File Created:,Mon Jul 15 16:46:02 2024
Heat Source Version:,9.0.0b26
Simulation Name:,WFK23
User Text:,Westfork Kickapoo
Output:,Streambed Conduction Flux (watts/square meter)
""
Datetime,23.500,23.400,23.300,23.200,23.100,23.000,22.900,22.800,22.700,22.600,22.500,22.400,22.300,22.200,22.100,22.000,21.900,21.800,21.700,21.600,21.500,21.400,21.300,21.200,21.100,21.000,20.900,20.800,20.700,20.600,20.500,20.400,20.300,20.200,20.100,20.000,19.900,19.800,19.700,19.600,19.500,19.400,19.300,19.200,19.100,19.000,18.900,18.800,18.700,18.600,18.500,18.400,18.300,18.200,18.100,18.000,17.900,17.800,17.700,17.600,17.500,17.400,17.300,17.200,17.100,17.000,16.900,16.800,16.700,16.600,16.500,16.400,16.300,16.200,16.100,16.000,15.900,15.800,15.700,15.600,15.500,15.400,15.300,15.200,15.100,15.000,14.900,14.800,14.700,14.600,14.500,14.400,14.300,14.200,14.100,14.000,13.900,13.800,13.700,13.600,13.500,13.400,13.300,13.200,13.100,13.000,12.900,12.800,12.700,12.600,12.500,12.400,12.300,12.200,12.100,12.000,11.900,11.800,11.700,11.600,11.500,11.400,11.300,11.200,11.100,11.000,10.900,10.800,10.700,10.600,10.500,10.400,10.300,10.200,10.100,10.000,9.900,9.800,9.700,9.600,9.500,9.400,9.300,9.200,9.100,9.000,8.900,8.800,8.700,8.600,8.500,8.400,8.300,8.200,8.100,8.000,7.900,7.800,7.700,7.600,7.500,7.400,7.300,7.200,7.100,7.000,6.900,6.800,6.700,6.600,6.500,6.400,6.300,6.200,6.100,6.000,5.900,5.800,5.700,5.600,5.500,5.400,5.300,5.200,5.100,5.000,4.900,4.800,4.700,4.600,4.500,4.400,4.300,4.200,4.100,4.000,3.900,3.800,3.700,3.600,3.500,3.400,3.300,3.200,3.100,3.000,2.900,2.800,2.700,2.600,2.500,2.400,2.300,2.200,2.100,2.000,1.900,1.800,1.700,1.600,1.500,1.400,1.300,1.200,1.100,1.000,0.900,0.800,0.700,0.600,0.500,0.400,0.300,0.200,0.100,0.000
45108.0000000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
45108.0416667,2.3828,2.8599,2.6888,2.8284,3.3352,2.7339,3.5421,7.9326,8.4524,7.2357,7.7762,7.2593,5.8857,8.3030,7.9535,6.7731,5.8230,4.8143,3.5915,2.9587,2.9263,2.5443,2.2113,2.4149,2.3144,2.7009,2.4551,2.1074,2.7727,2.2887,2.4404,2.3759,2.4428,2.4352,2.5036,2.3499,2.4842,2.5144,2.1509,4.6515,4.6741,4.3529,4.2499,4.2779,4.3760,3.6423,2.9541,5.2330,4.2764,3.9266,4.5613,4.6068,4.4989,4.3356,3.1433,3.7897,3.2482,3.0221,3.5459,3.1668,3.0054,2.8158,2.8606,2.7961,2.4735,2.3844,2.3456,3.2150,1.3895,1.0311,1.0953,1.3485,1.4019,1.1415,1.0543,1.5291,1.5792,3.1053,3.2040,3.7631,4.0246,4.2136,3.6930,3.6431,4.3423,4.2314,4.8636,4.5842,4.6630,3.7550,4.3862,4.9491,4.6764,4.3038,3.2060,3.2611,3.1531,2.9222,2.8513,2.5610,2.4750,2.7838,7.1372,7.2307,8.1508,8.0406,7.0354,8.6692,6.7744,6.3099,4.2803,3.0099,3.2601,2.6868,2.6629,2.3462,2.2033,2.3445,2.3715,2.2983,1.4828,1.8250,1.8997,1.9699,2.2049,2.1478,1.9565,2.1441,1.8162,1.3842,1.4948,1.4350,1.4209,1.4494,1.9738,1.8592,1.7883,1.8839,1.6812,1.6423,1.5568,1.6470,1.4382,1.3013,1.4852,1.0923,1.1271,1.4966,1.4652,1.3914,1.4535,1.2290,1.0953,1.1147,0.8950,1.0252,1.3197,1.2475,2.0373,2.1701,3.0104,3.2480,4.1489,4.4551,4.3398,3.8660,4.2796,3.6956,3.6169,2.9728,2.0355,3.4957,4.0492,3.9274,3.5573,3.1344,2.7121,2.4801,2.1692,2.4594,2.1450,1.7904,1.7299,1.9653,1.5746,1.8403,1.7913,1.7653,1.7509,1.7454,1.7458,1.7492,1.7533,1.7568,1.7588,1.7588,1.7571,1.7542,1.7505,1.7466,1.7431,1.7404,1.7385,1.7376,1.7375,1.7383,1.7397,1.7416,1.7438,1.7463,1.7490,1.7518,1.7546,1.7575,1.7604,1.7633,1.7662,1.7691,1.7720,1.7749,1.7778,1.7807,1.7835,1.7864,1.7893,1.7921,1.7950,1.7978,1.8007,1.8035,1.8063,1.8092,1.8120,1.8149,1.8179,1.8213
45108.0833333,3.5547,4.5702,4.1125,4.3856,5.3727,3.6624,4.7210,7.1784,8.2469,6.0676,7.3364,6.9213,4.9876,8.4150,9.6281,9.3065,9.8460,9.2167,6.8708,6.8970,7.8369,6.2567,5.1100,5.6740,5.1785,5.7399,4.5063,3.5722,4.4692,3.3762,4.0413,3.9408,4.1385,3.8775,3.9844,3.5782,3.8160,3.9017,3.0741,5.3713,5.5005,4.8522,4.6491,4.8897,6.1580,5.8722,4.8387,6.3614,4.9787,4.4246,5.3535,5.9949,6.1922,6.0487,3.5425,6.4464,5.8776,5.6073,6.2455,5.3176,5.0133,4.5172,4.7532,4.7313,4.0186,4.0955,4.2500,4.7724,2.5521,2.2052,2.3015,2.5197,2.3384,1.6939,1.4086,2.2121,2.1428,3.4425,3.3923,4.0537,4.2711,4.3825,3.2978,2.7019,3.9020,3.6301,5.0734,4.6952,5.2987,3.4953,5.4886,6.2953,6.2665,6.1297,3.8780,4.5226,4.7194,4.2059,4.3253,3.8354,3.8764,4.9667,6.1113,6.2616,8.0871,8.3955,6.8867,8.9693,7.0399,9.9400,7.1859,6.3219,6.8915,5.7434,6.1350,5.2057,4.8889,5.2842,5.0892,4.7192,2.6086,3.5317,3.1218,3.2974,3.8374,3.7415,3.2825,3.4433,2.6470,1.7374,2.0648,2.0906,2.2121,2.3577,3.0112,2.7345,2.5842,2.7786,2.0780,2.1445,2.1220,2.4501,2.0405,1.8380,2.2709,1.5036,1.6845,2.3567,2.1617,1.9161,2.0331,1.7487,1.6928,1.9505,1.3313,1.5729,1.9754,1.6864,1.8477,1.9572,3.3916,3.3417,3.5498,4.1261,3.9092,3.2585,4.3732,3.6229,4.5207,4.0273,2.4809,3.4919,4.9693,5.4830,5.2073,4.5385,3.8706,3.7197,3.3173,4.5208,3.7255,2.9108,2.8744,3.4532,2.5263,3.2315,3.1179,3.0287,2.9412,2.8561,2.7743,2.6963,2.6228,2.5546,2.4922,2.4361,2.3864,2.3433,2.3067,2.2763,2.2516,2.2320,2.2169,2.2057,2.1975,2.1918,2.1880,2.1856,2.1841,2.1834,2.1832,2.1833,2.1837,2.1844,2.1852,2.1864,2.1877,2.1894,2.1913,2.1934,2.1958,2.1984,2.2012,2.2042,2.2073,2.2105,2.2138,2.2172,2.2206,2.2240,2.2275,2.2310,2.2345,2.2379,2.2412,2.2441
45108.1250000,3.9386,5.5481,4.8726,5.3608,7.0218,4.1970,5.5754,6.7537,8.0583,5.3477,6.8096,6.2573,3.9967,7.3343,8.9660,8.7247,10.0666,9.7117,6.4995,7.4012,10.1529,7.6153,6.1218,7.8945,7.6045,9.4255,7.1388,5.7261,7.3082,5.3164,6.3447,5.9196,5.9625,5.2137,5.2575,4.4908,4.8048,4.9106,3.5739,5.7999,5.9749,5.0208,4.7056,5.0233,7.0955,6.8908,5.3175,6.3548,4.6597,4.0251,5.1431,6.2013,6.6144,6.4584,3.1564,7.5878,6.9364,6.6800,7.6724,6.2722,5.9750,5.3289,5.9452,6.1469,5.1039,5.4433,5.8981,6.1592,3.3791,3.1349,3.4491,3.8278,3.4475,2.3447,1.8807,3.0360,2.7954,3.9439,3.7320,4.4490,4.5968,4.6008,3.1242,2.2986,3.5691,3.1565,4.8938,4.3337,5.1429,2.8204,5.3891,6.2674,6.3057,6.2297,3.1703,4.0623,4.4540,3.8079,4.0838,3.5161,3.6967,5.5674,5.0845,5.2870,7.5334,8.0444,6.1510,8.1874,5.8859,10.5220,6.8107,6.2211,7.3287,5.8715,6.9631,5.7299,5.6603,6.8674,6.9819,6.8205,3.5538,5.5982,4.9112,5.3793,6.3711,6.0815,5.0699,5.1002,3.6484,2.2349,2.6364,2.6361,2.8048,3.0280,3.8753,3.4142,3.1754,3.4607,2.3314,2.4288,2.4030,2.8917,2.2875,2.0146,2.6413,1.5928,1.8666,2.8592,2.5564,2.2022,2.4028,2.0650,2.0493,2.5307,1.5585,1.9099,2.4642,2.0003,1.8611,1.9431,3.7125,3.4309,3.2196,3.8762,3.5748,2.8279,4.1495,3.2208,4.4707,3.8903,2.0108,2.8129,4.6745,5.6714,5.5095,4.6818,3.8754,3.8046,3.3711,5.3869,4.1901,3.0707,3.0904,4.0112,2.7182,3.8397,3.7601,3.7133,3.6624,3.6081,3.5509,3.4912,3.4295,3.3663,3.3021,3.2375,3.1728,3.1087,3.0454,2.9835,2.9232,2.8651,2.8095,2.7566,2.7068,2.6603,2.6172,2.5778,2.5420,2.5099,2.4814,2.4565,2.4350,2.4166,2.4012,2.3885,2.3782,2.3700,2.3637,2.3590,2.3557,2.3535,2.3522,2.3518,2.3519,2.3526,2.3538,2.3553,2.3570,2.3591,2.3613,2.3638,2.3664,2.3691,2.3718,2.3741
45108.1666667,4.4650,6.5258,5.5942,6.2293,8.5410,4.6349,6.2646,6.5743,7.9809,4.9915,6.4893,5.8598,3.5635,6.6117,8.3737,8.0973,9.7494,9.3471,5.5925,6.6661,10.4847,7.1452,5.4306,7.9087,7.8060,11.0564,7.8284,6.2051,9.0645,6.5221,8.6585,8.2439,8.4376,7.1906,7.1511,5.9021,6.1977,6.1964,4.2658,6.3956,6.5326,5.2813,4.8487,5.1738,7.8204,7.5606,5.4444,6.1013,4.2045,3.5436,4.6733,5.9107,6.4291,6.2488,2.6622,7.8941,7.1564,6.9077,8.2275,6.4243,6.1360,5.3879,6.3105,6.7331,5.4356,6.0565,6.9393,7.1581,3.9787,3.8570,4.4316,5.0555,4.4980,2.9859,2.3481,3.9487,3.5647,4.6608,4.2949,5.0602,5.1348,5.0370,3.2541,2.3050,3.5692,3.0731,4.9385,4.2397,5.1488,2.5767,5.3477,6.2105,6.2303,6.1297,2.6751,3.5570,3.9794,3.2814,3.5788,2.9799,3.1707,5.3814,4.2212,4.3979,6.7194,7.3200,5.2685,7.1682,4.8045,10.2101,5.8596,5.3068,6.5975,5.0099,6.3663,4.9990,5.0166,6.6471,6.9905,7.0328,3.1677,5.9925,5.2897,6.3324,8.2849,8.3320,7.0277,7.1599,5.0247,3.0669,3.6433,3.6381,3.8415,4.1042,5.1306,4.3790,3.9666,4.2700,2.7184,2.7946,2.7285,3.3169,2.5371,2.1968,2.9443,1.6904,1.9966,3.2132,2.8103,2.3670,2.6198,2.2375,2.2552,2.9371,1.6865,2.1200,2.8188,2.2137,1.9232,1.9983,4.0042,3.5499,3.0858,3.7584,3.3998,2.6170,3.9808,2.9594,4.3226,3.6491,1.7145,2.3545,4.1717,5.3473,5.2062,4.2810,3.4228,3.3818,2.9539,5.3923,3.9553,2.7347,2.7843,3.8642,2.4436,3.7547,3.7194,3.7244,3.7250,3.7213,3.7132,3.7008,3.6842,3.6636,3.6392,3.6110,3.5795,3.5449,3.5074,3.4674,3.4253,3.3812,3.3356,3.2888,3.2412,3.1931,3.1448,3.0966,3.0489,3.0018,2.9558,2.9110,2.8676,2.8259,2.7861,2.7483,2.7126,2.6792,2.6481,2.6194,2.5931,2.5692,2.5476,2.5283,2.5113,2.4964,2.4835,2.4725,2.4632,2.4555,2.4493,2.4444,2.4406,2.4379,2.4361,2.4351
45108.2083333,3.8692,6.3320,5.3559,6.2196,9.2723,4.5034,6.4629,6.3342,7.8892,4.7921,6.3174,5.6731,3.4263,6.2286,7.9918,7.6652,9.4430,8.9688,5.0085,6.0462,10.4027,6.5596,4.7788,7.4455,7.3858,11.5954,7.5758,5.7749,9.4573,6.4580,9.6391,9.4288,10.1601,8.6707,8.8405,7.2782,7.7609,7.7966,5.2720,7.4447,7.5320,5.9765,5.4123,5.7011,8.7569,8.2995,5.6444,5.9834,3.9498,3.2836,4.3398,5.6032,6.1397,5.9213,2.3394,7.8371,7.0000,6.7403,8.2926,6.1868,5.8964,5.0885,6.1902,6.7680,5.2971,6.1124,7.3548,7.6147,4.2482,4.2967,5.1611,6.0955,5.3948,3.5138,2.7229,4.8142,4.3107,5.4497,4.9452,5.7824,5.7965,5.6082,3.5457,2.4904,3.7655,3.2050,5.1525,4.3419,5.3080,2.5825,5.4404,6.2710,6.2555,6.1133,2.4830,3.2923,3.6932,2.9922,3.2669,2.6729,2.8357,5.1261,3.6333,3.7740,5.9992,6.6165,4.5505,6.2498,3.9725,9.5475,4.9304,4.4017,5.6788,4.1392,5.5041,4.1684,4.2059,5.9201,6.3624,6.4982,2.5897,5.5062,4.8065,6.1470,8.9117,9.4123,7.9724,8.3990,5.6953,3.3361,4.1865,4.3292,4.7319,5.1891,6.6045,5.6320,5.0941,5.4608,3.4384,3.4866,3.3519,4.0086,3.0204,2.5809,3.4066,1.9331,2.2396,3.6240,3.1182,2.5881,2.8532,2.3994,2.4131,3.2333,1.7731,2.2592,3.0732,2.3598,1.9752,2.0471,4.2344,3.6486,3.0337,3.7047,3.3133,2.5225,3.8730,2.8122,4.1923,3.4606,1.5768,2.0942,3.7612,4.9681,4.8182,3.8586,3.0103,2.9694,2.5623,5.0950,3.5648,2.3753,2.4242,3.4979,2.1175,3.4117,3.3946,3.4216,3.4464,3.4687,3.4885,3.5056,3.5199,3.5313,3.5398,3.5454,3.5478,3.5473,3.5437,3.5370,3.5274,3.5149,3.4996,3.4815,3.4609,3.4378,3.4124,3.3849,3.3555,3.3243,3.2916,3.2576,3.2224,3.1865,3.1498,3.1128,3.0755,3.0382,3.0012,2.9646,2.9285,2.8932,2.8589,2.8256,2.7935,2.7628,2.7334,2.7056,2.6794,2.6548,2.6318,2.6106,2.5910,2.5733,2.5579,2.5466
45108.2500000,3.4097,5.8396,4.7170,5.5691,8.9625,3.6079,5.6250,5.3101,6.9044,3.8399,5.3190,4.7388,2.7150,5.3536,7.1519,6.8845,8.7551,8.2793,4.3657,5.3775,9.8961,5.8045,4.1096,6.7272,6.6598,11.3502,6.7896,5.0163,9.0679,5.8145,9.5799,9.4432,10.5883,8.8855,9.2988,7.5600,8.3071,8.5129,5.5311,7.8953,8.0285,6.2257,5.5857,5.8665,9.3460,8.8278,5.7333,5.7995,3.7378,3.0533,3.9926,5.1886,5.6660,5.3655,1.9403,7.3777,6.4416,6.1049,7.7053,5.3913,5.0940,4.2880,5.4790,6.1776,4.6519,5.5973,7.0639,7.3642,4.1300,4.3358,5.3892,6.5407,5.7096,3.6722,2.7493,5.2354,4.6210,5.7618,5.0518,5.8679,5.7476,5.4419,3.1499,2.0542,3.3781,2.8241,4.8456,3.9885,5.0151,2.2182,5.0748,5.8549,5.8083,5.6758,2.0529,2.8250,3.1912,2.4762,2.7032,2.1421,2.2827,4.5016,2.8978,2.9921,5.0005,5.5718,3.5972,5.1056,3.0998,8.5299,3.9987,3.5456,4.6806,3.2618,4.4851,3.2542,3.2741,4.8393,5.2616,5.4229,1.9100,4.5661,3.9182,5.3036,8.4609,9.2859,7.7499,8.4013,5.3170,2.8631,3.8560,4.1394,4.7282,5.3819,7.2291,6.1660,5.6422,6.2168,3.7954,3.9555,3.8629,4.6508,3.4591,2.9455,3.8809,2.1933,2.5450,4.0629,3.3971,2.7460,3.0079,2.5196,2.5204,3.3989,1.7512,2.2174,3.0494,2.2244,1.7640,1.8369,4.0846,3.3550,2.6258,3.2385,2.8001,2.0180,3.3344,2.3209,3.7456,3.0592,1.3253,1.7770,3.2700,4.4180,4.2403,3.2724,2.4594,2.4090,2.0345,4.4332,2.8923,1.7987,1.8333,2.7939,1.5410,2.6960,2.6778,2.7037,2.7291,2.7539,2.7779,2.8011,2.8236,2.8450,2.8653,2.8842,2.9015,2.9171,2.9309,2.9428,2.9527,2.9604,2.9660,2.9695,2.9707,2.9697,2.9665,2.9610,2.9534,2.9436,2.9317,2.9178,2.9019,2.8841,2.8646,2.8433,2.8205,2.7962,2.7706,2.7438,2.7159,2.6872,2.6577,2.6276,2.5971,2.5662,2.5352,2.5043,2.4734,2.4428,2.4126,2.3830,2.3541,2.3262,2.3001,2.2788
45108.2916667,2.7154,5.0568,3.9024,4.6475,8.1900,2.6485,4.3839,3.8467,5.2150,2.4024,3.6168,3.0232,1.3211,3.5365,5.1971,5.0159,6.8632,6.4322,2.8766,3.8607,8.3413,4.3264,2.8479,5.2727,5.2223,10.0559,5.2596,3.5841,7.6236,4.3843,8.3426,8.2457,9.6028,7.7109,8.2593,6.4143,7.3393,7.6561,4.4351,6.9398,7.0732,5.2010,4.5309,4.8387,8.6536,8.0372,4.7465,4.7574,2.8021,2.2431,3.0755,4.1446,4.5475,4.2094,1.1506,6.1059,5.0873,4.7030,6.1995,3.7778,3.4336,2.6575,3.7379,4.4394,3.0276,3.9827,5.5994,6.0218,3.3084,3.7722,5.0034,6.2948,5.3092,3.1360,2.3038,4.9110,4.1726,5.3337,4.3970,5.1057,4.8910,4.3725,2.0003,1.0082,2.0277,1.5308,3.3594,2.4546,3.4241,0.9186,3.4627,4.1466,4.0985,3.9294,0.7228,1.3620,1.7061,1.1905,1.3126,0.8611,0.9624,2.8861,1.6624,1.7108,3.3788,3.8284,2.0344,3.2909,1.6184,6.6087,2.4942,2.2330,3.2665,2.0936,3.1226,2.1118,2.1148,3.4170,3.7594,3.8679,0.9872,3.1178,2.5512,3.7814,6.9591,7.8713,6.2688,7.0577,3.8885,1.7335,2.6402,2.9584,3.6193,4.3817,6.5095,5.3978,4.9304,5.7036,3.1207,3.3906,3.4161,4.4066,3.1396,2.6490,3.7412,1.9382,2.3715,4.0806,3.3321,2.5978,2.8193,2.2738,2.2833,3.2027,1.5233,1.9816,2.7705,1.8984,1.3824,1.3550,3.4939,2.6469,1.8644,2.3594,1.9474,1.1783,2.2183,1.2668,2.4699,1.8806,0.5141,0.9259,2.2155,3.2775,3.1031,2.2551,1.5386,1.4793,1.1591,3.2674,1.8520,0.9522,0.9497,1.6996,0.7188,1.5488,1.5007,1.4926,1.4856,1.4801,1.4761,1.4733,1.4720,1.4729,1.4756,1.4798,1.4854,1.4922,1.4999,1.5081,1.5167,1.5253,1.5336,1.5416,1.5488,1.5553,1.5607,1.5649,1.5679,1.5695,1.5697,1.5683,1.5654,1.5608,1.5546,1.5468,1.5373,1.5262,1.5135,1.4992,1.4835,1.4662,1.4476,1.4276,1.4063,1.3839,1.3604,1.3358,1.3104,1.2841,1.2572,1.2296,1.2017,1.1736,1.1464,1.1233
45108.3333333,1.0602,3.2421,2.3142,2.9061,6.5951,1.3836,2.7833,2.2776,3.5659,1.2217,2.1023,1.5051,0.2082,1.7059,3.0061,2.8750,4.5091,4.0990,1.1432,1.8782,5.9042,2.3423,1.2729,3.4075,3.3580,8.0278,3.3155,1.8188,5.6299,2.6127,6.3898,6.3237,7.7643,5.8450,6.4140,4.6919,5.7580,6.0612,2.8726,5.3259,5.3329,3.6270,2.9162,3.2973,7.3294,6.4146,3.2675,3.3836,1.6440,1.3360,1.9739,2.7869,3.0938,2.7882,0.2497,4.4524,3.3546,3.0024,4.3485,2.0016,1.6565,0.9909,1.8035,2.4330,1.3215,2.0319,3.5568,3.9578,1.8227,2.6079,4.0166,5.4541,4.4213,2.1715,1.6839,4.1393,3.2722,4.5597,3.4677,4.1131,3.8883,3.1528,0.9106,0.1106,0.6268,0.3019,1.8497,1.0110,1.8679,-0.0406,1.8712,2.3020,2.2448,1.9157,-0.5459,-0.2547,0.0554,-0.0945,-0.2515,-0.5416,-0.5123,0.8257,0.0488,0.0918,1.3777,1.7184,0.2622,1.2357,-0.0290,4.2220,0.7633,0.7193,1.6395,0.7959,1.5784,0.8871,0.8763,1.8866,2.1284,2.1809,0.0679,1.6437,1.1926,2.1379,5.0137,5.8273,4.2618,5.1333,2.1595,0.5323,1.2217,1.4732,2.0652,2.7982,4.9558,3.8287,3.4574,4.3475,1.9230,2.1707,2.2942,3.4511,2.2453,1.7953,2.8996,1.1866,1.6625,3.4613,2.8465,2.1437,2.3182,1.7258,1.8050,2.7708,1.2366,1.6915,2.3903,1.5496,0.9631,0.7668,2.8159,1.8834,1.1377,1.5293,1.2591,0.4961,1.1759,0.3143,1.1102,0.6302,-0.2538,-0.0150,0.9120,1.7934,1.6265,1.0418,0.4765,0.4186,0.1884,1.9340,0.7399,0.0828,0.0548,0.5855,-0.0797,0.3800,0.3182,0.2971,0.2767,0.2572,0.2387,0.2193,0.2001,0.1826,0.1662,0.1507,0.1362,0.1227,0.1103,0.0990,0.0888,0.0799,0.0721,0.0654,0.0597,0.0549,0.0510,0.0477,0.0450,0.0427,0.0406,0.0386,0.0365,0.0342,0.0315,0.0284,0.0246,0.0202,0.0149,0.0087,0.0015,-0.0068,-0.0161,-0.0265,-0.0381,-0.0509,-0.0649,-0.0800,-0.0962,-0.1136,-0.1321,-0.1516,-0.1720,-0.1932,-0.2146,-0.2337
