File Created:,Mon Jul 15 16:46:02 2024
Heat Source Version:,9.0.0b26
Simulation Name:,WFK23
User Text:,Westfork Kickapoo
Output:,Stream Temperature (Celsius)
""
Datetime,23.500,23.400,23.300,23.200,23.100,23.000,22.900,22.800,22.700,22.600,22.500,22.400,22.300,22.200,22.100,22.000,21.900,21.800,21.700,21.600,21.500,21.400,21.300,21.200,21.100,21.000,20.900,20.800,20.700,20.600,20.500,20.400,20.300,20.200,20.100,20.000,19.900,19.800,19.700,19.600,19.500,19.400,19.300,19.200,19.100,19.000,18.900,18.800,18.700,18.600,18.500,18.400,18.300,18.200,18.100,18.000,17.900,17.800,17.700,17.600,17.500,17.400,17.300,17.200,17.100,17.000,16.900,16.800,16.700,16.600,16.500,16.400,16.300,16.200,16.100,16.000,15.900,15.800,15.700,15.600,15.500,15.400,15.300,15.200,15.100,15.000,14.900,14.800,14.700,14.600,14.500,14.400,14.300,14.200,14.100,14.000,13.900,13.800,13.700,13.600,13.500,13.400,13.300,13.200,13.100,13.000,12.900,12.800,12.700,12.600,12.500,12.400,12.300,12.200,12.100,12.000,11.900,11.800,11.700,11.600,11.500,11.400,11.300,11.200,11.100,11.000,10.900,10.800,10.700,10.600,10.500,10.400,10.300,10.200,10.100,10.000,9.900,9.800,9.700,9.600,9.500,9.400,9.300,9.200,9.100,9.000,8.900,8.800,8.700,8.600,8.500,8.400,8.300,8.200,8.100,8.000,7.900,7.800,7.700,7.600,7.500,7.400,7.300,7.200,7.100,7.000,6.900,6.800,6.700,6.600,6.500,6.400,6.300,6.200,6.100,6.000,5.900,5.800,5.700,5.600,5.500,5.400,5.300,5.200,5.100,5.000,4.900,4.800,4.700,4.600,4.500,4.400,4.300,4.200,4.100,4.000,3.900,3.800,3.700,3.600,3.500,3.400,3.300,3.200,3.100,3.000,2.900,2.800,2.700,2.600,2.500,2.400,2.300,2.200,2.100,2.000,1.900,1.800,1.700,1.600,1.500,1.400,1.300,1.200,1.100,1.000,0.900,0.800,0.700,0.600,0.500,0.400,0.300,0.200,0.100,0.000
45108.0000000,20.8170,20.8083,20.8119,20.8106,20.8052,20.8090,20.8096,20.7526,20.8095,20.8103,20.8099,20.8128,20.8152,20.7756,20.8114,20.8140,20.8139,20.8126,20.8146,20.8150,20.8124,20.8103,20.8116,20.8128,20.8136,20.8117,20.8115,20.8151,20.8097,20.8147,20.8139,20.8132,20.8130,20.8123,20.8127,20.8134,20.8124,20.8129,20.8145,20.7845,20.8113,20.8124,20.8110,20.8107,20.8084,20.8138,20.8153,20.7736,20.8141,20.8134,20.8028,20.8132,20.8115,20.8097,20.8135,20.8132,20.8137,20.8129,20.8033,20.8120,20.8129,20.8126,20.8131,20.8133,20.8139,20.8141,20.8137,20.8060,20.8165,20.8159,20.8146,20.8130,20.8135,20.8156,20.8134,20.8121,20.8149,20.7813,20.8081,20.7990,20.8010,20.8021,20.8110,20.7906,20.8095,20.8090,20.8098,20.8111,20.8112,20.8124,20.8138,20.7888,20.8067,20.8121,20.8144,20.8128,20.8132,20.8090,20.8120,20.8131,20.8132,20.8319,20.7071,20.8056,20.8111,20.8119,20.8165,20.7735,20.8142,20.8137,20.8149,20.8159,20.8010,20.8134,20.8128,20.8115,20.8134,20.8133,20.8118,20.8131,20.8159,20.8147,20.8093,20.8142,20.8125,20.8141,20.8146,20.8110,20.8142,20.8147,20.8148,20.8151,20.8149,20.8145,20.8061,20.8141,20.8146,20.8139,20.8122,20.8151,20.8150,20.8139,20.8146,20.8149,20.8130,20.8158,20.8153,20.8097,20.8129,20.8133,20.8144,20.8160,20.8158,20.8153,20.8144,20.8133,20.8099,20.8204,20.7693,20.8128,20.8176,20.8188,20.7613,20.7970,20.7990,20.8060,20.8116,20.8120,20.8150,20.8149,20.8167,20.7861,20.8133,20.8150,20.8140,20.8138,20.8143,20.8143,20.8148,20.8123,20.8123,20.8135,20.8126,20.8079,20.8119,20.8128,20.8131,20.8131,20.8131,20.8131,20.8131,20.8130,20.8130,20.8130,20.8130,20.8130,20.8130,20.8130,20.8130,20.8130,20.8130,20.8130,20.8130,20.8130,20.8130,20.8129,20.8129,20.8129,20.8129,20.8129,20.8129,20.8129,20.8129,20.8129,20.8129,20.8129,20.8129,20.8129,20.8129,20.8128,20.8128,20.8128,20.8128,20.8128,20.8128,20.8128,20.8128,20.8128,20.8128,20.8128,20.8128,20.8128,20.8128,20.8128,20.8128,20.8127
45108.0416667,20.4840,20.4635,20.4682,20.4642,20.4409,20.4345,20.3747,19.7154,19.7570,19.7824,19.8165,19.8810,19.9728,19.6989,19.8306,19.9844,20.1382,20.2509,20.3435,20.4434,20.4797,20.4839,20.4916,20.5045,20.5176,20.5075,20.5000,20.5268,20.4823,20.5123,20.5320,20.5390,20.5390,20.5281,20.5251,20.5302,20.5227,20.5238,20.5383,20.2395,20.2549,20.2675,20.2727,20.2847,20.3312,20.4139,20.4669,20.1403,20.2159,20.2396,20.1963,20.2442,20.2727,20.2868,20.3219,20.3826,20.4365,20.4581,20.4033,20.4206,20.4378,20.4479,20.4637,20.4810,20.5022,20.5259,20.5430,20.4304,20.6351,20.6842,20.6803,20.6555,20.6438,20.6607,20.6543,20.6285,20.6185,20.4331,20.4128,20.3657,20.3359,20.3106,20.3077,20.2206,20.2306,20.2225,20.2300,20.2454,20.2666,20.2874,20.3048,20.2409,20.2739,20.3177,20.3593,20.3870,20.4128,20.4186,20.4361,20.4551,20.4738,20.4916,19.6777,19.7189,19.7659,19.8248,19.8928,19.7137,19.8930,20.1013,20.2762,20.4314,20.3900,20.4327,20.4594,20.4698,20.4893,20.5020,20.5027,20.5153,20.5551,20.5718,20.5336,20.5495,20.5511,20.5655,20.5795,20.5592,20.5701,20.5809,20.5929,20.6095,20.6212,20.6250,20.5704,20.5776,20.5853,20.5842,20.5681,20.5860,20.6013,20.6047,20.6141,20.6240,20.6175,20.6364,20.6464,20.6216,20.6150,20.6111,20.6145,20.6438,20.6672,20.6772,20.6756,20.6671,20.6404,20.6341,20.4343,20.4443,20.4416,20.3895,20.2011,20.2094,20.2046,20.2222,20.2577,20.2949,20.3714,20.4411,20.5063,20.1882,20.2562,20.3241,20.3732,20.4072,20.4410,20.4730,20.5035,20.5150,20.5266,20.5396,20.5453,20.5353,20.5408,20.5468,20.5518,20.5553,20.5574,20.5584,20.5588,20.5588,20.5587,20.5587,20.5587,20.5589,20.5592,20.5596,20.5600,20.5604,20.5607,20.5610,20.5611,20.5611,20.5610,20.5608,20.5606,20.5602,20.5599,20.5595,20.5591,20.5587,20.5582,20.5578,20.5574,20.5569,20.5565,20.5560,20.5556,20.5552,20.5547,20.5543,20.5539,20.5534,20.5530,20.5526,20.5522,20.5517,20.5513,20.5509,20.5505,20.5500,20.5496,20.5492,20.5487,20.5480
45108.0833333,20.1500,20.1390,20.1514,20.1559,20.1438,20.1426,20.0903,19.4362,19.4655,19.4769,19.4908,19.5209,19.5607,19.2024,19.2624,19.3422,19.4402,19.5288,19.6179,19.7392,19.8182,19.8627,19.9151,19.9811,20.0474,20.0986,20.1302,20.1944,20.1859,20.2344,20.2662,20.2798,20.2848,20.2783,20.2801,20.2884,20.2843,20.2873,20.3015,20.0015,20.0133,20.0206,20.0197,20.0216,20.0406,20.0843,20.1174,19.7917,19.8511,19.8710,19.8262,19.8651,19.8822,19.8881,19.9122,19.9600,20.0080,20.0346,19.9939,20.0225,20.0534,20.0777,20.1099,20.1436,20.1768,20.2124,20.2433,20.1462,20.3884,20.4667,20.4831,20.4767,20.4800,20.5123,20.5090,20.4880,20.4799,20.2964,20.2742,20.2251,20.1929,20.1641,20.1556,20.0592,20.0600,20.0387,20.0295,20.0264,20.0288,20.0298,20.0245,19.9410,19.9526,19.9751,19.9974,20.0118,20.0303,20.0367,20.0530,20.0712,20.0910,20.1140,19.3632,19.3949,19.4279,19.4664,19.5055,19.2812,19.3705,19.4908,19.6076,19.7459,19.7242,19.7839,19.8383,19.8756,19.9325,19.9857,20.0292,20.0866,20.1733,20.2234,20.2150,20.2559,20.2784,20.3133,20.3407,20.3300,20.3461,20.3593,20.3739,20.3933,20.4083,20.4163,20.3684,20.3808,20.3926,20.3949,20.3797,20.3961,20.4092,20.4117,20.4200,20.4292,20.4245,20.4444,20.4573,20.4376,20.4355,20.4355,20.4438,20.4768,20.5024,20.5161,20.5166,20.5109,20.4881,20.4839,20.2767,20.2851,20.2802,20.2218,20.0296,20.0297,20.0159,20.0194,20.0359,20.0494,20.0913,20.1302,20.1699,19.8369,19.8902,19.9492,19.9930,20.0259,20.0583,20.0898,20.1207,20.1391,20.1563,20.1736,20.1848,20.1831,20.1945,20.2106,20.2269,20.2423,20.2567,20.2702,20.2826,20.2941,20.3046,20.3140,20.3225,20.3299,20.3363,20.3418,20.3463,20.3501,20.3531,20.3554,20.3571,20.3584,20.3592,20.3598,20.3601,20.3602,20.3602,20.3601,20.3598,20.3596,20.3593,20.3589,20.3585,20.3580,20.3575,20.3570,20.3564,20.3558,20.3552,20.3546,20.3539,20.3532,20.3525,20.3517,20.3510,20.3503,20.3495,20.3487,20.3480,20.3472,20.3465,20.3457,20.3449,20.3441
45108.1250000,19.8410,19.8320,19.8450,19.8516,19.8444,19.8446,19.7969,19.1522,19.1809,19.1898,19.2017,19.2291,19.2644,18.8683,18.9179,18.9797,19.0490,19.1022,19.1584,19.2357,19.2907,19.3177,19.3524,19.4080,19.4707,19.5329,19.5776,19.6610,19.6940,19.7834,19.8695,19.9248,19.9737,19.9945,20.0154,20.0367,20.0418,20.0522,20.0699,19.7742,19.7870,19.7940,19.7926,19.7924,19.8047,19.8385,19.8626,19.5355,19.5798,19.5923,19.5412,19.5687,19.5759,19.5754,19.5922,19.6308,19.6708,19.6930,19.6515,19.6761,19.7034,19.7248,19.7559,19.7908,19.8258,19.8666,19.9098,19.8319,20.1108,20.2081,20.2371,20.2431,20.2594,20.3150,20.3159,20.3050,20.3069,20.1311,20.1124,20.0652,20.0349,20.0081,20.0000,19.9022,19.9023,19.8804,19.8700,19.8649,19.8651,19.8621,19.8506,19.7611,19.7641,19.7773,19.7889,19.7919,19.7998,19.7995,19.8064,19.8146,19.8235,19.8356,19.1113,19.1303,19.1514,19.1789,19.2063,18.9729,19.0388,19.1236,19.2013,19.2943,19.2594,19.3014,19.3406,19.3663,19.4080,19.4527,19.4922,19.5492,19.6358,19.6978,19.7107,19.7800,19.8407,19.9260,19.9956,20.0147,20.0525,20.0819,20.1102,20.1430,20.1690,20.1857,20.1470,20.1674,20.1856,20.1937,20.1821,20.2019,20.2179,20.2231,20.2330,20.2434,20.2401,20.2603,20.2734,20.2548,20.2532,20.2536,20.2631,20.2986,20.3276,20.3456,20.3475,20.3433,20.3229,20.3202,20.1068,20.1163,20.1118,20.0512,19.8604,19.8579,19.8412,19.8405,19.8519,19.8588,19.8908,19.9185,19.9462,19.5959,19.6299,19.6711,19.7004,19.7242,19.7477,19.7713,19.7951,19.8120,19.8269,19.8413,19.8505,19.8489,19.8591,19.8753,19.8922,19.9089,19.9253,19.9413,19.9570,19.9722,19.9871,20.0015,20.0153,20.0287,20.0414,20.0536,20.0651,20.0759,20.0861,20.0955,20.1043,20.1124,20.1198,20.1265,20.1325,20.1378,20.1425,20.1466,20.1501,20.1531,20.1555,20.1575,20.1590,20.1602,20.1611,20.1616,20.1619,20.1620,20.1619,20.1616,20.1612,20.1607,20.1601,20.1595,20.1587,20.1580,20.1572,20.1563,20.1554,20.1545,20.1536,20.1526,20.1516,20.1506
45108.1666667,19.4840,19.4847,19.5058,19.5201,19.5235,19.5283,19.4898,18.8585,18.8904,18.8998,18.9123,18.9389,18.9724,18.5485,18.5944,18.6509,18.7149,18.7617,18.8089,18.8727,18.9200,18.9376,18.9594,19.0018,19.0502,19.1000,19.1336,19.1996,19.2225,19.3015,19.3920,19.4622,19.5409,19.5910,19.6418,19.6898,19.7203,19.7553,19.7887,19.5142,19.5369,19.5500,19.5527,19.5557,19.5720,19.6082,19.6313,19.3098,19.3480,19.3571,19.3035,19.3249,19.3262,19.3208,19.3321,19.3625,19.3941,19.4109,19.3669,19.3859,19.4076,19.4237,19.4502,19.4815,19.5123,19.5500,19.5906,19.5164,19.8083,19.9188,19.9583,19.9757,20.0029,20.0751,20.0801,20.0789,20.0902,19.9249,19.9116,19.8694,19.8433,19.8204,19.8143,19.7176,19.7191,19.6989,19.6905,19.6864,19.6878,19.6847,19.6735,19.5856,19.5879,19.6000,19.6088,19.6088,19.6133,19.6101,19.6133,19.6173,19.6214,19.6290,18.9044,18.9170,18.9307,18.9503,18.9688,18.7290,18.7775,18.8415,18.8978,18.9676,18.9251,18.9559,18.9844,19.0008,19.0298,19.0637,19.0928,19.1373,19.2022,19.2519,19.2551,19.3151,19.3781,19.4707,19.5533,19.5904,19.6430,19.6858,19.7294,19.7816,19.8273,19.8627,19.8461,19.8880,19.9244,19.9489,19.9477,19.9771,20.0013,20.0131,20.0277,20.0419,20.0426,20.0656,20.0812,20.0654,20.0659,20.0678,20.0791,20.1163,20.1469,20.1674,20.1701,20.1670,20.1486,20.1470,19.9273,19.9375,19.9342,19.8722,19.6848,19.6816,19.6642,19.6621,19.6717,19.6762,19.7049,19.7289,19.7526,19.3904,19.4164,19.4488,19.4698,19.4871,19.5039,19.5205,19.5373,19.5505,19.5609,19.5708,19.5757,19.5710,19.5777,19.5897,19.6026,19.6156,19.6287,19.6419,19.6551,19.6685,19.6819,19.6954,19.7088,19.7222,19.7355,19.7487,19.7617,19.7745,19.7870,19.7992,19.8111,19.8227,19.8338,19.8446,19.8548,19.8647,19.8740,19.8828,19.8912,19.8990,19.9063,19.9130,19.9193,19.9250,19.9302,19.9349,19.9391,19.9429,19.9461,19.9490,19.9514,19.9535,19.9551,19.9565,19.9575,19.9582,19.9587,19.9589,19.9589,19.9588,19.9584,19.9579,19.9573,19.9565
45108.2083333,19.2460,19.2377,19.2477,19.2549,19.2547,19.2542,19.2103,18.5776,18.6029,18.6089,18.6187,18.6429,18.6749,18.2262,18.2720,18.3282,18.3918,18.4380,18.4823,18.5418,18.5872,18.6018,18.6199,18.6577,18.7007,18.7476,18.7764,18.8336,18.8493,18.9150,18.9921,19.0542,19.1268,19.1766,19.2326,19.2880,19.3309,19.3822,19.4284,19.1818,19.2189,19.2429,19.2550,19.2678,19.3007,19.3555,19.3871,19.0791,19.1197,19.1288,19.0766,19.0971,19.0973,19.0905,19.0999,19.1269,19.1543,19.1677,19.1224,19.1372,19.1546,19.1662,19.1883,19.2154,19.2415,19.2746,19.3092,19.2312,19.5098,19.6210,19.6649,19.6894,19.7241,19.8076,19.8157,19.8227,19.8423,19.6879,19.6801,19.6435,19.6223,19.6042,19.6011,19.5072,19.5115,19.4945,19.4897,19.4885,19.4926,19.4913,19.4825,19.3986,19.4027,19.4164,19.4257,19.4257,19.4297,19.4255,19.4277,19.4306,19.4332,19.4390,18.7162,18.7248,18.7336,18.7480,18.7611,18.5192,18.5583,18.6093,18.6525,18.7075,18.6592,18.6818,18.7020,18.7113,18.7312,18.7563,18.7769,18.8115,18.8625,18.9014,18.8951,18.9430,18.9968,19.0777,19.1513,19.1870,19.2367,19.2770,19.3205,19.3747,19.4256,19.4691,19.4679,19.5258,19.5794,19.6232,19.6366,19.6821,19.7217,19.7475,19.7731,19.7973,19.8077,19.8389,19.8619,19.8518,19.8572,19.8631,19.8799,19.9232,19.9584,19.9829,19.9869,19.9849,19.9686,19.9680,19.7439,19.7549,19.7528,19.6900,19.5065,19.5032,19.4857,19.4832,19.4923,19.4963,19.5239,19.5465,19.5689,19.1997,19.2212,19.2486,19.2651,19.2786,19.2916,19.3042,19.3171,19.3273,19.3345,19.3414,19.3434,19.3361,19.3402,19.3486,19.3579,19.3673,19.3769,19.3866,19.3965,19.4066,19.4169,19.4274,19.4380,19.4489,19.4598,19.4709,19.4820,19.4932,19.5045,19.5158,19.5270,19.5382,19.5494,19.5604,19.5714,19.5822,19.5928,19.6032,19.6133,19.6232,19.6329,19.6422,19.6512,19.6599,19.6682,19.6762,19.6837,19.6909,19.6977,19.7041,19.7100,19.7156,19.7208,19.7255,19.7298,19.7338,19.7373,19.7405,19.7433,19.7458,19.7479,19.7497,19.7510,19.7517
45108.2500000,19.0320,19.0360,19.0541,19.0690,19.0869,19.0889,19.0473,18.4039,18.4239,18.4271,18.4337,18.4483,18.4648,17.9844,18.0194,18.0654,18.1237,18.1650,18.2014,18.2528,18.3065,18.3194,18.3305,18.3680,18.4103,18.4703,18.4968,18.5382,18.5541,18.6073,18.6810,18.7433,18.8134,18.8592,18.9128,18.9599,19.0058,19.0603,19.1033,18.8830,18.9260,18.9573,18.9747,18.9979,19.0492,19.1097,19.1467,18.8602,18.8989,18.9131,18.8694,18.8956,18.9021,18.9016,18.9075,18.9397,18.9672,18.9861,18.9509,18.9650,18.9798,18.9862,19.0019,19.0213,19.0402,19.0650,19.0959,19.0128,19.2430,19.3473,19.3990,19.4381,19.4793,19.5514,19.5658,19.5853,19.6130,19.4812,19.4882,19.4695,19.4639,19.4548,19.4541,19.3598,19.3616,19.3429,19.3410,19.3382,19.3433,19.3415,19.3411,19.2639,19.2706,19.2808,19.2843,19.2814,19.2866,19.2880,19.2913,19.2932,19.2948,19.3027,18.5820,18.5896,18.5998,18.6131,18.6214,18.3767,18.3981,18.4381,18.4638,18.5045,18.4568,18.4760,18.4929,18.4994,18.5144,18.5381,18.5562,18.5837,18.6134,18.6447,18.6297,18.6683,18.7200,18.7895,18.8501,18.8843,18.9242,18.9516,18.9871,19.0322,19.0782,19.1225,19.1313,19.1896,19.2452,19.2967,19.3131,19.3616,19.4077,19.4486,19.4844,19.5173,19.5417,19.5765,19.6079,19.6140,19.6330,19.6489,19.6743,19.7214,19.7638,19.7995,19.8097,19.8166,19.8101,19.8153,19.5911,19.6015,19.6079,19.5508,19.3752,19.3773,19.3650,19.3632,19.3696,19.3681,19.3857,19.3998,19.4143,19.0395,19.0598,19.0865,19.1020,19.1164,19.1286,19.1393,19.1500,19.1636,19.1718,19.1775,19.1781,19.1719,19.1750,19.1821,19.1893,19.1967,19.2041,19.2116,19.2192,19.2270,19.2349,19.2430,19.2512,19.2596,19.2682,19.2770,19.2859,19.2949,19.3041,19.3135,19.3229,19.3325,19.3421,19.3518,19.3616,19.3714,19.3812,19.3910,19.4008,19.4106,19.4203,19.4299,19.4394,19.4488,19.4580,19.4671,19.4760,19.4847,19.4932,19.5015,19.5095,19.5173,19.5247,19.5319,19.5389,19.5455,19.5518,19.5577,19.5634,19.5687,19.5737,19.5783,19.5823,19.5853
45108.2916667,18.8890,18.9034,18.9313,18.9579,18.9996,19.0121,18.9869,18.3487,18.3833,18.3939,18.4066,18.4246,18.4351,17.9283,17.9519,17.9857,18.0385,18.0713,18.0939,18.1247,18.1789,18.1858,18.1855,18.2199,18.2604,18.3390,18.3654,18.3925,18.4113,18.4492,18.5201,18.5853,18.6620,18.7101,18.7625,18.8012,18.8522,18.9120,18.9509,18.7514,18.7977,18.8335,18.8539,18.8850,18.9491,19.0088,19.0431,18.7654,18.7933,18.8084,18.7714,18.8040,18.8194,18.8280,18.8309,18.8747,18.9069,18.9384,18.9228,18.9456,18.9662,18.9739,18.9854,18.9971,19.0088,19.0201,19.0401,18.9398,19.0710,19.1504,19.2075,19.2681,19.3229,19.3801,19.3991,19.4349,19.4742,19.3727,19.4044,19.4113,19.4313,19.4421,19.4534,19.3656,19.3709,19.3572,19.3637,19.3633,19.3710,19.3699,19.3782,19.3063,19.3156,19.3219,19.3188,19.3098,19.3125,19.3165,19.3193,19.3206,19.3210,19.3289,18.5751,18.5862,18.6040,18.6226,18.6311,18.3836,18.3890,18.4137,18.4132,18.4289,18.3766,18.3905,18.4032,18.4074,18.4210,18.4472,18.4687,18.4960,18.5098,18.5380,18.5168,18.5481,18.6011,18.6685,18.7224,18.7575,18.7879,18.8009,18.8266,18.8582,18.8937,18.9335,18.9472,19.0010,19.0527,19.1049,19.1169,19.1555,19.1936,19.2400,19.2777,19.3094,19.3394,19.3697,19.4011,19.4204,19.4537,19.4805,19.5168,19.5654,19.6135,19.6617,19.6793,19.6966,19.7050,19.7195,19.5029,19.5200,19.5418,19.4985,19.3373,19.3524,19.3514,19.3575,19.3695,19.3696,19.3815,19.3856,19.3868,18.9953,19.0091,19.0330,19.0470,19.0634,19.0763,19.0873,19.0980,19.1178,19.1302,19.1379,19.1406,19.1382,19.1425,19.1534,19.1640,19.1743,19.1844,19.1944,19.2041,19.2137,19.2230,19.2322,19.2412,19.2500,19.2587,19.2674,19.2760,19.2845,19.2931,19.3016,19.3102,19.3188,19.3275,19.3362,19.3451,19.3539,19.3629,19.3719,19.3809,19.3900,19.3992,19.4084,19.4176,19.4268,19.4360,19.4452,19.4544,19.4635,19.4725,19.4815,19.4904,19.4992,19.5079,19.5164,19.5248,19.5330,19.5411,19.5489,19.5566,19.5640,19.5712,19.5781,19.5845,19.5894
45108.3333333,18.9370,18.9450,18.9785,18.9991,19.0496,19.0708,19.0377,18.3867,18.4310,18.4497,18.4755,18.4975,18.5035,18.0035,18.0144,18.0511,18.1058,18.1358,18.1497,18.1685,18.2291,18.2154,18.1921,18.2252,18.2653,18.3633,18.3922,18.3935,18.4120,18.4375,18.5076,18.5768,18.6588,18.7074,18.7527,18.7693,18.8326,18.9045,18.9425,18.7644,18.8068,18.8561,18.8710,18.9025,18.9843,19.0357,19.0549,18.7714,18.7852,18.8098,18.7827,18.8250,18.8507,18.8689,18.8634,18.9236,18.9673,19.0139,19.0176,19.0481,19.0743,19.0835,19.0839,19.0852,19.0994,19.0985,19.1254,19.0138,19.0231,19.0669,19.1267,19.2047,19.2675,19.3001,19.3274,19.3783,19.4307,19.3579,19.4148,19.4520,19.4980,19.5273,19.5497,19.4675,19.4699,19.4612,19.4696,19.4619,19.4682,19.4681,19.4975,19.4391,19.4628,19.4765,19.4736,19.4661,19.4735,19.4872,19.4943,19.4958,19.4970,19.5126,18.7237,18.7347,18.7573,18.7782,18.7846,18.5292,18.5147,18.5239,18.4931,18.4819,18.4234,18.4307,18.4366,18.4440,18.4567,18.4887,18.5148,18.5409,18.5313,18.5576,18.5308,18.5609,18.6254,18.6917,18.7403,18.7793,18.8047,18.8071,18.8243,18.8437,18.8701,18.9064,18.9234,18.9693,19.0127,19.0613,19.0652,19.0934,19.1122,19.1603,19.1960,19.2250,19.2584,19.2699,19.2948,19.3236,19.3611,19.3929,19.4312,19.4732,19.5197,19.5772,19.6028,19.6355,19.6606,19.6880,19.4851,19.5088,19.5500,19.5233,19.3751,19.4044,19.4168,19.4325,19.4513,19.4545,19.4638,19.4628,19.4562,19.0585,19.0706,19.0943,19.1079,19.1273,19.1412,19.1522,19.1629,19.1902,19.2074,19.2174,19.2223,19.2249,19.2331,19.2474,19.2608,19.2741,19.2871,19.3000,19.3127,19.3252,19.3374,19.3493,19.3610,19.3725,19.3839,19.3950,19.4060,19.4167,19.4274,19.4378,19.4481,19.4582,19.4682,19.4780,19.4877,19.4974,19.5069,19.5164,19.5258,19.5352,19.5445,19.5538,19.5631,19.5723,19.5815,19.5908,19.6000,19.6092,19.6184,19.6276,19.6368,19.6459,19.6551,19.6641,19.6732,19.6821,19.6910,19.6999,19.7086,19.7172,19.7258,19.7340,19.7419,19.7482
