File Created:,Wed Jul 17 20:01:48 2024
Heat Source Version:,9.0.0b26
Simulation Name:,WFK23
User Text:,Westfork Kickapoo
Output:,Streambed Conduction Flux (watts/square meter)
""
Datetime,23.500,23.400,23.300,23.200,23.100,23.000,22.900,22.800,22.700,22.600,22.500,22.400,22.300,22.200,22.100,22.000,21.900,21.800,21.700,21.600,21.500,21.400,21.300,21.200,21.100,21.000,20.900,20.800,20.700,20.600,20.500,20.400,20.300,20.200,20.100,20.000,19.900,19.800,19.700,19.600,19.500,19.400,19.300,19.200,19.100,19.000,18.900,18.800,18.700,18.600,18.500,18.400,18.300,18.200,18.100,18.000,17.900,17.800,17.700,17.600,17.500,17.400,17.300,17.200,17.100,17.000,16.900,16.800,16.700,16.600,16.500,16.400,16.300,16.200,16.100,16.000,15.900,15.800,15.700,15.600,15.500,15.400,15.300,15.200,15.100,15.000,14.900,14.800,14.700,14.600,14.500,14.400,14.300,14.200,14.100,14.000,13.900,13.800,13.700,13.600,13.500,13.400,13.300,13.200,13.100,13.000,12.900,12.800,12.700,12.600,12.500,12.400,12.300,12.200,12.100,12.000,11.900,11.800,11.700,11.600,11.500,11.400,11.300,11.200,11.100,11.000,10.900,10.800,10.700,10.600,10.500,10.400,10.300,10.200,10.100,10.000,9.900,9.800,9.700,9.600,9.500,9.400,9.300,9.200,9.100,9.000,8.900,8.800,8.700,8.600,8.500,8.400,8.300,8.200,8.100,8.000,7.900,7.800,7.700,7.600,7.500,7.400,7.300,7.200,7.100,7.000,6.900,6.800,6.700,6.600,6.500,6.400,6.300,6.200,6.100,6.000,5.900,5.800,5.700,5.600,5.500,5.400,5.300,5.200,5.100,5.000,4.900,4.800,4.700,4.600,4.500,4.400,4.300,4.200,4.100,4.000,3.900,3.800,3.700,3.600,3.500,3.400,3.300,3.200,3.100,3.000,2.900,2.800,2.700,2.600,2.500,2.400,2.300,2.200,2.100,2.000,1.900,1.800,1.700,1.600,1.500,1.400,1.300,1.200,1.100,1.000,0.900,0.800,0.700,0.600,0.500,0.400,0.300,0.200,0.100,0.000
45108.0000000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
45108.0416667,3.0573,3.4662,3.4018,3.5441,3.9764,3.7422,4.5460,10.4884,10.6908,10.0270,10.2696,9.7505,8.5392,11.2923,10.4065,8.8845,7.4322,6.1734,4.9528,3.9806,3.7083,3.4508,3.1894,3.2210,3.0857,3.3267,3.2512,2.9171,3.4987,3.0726,3.0183,2.9328,2.9368,2.9896,3.0441,2.9487,3.0651,3.0762,2.8193,5.7769,5.7709,5.6006,5.5746,5.5649,5.3265,4.4228,3.7464,6.7145,5.8194,5.5399,6.1669,5.9720,5.7771,5.6335,4.7698,4.7757,4.1438,3.8792,4.4198,4.1234,3.9388,3.7826,3.7206,3.5885,3.2981,3.1086,2.9410,3.9684,1.8105,1.3304,1.3793,1.6438,1.7445,1.5138,1.5075,1.9159,2.0079,3.8389,4.0475,4.6451,5.0042,5.3077,5.1045,5.5468,5.9703,6.0005,6.3579,6.1694,6.1310,5.5285,5.7754,6.3840,6.0353,5.5664,4.7078,4.5674,4.3504,4.2004,4.0595,3.7759,3.6097,3.6706,10.2377,10.1759,10.5504,10.2944,9.4870,11.3588,9.3674,7.9041,5.7458,4.1407,4.4700,3.8799,3.7318,3.4505,3.3193,3.3156,3.3083,3.1846,2.4403,2.5653,2.7765,2.7130,2.8066,2.6617,2.4657,2.6712,2.4433,2.1269,2.1433,2.0238,1.9540,1.9469,2.5093,2.4184,2.3053,2.3267,2.3294,2.1979,2.0640,2.0659,1.9163,1.7984,1.9488,1.6290,1.6109,1.9616,1.9902,1.9770,1.9979,1.7063,1.4944,1.4355,1.3187,1.4443,1.7547,1.7590,3.2196,3.2808,3.8131,4.2652,5.7926,5.9826,5.9996,5.6707,5.7649,5.2562,4.7941,4.0327,3.1014,5.4826,5.4766,5.0485,4.5911,4.1974,3.7903,3.4932,3.1485,3.2643,3.0296,2.7442,2.6733,2.8709,2.5861,2.7313,2.6712,2.6344,2.6128,2.6030,2.6012,2.6033,2.6066,2.6095,2.6104,2.6087,2.6043,2.5979,2.5903,2.5822,2.5745,2.5679,2.5627,2.5591,2.5571,2.5566,2.5573,2.5590,2.5615,2.5646,2.5682,2.5720,2.5760,2.5801,2.5843,2.5886,2.5929,2.5972,2.6015,2.6058,2.6101,2.6143,2.6186,2.6229,2.6271,2.6314,2.6356,2.6399,2.6441,2.6483,2.6525,2.6567,2.6609,2.6652,2.6700,2.6760
45108.0833333,5.3030,6.0413,5.7725,5.9769,6.6543,5.6920,6.6687,11.1741,11.8345,10.4079,11.3275,11.0244,9.4512,13.5126,14.2251,13.8377,13.8687,13.1733,11.2809,10.7725,10.9796,9.7637,8.6584,8.7172,8.0124,7.9791,7.0085,5.9814,6.4767,5.4620,5.6423,5.4717,5.4964,5.3589,5.3971,5.1180,5.2707,5.2985,4.7348,7.5086,7.5796,7.2085,7.1226,7.3049,7.9724,7.6272,6.9175,9.3394,8.1927,7.7196,8.6111,8.9071,8.9909,8.9205,6.9389,8.8540,8.3160,8.0525,8.6186,7.9457,7.6114,7.1668,7.1570,6.9577,6.3216,6.1705,6.0211,6.6671,3.9281,3.2777,3.2366,3.3759,3.2469,2.6536,2.4527,3.0991,3.1009,4.7463,4.8564,5.5156,5.8470,6.1066,5.4922,5.3869,6.3600,6.2853,7.3617,7.2107,7.6601,6.4391,7.9161,8.8555,8.8687,8.7673,7.1589,7.6316,7.7279,7.3520,7.3994,6.9576,6.9179,7.6006,11.1452,11.1477,12.3184,12.4093,11.3065,13.6975,12.0482,13.5024,10.9590,9.8621,10.4581,9.3682,9.5896,8.7138,8.6129,8.6856,8.3165,7.7326,5.4610,6.0400,5.6356,5.5016,5.6560,5.3030,4.8139,4.9175,4.3069,3.4715,3.6989,3.6258,3.6448,3.7061,4.3237,4.1763,3.9923,4.0519,3.6990,3.6455,3.5523,3.6237,3.3113,3.1198,3.4575,2.7804,2.8923,3.4697,3.3611,3.1907,3.2498,2.9026,2.7522,2.8627,2.4056,2.6290,3.0179,2.8393,3.7045,3.7820,4.8764,5.1387,6.1022,6.5450,6.4848,5.9902,6.7937,6.2404,6.7534,6.3128,4.9314,6.9515,7.9893,8.1060,7.7636,7.2038,6.5961,6.3640,5.9238,6.7544,6.1555,5.4305,5.3611,5.8641,5.0090,5.5945,5.4468,5.3192,5.1937,5.0709,4.9514,4.8357,4.7249,4.6205,4.5232,4.4339,4.3532,4.2815,4.2192,4.1660,4.1215,4.0853,4.0565,4.0341,4.0172,4.0047,3.9958,3.9895,3.9852,3.9822,3.9803,3.9790,3.9782,3.9778,3.9779,3.9784,3.9794,3.9809,3.9830,3.9857,3.9889,3.9926,3.9969,4.0016,4.0066,4.0120,4.0177,4.0235,4.0296,4.0357,4.0419,4.0482,4.0546,4.0610,4.0674,4.0736
45108.1250000,6.6923,7.9498,7.4929,7.8588,8.9689,7.1411,8.4105,11.7082,12.6485,10.4795,11.7515,11.2663,8.9437,13.4447,14.6776,14.4093,15.2683,15.0047,12.3782,13.0229,14.9330,13.1247,11.7589,13.1490,12.7572,13.7836,12.0652,10.5832,11.5761,9.6148,9.8415,9.1608,8.7432,8.0409,7.8731,7.2064,7.3356,7.3101,6.2748,8.9479,9.0293,8.3685,8.1470,8.3988,9.7085,9.4823,8.4365,10.4200,8.9311,8.2831,9.4956,10.2814,10.6040,10.5455,7.3630,11.1544,10.6313,10.4192,11.2756,10.2829,9.9904,9.4281,9.8086,9.8345,8.9333,9.0358,9.1157,9.4570,5.9878,5.3088,5.3712,5.5512,5.2057,4.0937,3.6517,4.6248,4.4340,5.9053,5.8541,6.5371,6.7899,6.9386,5.8825,5.3061,6.5885,6.2903,7.7519,7.3998,8.0313,6.0905,8.3331,9.3469,9.4519,9.4489,6.9163,7.8272,8.1876,7.6186,7.8890,7.3310,7.5204,9.1451,10.8512,11.0138,12.9143,13.2669,11.7293,14.2354,12.0831,15.4610,11.8060,11.0466,12.2356,10.7341,11.7934,10.5232,11.1412,12.1622,12.1777,11.9002,8.2403,10.3684,9.6531,9.8366,10.2812,9.5378,8.3813,8.1961,6.8467,5.1802,5.5326,5.3633,5.3809,5.4665,6.1904,5.9171,5.6025,5.6901,4.8709,4.8452,4.7316,4.8501,4.2991,3.9907,4.5649,3.4562,3.7263,4.6657,4.4378,4.1238,4.2756,3.8515,3.7413,4.0699,3.1867,3.5628,4.1128,3.7334,4.1391,4.2224,5.8341,5.8738,6.3353,6.9310,6.7420,6.0144,7.2199,6.3997,7.4047,6.8988,4.8468,6.6754,8.5857,9.3010,9.1376,8.4333,7.6411,7.5189,7.0081,8.7959,7.7921,6.5977,6.6007,7.5901,6.1242,7.3692,7.2594,7.1810,7.0981,7.0111,6.9205,6.8265,6.7297,6.6309,6.5308,6.4296,6.3281,6.2266,6.1258,6.0260,5.9279,5.8319,5.7386,5.6484,5.5619,5.4794,5.4016,5.3287,5.2610,5.1989,5.1424,5.0917,5.0467,5.0072,4.9731,4.9440,4.9197,4.8996,4.8833,4.8705,4.8606,4.8533,4.8481,4.8448,4.8429,4.8423,4.8428,4.8441,4.8461,4.8488,4.8521,4.8558,4.8600,4.8645,4.8694,4.8741
45108.1666667,8.1320,9.8976,9.1575,9.6486,11.2119,8.3913,9.9457,12.2091,13.3592,10.5490,12.0858,11.4404,8.5814,13.2887,14.8702,14.5460,15.7914,15.4666,11.9017,12.9603,16.0674,13.4172,11.6031,14.0632,13.9270,16.3511,13.9372,12.3032,14.8278,12.5037,14.0111,13.4307,13.1282,11.9491,11.5940,10.3687,10.3494,10.0734,8.3156,10.7955,10.7603,9.7085,9.2869,9.5304,11.3317,11.0092,9.4641,10.9953,9.0789,8.2495,9.6650,10.7813,11.2370,11.1365,6.9719,12.3000,11.7316,11.5395,12.7001,11.3447,11.0722,10.3764,11.1528,11.4365,10.2724,10.7315,11.2982,11.6538,7.8035,7.2460,7.5431,7.8795,7.3325,5.7038,4.9804,6.4590,6.0847,7.4502,7.2229,7.9318,8.0941,8.1243,6.6272,5.6525,7.1805,6.6839,8.4559,7.8927,8.6485,6.0932,8.8621,9.8322,9.8904,9.8351,6.4805,7.5744,8.0197,7.2541,7.5940,6.8614,7.1018,9.3420,9.9416,10.1350,12.5104,13.0248,11.1062,13.6890,11.1500,15.9705,11.2143,10.4850,12.0439,10.1445,11.7261,10.0764,11.1138,12.8565,13.1545,13.1308,8.1698,11.8888,11.1294,12.1533,13.6940,13.4233,12.1397,12.0851,10.0344,7.4719,8.1794,8.0086,8.0715,8.1768,9.0099,8.4379,7.8139,7.8053,6.3484,6.2550,6.0361,6.1495,5.2919,4.8239,5.6142,4.0339,4.4174,5.7237,5.3453,4.8663,5.0966,4.5755,4.5067,5.0904,3.7544,4.2937,5.0422,4.4520,4.5033,4.6027,6.7096,6.5366,6.5779,7.2903,6.9769,6.0465,7.5411,6.4607,7.7890,7.1254,4.5294,6.1564,8.5184,9.5815,9.4459,8.5460,7.5491,7.4674,6.8696,9.4767,8.0829,6.5022,6.5619,7.9686,6.0152,7.8147,7.7602,7.7538,7.7430,7.7276,7.7076,7.6825,7.6526,7.6179,7.5787,7.5349,7.4867,7.4343,7.3779,7.3177,7.2542,7.1874,7.1178,7.0458,6.9717,6.8959,6.8187,6.7406,6.6620,6.5832,6.5047,6.4269,6.3501,6.2747,6.2011,6.1296,6.0605,5.9943,5.9311,5.8712,5.8148,5.7622,5.7134,5.6685,5.6275,5.5905,5.5574,5.5281,5.5025,5.4803,5.4614,5.4455,5.4325,5.4220,5.4141,5.4094
45108.2083333,8.0819,10.4803,9.6319,10.3848,12.5832,8.8385,10.8466,12.4293,13.8863,10.5879,12.3890,11.6473,8.4168,13.2383,15.0691,14.6582,16.1728,15.7288,11.3978,12.6442,16.6373,13.1891,10.9539,14.0523,13.9463,17.3872,14.1363,12.1339,15.8078,12.9513,15.8067,15.5784,15.9879,14.7788,14.7536,13.3172,13.5532,13.3445,10.8928,13.3900,13.2746,11.7971,11.1492,11.3417,13.5167,12.8673,10.6682,11.7112,9.3124,8.3070,9.8221,11.1288,11.6186,11.4248,6.5281,12.9376,12.2319,12.0018,13.4022,11.6607,11.3609,10.5123,11.5991,12.0868,10.6491,11.4114,12.4408,12.9052,8.9560,8.7020,9.3865,10.0287,9.3340,7.2235,6.2040,8.3626,7.8294,9.1860,8.7875,9.5573,9.6390,9.5557,7.6013,6.2607,8.0242,7.3453,9.4146,8.6452,9.5149,6.4091,9.6250,10.5409,10.5303,10.3968,6.3639,7.5474,8.0254,7.1045,7.4634,6.5867,6.8197,9.4622,9.1587,9.3367,11.9856,12.5697,10.3248,12.8579,9.9754,15.7175,10.0605,9.2936,11.0497,8.9176,10.7820,8.9122,10.1647,12.3789,12.8577,12.9725,7.1005,11.7411,10.8645,12.4834,15.0757,15.3644,14.0822,14.4074,11.7418,8.3945,9.6962,9.8249,10.2661,10.7077,12.0469,11.4280,10.6451,10.6761,8.4917,8.3424,7.9778,8.0476,6.7876,6.0873,7.0568,4.9104,5.3422,7.0017,6.4232,5.7395,5.9909,5.2884,5.1985,6.0025,4.2104,4.8981,5.8484,5.0457,4.7982,4.9056,7.4781,7.1001,6.7947,7.6052,7.1856,6.0910,7.8072,6.5044,8.0731,7.2545,4.2845,5.7148,8.3171,9.5998,9.4342,8.3492,7.1797,7.0912,6.4113,9.5857,7.8619,6.0199,6.0940,7.7500,5.4916,7.6036,7.5642,7.5867,7.6073,7.6257,7.6419,7.6556,7.6667,7.6752,7.6811,7.6842,7.6845,7.6817,7.6759,7.6670,7.6548,7.6393,7.6205,7.5983,7.5728,7.5440,7.5118,7.4765,7.4380,7.3965,7.3522,7.3051,7.2555,7.2036,7.1495,7.0936,7.0361,6.9772,6.9172,6.8564,6.7951,6.7336,6.6721,6.6109,6.5504,6.4908,6.4324,6.3753,6.3200,6.2665,6.2151,6.1661,6.1195,6.0761,6.0371,6.0083
45108.2500000,7.8213,10.5201,9.3896,10.1946,12.7418,8.0985,10.3648,11.4798,13.1530,9.4762,11.4573,10.7053,7.3759,12.3298,14.4724,14.1213,15.9424,15.4669,10.6338,12.0596,16.6714,12.5672,10.0925,13.5857,13.4536,17.5769,13.5556,11.3175,15.7601,12.3649,16.1059,15.9622,16.8341,15.4979,15.8053,14.2592,14.8934,14.9857,12.0019,14.8346,14.8450,13.0533,12.2965,12.5469,15.3073,14.6166,11.8467,12.4314,9.6644,8.4844,10.0206,11.4189,11.8546,11.4919,6.0779,13.1931,12.2821,11.9055,13.3751,11.2307,10.8642,9.8792,11.1992,11.8581,10.1937,11.2020,12.5703,13.1038,9.2880,9.3690,10.4143,11.3348,10.5078,8.1397,6.8139,9.6905,9.0183,10.3487,9.6965,10.4399,10.3557,10.1202,7.7094,6.0747,8.1156,7.3439,9.7412,8.8302,9.8509,6.2763,9.8718,10.7340,10.6694,10.5212,5.9972,7.2826,7.7788,6.6950,7.0385,6.0675,6.2952,9.2040,8.1779,8.3172,11.0721,11.6621,9.1891,11.6423,8.6456,14.9494,8.7060,7.9274,9.6813,7.4334,9.3404,7.3678,8.6596,11.0647,11.6011,11.7780,5.6060,10.5908,9.6331,11.5971,14.9203,15.6049,14.2466,14.8541,11.6071,7.7067,9.4582,9.8728,10.6977,11.5146,13.5080,13.0894,12.4191,12.7954,9.9936,10.0630,9.7794,9.9312,8.3005,7.4350,8.6844,5.9802,6.5383,8.5631,7.7048,6.7575,7.0126,6.1281,5.9705,6.9049,4.6119,5.3620,6.4236,5.3601,4.8182,4.9212,7.8472,7.2095,6.5734,7.4054,6.8499,5.6108,7.5058,6.0713,7.9105,7.0372,3.8960,5.1745,7.8776,9.2837,9.0589,7.8014,6.4983,6.3869,5.6562,9.1375,7.1371,5.1498,5.2137,6.9570,4.5550,6.7701,6.7197,6.7417,6.7643,6.7870,6.8098,6.8326,6.8552,6.8768,6.8971,6.9160,6.9335,6.9494,6.9637,6.9763,6.9872,6.9963,7.0035,7.0088,7.0121,7.0134,7.0126,7.0097,7.0046,6.9972,6.9875,6.9755,6.9612,6.9444,6.9253,6.9037,6.8797,6.8533,6.8246,6.7936,6.7604,6.7250,6.6875,6.6481,6.6069,6.5639,6.5195,6.4736,6.4266,6.3785,6.3297,6.2802,6.2305,6.1811,6.1340,6.0956
45108.2916667,7.0320,10.0143,8.6738,9.4456,12.2835,6.8941,9.1116,9.6605,11.2773,7.3703,9.2769,8.3741,5.0081,9.8228,12.0909,11.8139,13.8768,13.4189,8.3838,10.0086,15.1696,10.6470,8.1125,11.8634,11.7446,16.3946,11.7209,9.2932,14.2801,10.4975,14.8718,14.7436,15.8511,14.2630,14.7275,12.9830,13.8883,14.1478,10.6655,13.8980,13.9576,11.9563,11.1006,11.4796,14.9878,14.3501,11.2454,11.6928,8.7527,7.5935,9.2090,10.7076,11.1338,10.6663,4.9399,12.4549,11.3172,10.8096,12.2499,9.6705,9.1517,8.0043,9.3732,10.0915,8.2834,9.4351,11.1268,11.8011,8.3950,8.9449,10.3918,11.5584,10.5282,7.8136,6.4078,9.8445,8.9779,10.3615,9.3817,10.0300,9.8094,9.2763,6.4154,4.5603,6.5541,5.7032,8.2523,7.1373,8.2399,4.4348,8.2395,9.0415,8.9678,8.7646,4.0465,5.3814,5.9430,4.9267,5.1829,4.1983,4.4178,7.4485,6.3107,6.4094,9.1355,9.6558,7.0200,9.3419,6.3303,12.9553,6.4930,5.8353,7.6317,5.4326,7.2776,5.3567,6.5310,8.9270,9.4269,9.5670,3.5094,8.3656,7.3569,9.4323,13.2099,14.0501,12.5317,13.3467,9.6308,5.5438,7.4744,8.0449,9.1338,10.2440,12.8225,12.5236,12.0040,12.8210,9.5439,9.9146,9.8633,10.3157,8.4260,7.5215,9.2148,6.0150,6.8394,9.4223,8.3656,7.1936,7.4736,6.4441,6.3239,7.4658,4.7632,5.6102,6.7468,5.4299,4.5799,4.5386,7.7331,6.7890,5.8339,6.6218,5.9834,4.5445,6.3656,4.7454,6.5915,5.6810,2.5862,3.8063,6.5494,8.0578,7.7962,6.4922,5.1212,4.9768,4.2224,7.8413,5.6635,3.6510,3.6629,5.3590,2.9989,5.0600,4.9485,4.9171,4.8887,4.8637,4.8424,4.8234,4.8094,4.7997,4.7929,4.7886,4.7868,4.7870,4.7891,4.7926,4.7973,4.8027,4.8087,4.8149,4.8211,4.8269,4.8323,4.8369,4.8407,4.8435,4.8452,4.8457,4.8449,4.8427,4.8390,4.8339,4.8273,4.8190,4.8092,4.7977,4.7846,4.7697,4.7531,4.7348,4.7147,4.6929,4.6693,4.6440,4.6170,4.5882,4.5578,4.5258,4.4922,4.4576,4.4228,4.3921
45108.3333333,4.7758,8.0706,6.8006,7.4926,10.7907,5.1174,7.2104,7.4552,9.2036,5.3453,7.0886,6.0295,2.7699,6.9956,9.1148,8.8310,10.9043,10.3630,5.3404,6.8545,12.2060,7.5636,5.1823,9.1041,8.9927,14.0258,8.9179,6.3497,11.7665,7.7509,12.5081,12.3976,13.6593,11.8945,12.3290,10.4296,11.6964,12.0327,8.1870,11.7076,11.6230,9.6230,8.5870,9.1313,13.3708,12.4463,9.2405,9.7840,6.7762,5.8512,7.4602,8.9371,9.3817,8.9250,3.1215,10.8015,9.4723,8.9599,10.4311,7.5437,6.9415,5.7287,7.0048,7.7443,5.9788,7.0093,8.8159,9.4414,6.2676,7.3970,9.3246,10.8111,9.6509,6.5213,5.4160,9.1566,8.0650,9.6819,8.4023,9.0600,8.7847,7.9144,4.7599,2.8351,4.4731,3.6940,6.2980,5.0548,6.2311,2.5351,6.2251,6.8022,6.7013,6.2705,1.6429,2.7894,3.3433,2.6424,2.5801,1.6305,1.7852,4.6347,3.5796,3.6820,6.3264,6.8006,4.1695,6.3497,3.4243,10.0863,3.7054,3.1891,5.1069,3.0174,4.7159,3.0060,3.9658,6.2785,6.7280,6.8154,1.2305,5.7065,4.7134,6.7012,10.6595,11.4546,9.7871,10.7910,6.7728,2.8666,4.7261,5.2931,6.4684,7.7278,10.7201,10.3540,9.9982,11.2303,7.6992,8.2782,8.4316,9.2820,7.1991,6.2419,8.2742,4.7452,5.8464,8.9925,7.9080,6.6514,7.0127,5.9086,5.9870,7.4830,4.5725,5.6006,6.8083,5.3352,4.1648,3.8787,7.4663,6.2173,5.0510,5.8223,5.2612,3.6038,5.2157,3.4116,5.0209,4.0438,1.1320,2.1253,4.6929,6.1910,5.8707,4.6922,3.3224,3.1521,2.4260,6.0956,3.8538,1.9378,1.9028,3.4943,1.3383,3.0842,2.9282,2.8649,2.8039,2.7453,2.6896,2.6313,2.5787,2.5320,2.4873,2.4444,2.4034,2.3644,2.3274,2.2926,2.2598,2.2293,2.2010,2.1748,2.1509,2.1291,2.1094,2.0915,2.0755,2.0612,2.0482,2.0366,2.0261,2.0164,2.0075,1.9990,1.9908,1.9827,1.9746,1.9662,1.9575,1.9482,1.9383,1.9277,1.9162,1.9038,1.8904,1.8760,1.8605,1.8438,1.8259,1.8068,1.7865,1.7651,1.7426,1.7205
