File Created:,Thu Jun 27 12:28:22 2024
Heat Source Version:,9.0.0b26
Simulation Name:,WFK23
User Text:,Westfork Kickapoo
Output:,Flow Velocity (meters/second)
""
Datetime,18.500,18.400,18.300,18.200,18.100,18.000,17.900,17.800,17.700,17.600,17.500,17.400,17.300,17.200,17.100,17.000,16.900,16.800,16.700,16.600,16.500,16.400,16.300,16.200,16.100,16.000,15.900,15.800,15.700,15.600,15.500,15.400,15.300,15.200,15.100,15.000,14.900,14.800,14.700,14.600,14.500,14.400,14.300,14.200,14.100,14.000,13.900,13.800,13.700,13.600,13.500,13.400,13.300,13.200,13.100,13.000,12.900,12.800,12.700,12.600,12.500,12.400,12.300,12.200,12.100,12.000,11.900,11.800,11.700,11.600,11.500,11.400,11.300,11.200,11.100,11.000,10.900,10.800,10.700,10.600,10.500,10.400,10.300,10.200,10.100,10.000,9.900,9.800,9.700,9.600,9.500,9.400,9.300,9.200,9.100,9.000,8.900,8.800,8.700,8.600,8.500,8.400,8.300,8.200,8.100,8.000,7.900,7.800,7.700,7.600,7.500,7.400,7.300,7.200,7.100,7.000,6.900,6.800,6.700,6.600,6.500,6.400,6.300,6.200,6.100,6.000,5.900,5.800,5.700,5.600,5.500,5.400,5.300,5.200,5.100,5.000,4.900,4.800,4.700,4.600,4.500,4.400,4.300,4.200,4.100,4.000,3.900,3.800,3.700,3.600,3.500,3.400,3.300,3.200,3.100,3.000,2.900,2.800,2.700,2.600,2.500,2.400,2.300,2.200,2.100,2.000,1.900,1.800,1.700,1.600,1.500,1.400,1.300,1.200,1.100,1.000,0.900,0.800,0.700,0.600,0.500,0.400,0.300,0.200,0.100,0.000
45108.0000000,0.3256,0.2607,0.2268,0.2726,0.2155,0.3361,0.1740,0.0930,0.0918,0.1671,0.1548,0.1508,0.1568,0.1690,0.1500,0.1413,0.1305,0.1396,0.2135,0.1572,0.2275,0.2882,0.2823,0.2685,0.2682,0.2187,0.3058,0.2342,0.1895,0.1817,0.1380,0.1753,0.1208,0.1588,0.1698,0.1776,0.1963,0.1635,0.1970,0.2018,0.1967,0.2455,0.2682,0.2512,0.1888,0.0538,0.0932,0.1552,0.1055,0.2854,0.2465,0.1568,0.1509,0.2085,0.2895,0.1238,0.1332,0.2081,0.1999,0.2394,0.2461,0.2645,0.2218,0.2105,0.2403,0.2228,0.1468,0.1372,0.0368,0.0768,0.1386,0.1416,0.1518,0.0624,0.3679,0.1402,0.0977,0.1484,0.1581,0.2715,0.3290,0.2198,0.2844,0.3305,0.2577,0.1914,0.1661,0.1670,0.1635,0.2229,0.1623,0.1509,0.1517,0.1047,0.1411,0.1389,0.1340,0.4571,0.1645,0.1756,0.1733,0.1390,0.1515,0.1833,0.1795,0.1737,0.2034,0.1845,0.1068,0.0824,0.1176,0.1230,0.3130,0.3509,0.3252,0.3997,0.2630,0.3117,0.2809,0.2466,0.1819,0.2481,0.2126,0.2014,0.2054,0.1184,0.1317,0.1838,0.2232,0.2404,0.2491,0.2018,0.2086,0.2293,0.2484,0.1670,0.1589,0.1598,0.2353,0.1895,0.1748,0.1912,0.2214,0.2321,0.2277,0.1868,0.1773,0.3054,0.2273,0.2501,0.1354,0.0724,0.0764,0.0623,0.1805,0.2562,0.1358,0.2070,0.1801,0.0746,0.1172,0.1286,0.1395,0.1424,0.3018,0.2344,0.1249,0.0957,0.0425,0.0461,0.0553,0.0561,0.0497,0.0455,0.0463,0.1078,0.1094,0.1187,0.1244,0.1829,0.2136,0.2462,0.2477,0.2685,0.3674,0.2334
45108.0416667,0.3256,0.2607,0.2268,0.2726,0.2155,0.3361,0.1740,0.0930,0.0918,0.1671,0.1548,0.1508,0.1568,0.1690,0.1500,0.1413,0.1305,0.1396,0.2135,0.1572,0.2275,0.2882,0.2823,0.2685,0.2682,0.2187,0.3058,0.2342,0.1895,0.1817,0.1380,0.1753,0.1208,0.1588,0.1698,0.1776,0.1963,0.1635,0.1970,0.2018,0.1967,0.2455,0.2682,0.2512,0.1888,0.0538,0.0932,0.1552,0.1055,0.2854,0.2465,0.1568,0.1509,0.2085,0.2895,0.1238,0.1332,0.2081,0.1999,0.2394,0.2461,0.2645,0.2218,0.2105,0.2403,0.2228,0.1468,0.1372,0.0368,0.0768,0.1386,0.1416,0.1518,0.0624,0.3679,0.1402,0.0977,0.1484,0.1581,0.2715,0.3290,0.2198,0.2844,0.3305,0.2577,0.1914,0.1661,0.1670,0.1635,0.2229,0.1623,0.1509,0.1517,0.1047,0.1411,0.1389,0.1340,0.4571,0.1645,0.1756,0.1733,0.1390,0.1515,0.1833,0.1795,0.1737,0.2034,0.1845,0.1068,0.0824,0.1176,0.1230,0.3130,0.3509,0.3252,0.3997,0.2630,0.3117,0.2809,0.2466,0.1819,0.2481,0.2126,0.2014,0.2054,0.1184,0.1317,0.1838,0.2232,0.2404,0.2491,0.2018,0.2086,0.2293,0.2484,0.1670,0.1589,0.1598,0.2353,0.1895,0.1748,0.1912,0.2214,0.2321,0.2277,0.1868,0.1773,0.3054,0.2273,0.2501,0.1354,0.0724,0.0764,0.0623,0.1805,0.2562,0.1358,0.2070,0.1801,0.0746,0.1172,0.1286,0.1395,0.1424,0.3018,0.2344,0.1249,0.0957,0.0425,0.0461,0.0553,0.0561,0.0497,0.0455,0.0463,0.1078,0.1094,0.1187,0.1244,0.1829,0.2136,0.2462,0.2477,0.2685,0.3674,0.2334
45108.0833333,0.3256,0.2607,0.2268,0.2726,0.2155,0.3361,0.1740,0.0930,0.0918,0.1671,0.1548,0.1508,0.1568,0.1690,0.1500,0.1413,0.1305,0.1396,0.2135,0.1572,0.2275,0.2882,0.2823,0.2685,0.2682,0.2187,0.3058,0.2342,0.1895,0.1817,0.1380,0.1753,0.1208,0.1588,0.1698,0.1776,0.1963,0.1635,0.1970,0.2018,0.1967,0.2455,0.2682,0.2512,0.1888,0.0538,0.0932,0.1552,0.1055,0.2854,0.2465,0.1568,0.1509,0.2085,0.2895,0.1238,0.1332,0.2081,0.1999,0.2394,0.2461,0.2645,0.2218,0.2105,0.2403,0.2228,0.1468,0.1372,0.0368,0.0768,0.1386,0.1416,0.1518,0.0624,0.3679,0.1402,0.0977,0.1484,0.1581,0.2715,0.3290,0.2198,0.2844,0.3305,0.2577,0.1914,0.1661,0.1670,0.1635,0.2229,0.1623,0.1509,0.1517,0.1047,0.1411,0.1389,0.1340,0.4571,0.1645,0.1756,0.1733,0.1390,0.1515,0.1833,0.1795,0.1737,0.2034,0.1845,0.1068,0.0824,0.1176,0.1230,0.3130,0.3509,0.3252,0.3997,0.2630,0.3117,0.2809,0.2466,0.1819,0.2481,0.2126,0.2014,0.2054,0.1184,0.1317,0.1838,0.2232,0.2404,0.2491,0.2018,0.2086,0.2293,0.2484,0.1670,0.1589,0.1598,0.2353,0.1895,0.1748,0.1912,0.2214,0.2321,0.2277,0.1868,0.1773,0.3054,0.2273,0.2501,0.1354,0.0724,0.0764,0.0623,0.1805,0.2562,0.1358,0.2070,0.1801,0.0746,0.1172,0.1286,0.1395,0.1424,0.3018,0.2344,0.1249,0.0957,0.0425,0.0461,0.0553,0.0561,0.0497,0.0455,0.0463,0.1078,0.1094,0.1187,0.1244,0.1829,0.2136,0.2462,0.2477,0.2685,0.3674,0.2334
45108.1250000,0.3256,0.2607,0.2268,0.2726,0.2155,0.3361,0.1740,0.0930,0.0918,0.1671,0.1548,0.1508,0.1568,0.1690,0.1500,0.1413,0.1305,0.1396,0.2135,0.1572,0.2275,0.2882,0.2823,0.2685,0.2682,0.2187,0.3058,0.2342,0.1895,0.1817,0.1380,0.1753,0.1208,0.1588,0.1698,0.1776,0.1963,0.1635,0.1970,0.2018,0.1967,0.2455,0.2682,0.2512,0.1888,0.0538,0.0932,0.1552,0.1055,0.2854,0.2465,0.1568,0.1509,0.2085,0.2895,0.1238,0.1332,0.2081,0.1999,0.2394,0.2461,0.2645,0.2218,0.2105,0.2403,0.2228,0.1468,0.1372,0.0368,0.0768,0.1386,0.1416,0.1518,0.0624,0.3679,0.1402,0.0977,0.1484,0.1581,0.2715,0.3290,0.2198,0.2844,0.3305,0.2577,0.1914,0.1661,0.1670,0.1635,0.2229,0.1623,0.1509,0.1517,0.1047,0.1411,0.1389,0.1340,0.4571,0.1645,0.1756,0.1733,0.1390,0.1515,0.1833,0.1795,0.1737,0.2034,0.1845,0.1068,0.0824,0.1176,0.1230,0.3130,0.3509,0.3252,0.3997,0.2630,0.3117,0.2809,0.2466,0.1819,0.2481,0.2126,0.2014,0.2054,0.1184,0.1317,0.1838,0.2232,0.2404,0.2491,0.2018,0.2086,0.2293,0.2484,0.1670,0.1589,0.1598,0.2353,0.1895,0.1748,0.1912,0.2214,0.2321,0.2277,0.1868,0.1773,0.3054,0.2273,0.2501,0.1354,0.0724,0.0764,0.0623,0.1805,0.2562,0.1358,0.2070,0.1801,0.0746,0.1172,0.1286,0.1395,0.1424,0.3018,0.2344,0.1249,0.0957,0.0425,0.0461,0.0553,0.0561,0.0497,0.0455,0.0463,0.1078,0.1094,0.1187,0.1244,0.1829,0.2136,0.2462,0.2477,0.2685,0.3674,0.2334
45108.1666667,0.3256,0.2607,0.2268,0.2726,0.2155,0.3361,0.1740,0.0930,0.0918,0.1671,0.1548,0.1508,0.1568,0.1690,0.1500,0.1413,0.1305,0.1396,0.2135,0.1572,0.2275,0.2882,0.2823,0.2685,0.2682,0.2187,0.3058,0.2342,0.1895,0.1817,0.1380,0.1753,0.1208,0.1588,0.1698,0.1776,0.1963,0.1635,0.1970,0.2018,0.1967,0.2455,0.2682,0.2512,0.1888,0.0538,0.0932,0.1552,0.1055,0.2854,0.2465,0.1568,0.1509,0.2085,0.2895,0.1238,0.1332,0.2081,0.1999,0.2394,0.2461,0.2645,0.2218,0.2105,0.2403,0.2228,0.1468,0.1372,0.0368,0.0768,0.1386,0.1416,0.1518,0.0624,0.3679,0.1402,0.0977,0.1484,0.1581,0.2715,0.3290,0.2198,0.2844,0.3305,0.2577,0.1914,0.1661,0.1670,0.1635,0.2229,0.1623,0.1509,0.1517,0.1047,0.1411,0.1389,0.1340,0.4571,0.1645,0.1756,0.1733,0.1390,0.1515,0.1833,0.1795,0.1737,0.2034,0.1845,0.1068,0.0824,0.1176,0.1230,0.3130,0.3509,0.3252,0.3997,0.2630,0.3117,0.2809,0.2466,0.1819,0.2481,0.2126,0.2014,0.2054,0.1184,0.1317,0.1838,0.2232,0.2404,0.2491,0.2018,0.2086,0.2293,0.2484,0.1670,0.1589,0.1598,0.2353,0.1895,0.1748,0.1912,0.2214,0.2321,0.2277,0.1868,0.1773,0.3054,0.2273,0.2501,0.1354,0.0724,0.0764,0.0623,0.1805,0.2562,0.1358,0.2070,0.1801,0.0746,0.1172,0.1286,0.1395,0.1424,0.3018,0.2344,0.1249,0.0957,0.0425,0.0461,0.0553,0.0561,0.0497,0.0455,0.0463,0.1078,0.1094,0.1187,0.1244,0.1829,0.2136,0.2462,0.2477,0.2685,0.3674,0.2334
45108.2083333,0.3256,0.2607,0.2268,0.2726,0.2155,0.3361,0.1740,0.0930,0.0918,0.1671,0.1548,0.1508,0.1568,0.1690,0.1500,0.1413,0.1305,0.1396,0.2135,0.1572,0.2275,0.2882,0.2823,0.2685,0.2682,0.2187,0.3058,0.2342,0.1895,0.1817,0.1380,0.1753,0.1208,0.1588,0.1698,0.1776,0.1963,0.1635,0.1970,0.2018,0.1967,0.2455,0.2682,0.2512,0.1888,0.0538,0.0932,0.1552,0.1055,0.2854,0.2465,0.1568,0.1509,0.2085,0.2895,0.1238,0.1332,0.2081,0.1999,0.2394,0.2461,0.2645,0.2218,0.2105,0.2403,0.2228,0.1468,0.1372,0.0368,0.0768,0.1386,0.1416,0.1518,0.0624,0.3679,0.1402,0.0977,0.1484,0.1581,0.2715,0.3290,0.2198,0.2844,0.3305,0.2577,0.1914,0.1661,0.1670,0.1635,0.2229,0.1623,0.1509,0.1517,0.1047,0.1411,0.1389,0.1340,0.4571,0.1645,0.1756,0.1733,0.1390,0.1515,0.1833,0.1795,0.1737,0.2034,0.1845,0.1068,0.0824,0.1176,0.1230,0.3130,0.3509,0.3252,0.3997,0.2630,0.3117,0.2809,0.2466,0.1819,0.2481,0.2126,0.2014,0.2054,0.1184,0.1317,0.1838,0.2232,0.2404,0.2491,0.2018,0.2086,0.2293,0.2484,0.1670,0.1589,0.1598,0.2353,0.1895,0.1748,0.1912,0.2214,0.2321,0.2277,0.1868,0.1773,0.3054,0.2273,0.2501,0.1354,0.0724,0.0764,0.0623,0.1805,0.2562,0.1358,0.2070,0.1801,0.0746,0.1172,0.1286,0.1395,0.1424,0.3018,0.2344,0.1249,0.0957,0.0425,0.0461,0.0553,0.0561,0.0497,0.0455,0.0463,0.1078,0.1094,0.1187,0.1244,0.1829,0.2136,0.2462,0.2477,0.2685,0.3674,0.2334
45108.2500000,0.3256,0.2607,0.2268,0.2726,0.2155,0.3361,0.1740,0.0930,0.0918,0.1671,0.1548,0.1508,0.1568,0.1690,0.1500,0.1413,0.1305,0.1396,0.2135,0.1572,0.2275,0.2882,0.2823,0.2685,0.2682,0.2187,0.3058,0.2342,0.1895,0.1817,0.1380,0.1753,0.1208,0.1588,0.1698,0.1776,0.1963,0.1635,0.1970,0.2018,0.1967,0.2455,0.2682,0.2512,0.1888,0.0538,0.0932,0.1552,0.1055,0.2854,0.2465,0.1568,0.1509,0.2085,0.2895,0.1238,0.1332,0.2081,0.1999,0.2394,0.2461,0.2645,0.2218,0.2105,0.2403,0.2228,0.1468,0.1372,0.0368,0.0768,0.1386,0.1416,0.1518,0.0624,0.3679,0.1402,0.0977,0.1484,0.1581,0.2715,0.3290,0.2198,0.2844,0.3305,0.2577,0.1914,0.1661,0.1670,0.1635,0.2229,0.1623,0.1509,0.1517,0.1047,0.1411,0.1389,0.1340,0.4571,0.1645,0.1756,0.1733,0.1390,0.1515,0.1833,0.1795,0.1737,0.2034,0.1845,0.1068,0.0824,0.1176,0.1230,0.3130,0.3509,0.3252,0.3997,0.2630,0.3117,0.2809,0.2466,0.1819,0.2481,0.2126,0.2014,0.2054,0.1184,0.1317,0.1838,0.2232,0.2404,0.2491,0.2018,0.2086,0.2293,0.2484,0.1670,0.1589,0.1598,0.2353,0.1895,0.1748,0.1912,0.2214,0.2321,0.2277,0.1868,0.1773,0.3054,0.2273,0.2501,0.1354,0.0724,0.0764,0.0623,0.1805,0.2562,0.1358,0.2070,0.1801,0.0746,0.1172,0.1286,0.1395,0.1424,0.3018,0.2344,0.1249,0.0957,0.0425,0.0461,0.0553,0.0561,0.0497,0.0455,0.0463,0.1078,0.1094,0.1187,0.1244,0.1829,0.2136,0.2462,0.2477,0.2685,0.3674,0.2334
45108.2916667,0.3256,0.2607,0.2268,0.2726,0.2155,0.3361,0.1740,0.0930,0.0918,0.1671,0.1548,0.1508,0.1568,0.1690,0.1500,0.1413,0.1305,0.1396,0.2135,0.1572,0.2275,0.2882,0.2823,0.2685,0.2682,0.2187,0.3058,0.2342,0.1895,0.1817,0.1380,0.1753,0.1208,0.1588,0.1698,0.1776,0.1963,0.1635,0.1970,0.2018,0.1967,0.2455,0.2682,0.2512,0.1888,0.0538,0.0932,0.1552,0.1055,0.2854,0.2465,0.1568,0.1509,0.2085,0.2895,0.1238,0.1332,0.2081,0.1999,0.2394,0.2461,0.2645,0.2218,0.2105,0.2403,0.2228,0.1468,0.1372,0.0368,0.0768,0.1386,0.1416,0.1518,0.0624,0.3679,0.1402,0.0977,0.1484,0.1581,0.2715,0.3290,0.2198,0.2844,0.3305,0.2577,0.1914,0.1661,0.1670,0.1635,0.2229,0.1623,0.1509,0.1517,0.1047,0.1411,0.1389,0.1340,0.4571,0.1645,0.1756,0.1733,0.1390,0.1515,0.1833,0.1795,0.1737,0.2034,0.1845,0.1068,0.0824,0.1176,0.1230,0.3130,0.3509,0.3252,0.3997,0.2630,0.3117,0.2809,0.2466,0.1819,0.2481,0.2126,0.2014,0.2054,0.1184,0.1317,0.1838,0.2232,0.2404,0.2491,0.2018,0.2086,0.2293,0.2484,0.1670,0.1589,0.1598,0.2353,0.1895,0.1748,0.1912,0.2214,0.2321,0.2277,0.1868,0.1773,0.3054,0.2273,0.2501,0.1354,0.0724,0.0764,0.0623,0.1805,0.2562,0.1358,0.2070,0.1801,0.0746,0.1172,0.1286,0.1395,0.1424,0.3018,0.2344,0.1249,0.0957,0.0425,0.0461,0.0553,0.0561,0.0497,0.0455,0.0463,0.1078,0.1094,0.1187,0.1244,0.1829,0.2136,0.2462,0.2477,0.2685,0.3674,0.2334
45108.3333333,0.3256,0.2607,0.2268,0.2726,0.2155,0.3361,0.1740,0.0930,0.0918,0.1671,0.1548,0.1508,0.1568,0.1690,0.1500,0.1413,0.1305,0.1396,0.2135,0.1572,0.2275,0.2882,0.2823,0.2685,0.2682,0.2187,0.3058,0.2342,0.1895,0.1817,0.1380,0.1753,0.1208,0.1588,0.1698,0.1776,0.1963,0.1635,0.1970,0.2018,0.1967,0.2455,0.2682,0.2512,0.1888,0.0538,0.0932,0.1552,0.1055,0.2854,0.2465,0.1568,0.1509,0.2085,0.2895,0.1238,0.1332,0.2081,0.1999,0.2394,0.2461,0.2645,0.2218,0.2105,0.2403,0.2228,0.1468,0.1372,0.0368,0.0768,0.1386,0.1416,0.1518,0.0624,0.3679,0.1402,0.0977,0.1484,0.1581,0.2715,0.3290,0.2198,0.2844,0.3305,0.2577,0.1914,0.1661,0.1670,0.1635,0.2229,0.1623,0.1509,0.1517,0.1047,0.1411,0.1389,0.1340,0.4571,0.1645,0.1756,0.1733,0.1390,0.1515,0.1833,0.1795,0.1737,0.2034,0.1845,0.1068,0.0824,0.1176,0.1230,0.3130,0.3509,0.3252,0.3997,0.2630,0.3117,0.2809,0.2466,0.1819,0.2481,0.2126,0.2014,0.2054,0.1184,0.1317,0.1838,0.2232,0.2404,0.2491,0.2018,0.2086,0.2293,0.2484,0.1670,0.1589,0.1598,0.2353,0.1895,0.1748,0.1912,0.2214,0.2321,0.2277,0.1868,0.1773,0.3054,0.2273,0.2501,0.1354,0.0724,0.0764,0.0623,0.1805,0.2562,0.1358,0.2070,0.1801,0.0746,0.1172,0.1286,0.1395,0.1424,0.3018,0.2344,0.1249,0.0957,0.0425,0.0461,0.0553,0.0561,0.0497,0.0455,0.0463,0.1078,0.1094,0.1187,0.1244,0.1829,0.2136,0.2462,0.2477,0.2685,0.3674,0.2334
