File Created:,Thu Jun 27 12:28:22 2024
Heat Source Version:,9.0.0b26
Simulation Name:,WFK23
User Text:,Westfork Kickapoo
Output:,Sediment Temperature (Celsius)
""
Datetime,18.500,18.400,18.300,18.200,18.100,18.000,17.900,17.800,17.700,17.600,17.500,17.400,17.300,17.200,17.100,17.000,16.900,16.800,16.700,16.600,16.500,16.400,16.300,16.200,16.100,16.000,15.900,15.800,15.700,15.600,15.500,15.400,15.300,15.200,15.100,15.000,14.900,14.800,14.700,14.600,14.500,14.400,14.300,14.200,14.100,14.000,13.900,13.800,13.700,13.600,13.500,13.400,13.300,13.200,13.100,13.000,12.900,12.800,12.700,12.600,12.500,12.400,12.300,12.200,12.100,12.000,11.900,11.800,11.700,11.600,11.500,11.400,11.300,11.200,11.100,11.000,10.900,10.800,10.700,10.600,10.500,10.400,10.300,10.200,10.100,10.000,9.900,9.800,9.700,9.600,9.500,9.400,9.300,9.200,9.100,9.000,8.900,8.800,8.700,8.600,8.500,8.400,8.300,8.200,8.100,8.000,7.900,7.800,7.700,7.600,7.500,7.400,7.300,7.200,7.100,7.000,6.900,6.800,6.700,6.600,6.500,6.400,6.300,6.200,6.100,6.000,5.900,5.800,5.700,5.600,5.500,5.400,5.300,5.200,5.100,5.000,4.900,4.800,4.700,4.600,4.500,4.400,4.300,4.200,4.100,4.000,3.900,3.800,3.700,3.600,3.500,3.400,3.300,3.200,3.100,3.000,2.900,2.800,2.700,2.600,2.500,2.400,2.300,2.200,2.100,2.000,1.900,1.800,1.700,1.600,1.500,1.400,1.300,1.200,1.100,1.000,0.900,0.800,0.700,0.600,0.500,0.400,0.300,0.200,0.100,0.000
45108.0000000,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170
45108.0416667,20.7418,20.7701,20.7557,20.7707,20.7824,20.7369,20.7677,20.6227,20.6889,20.6640,20.7372,20.7387,20.7304,20.6243,20.6900,20.7142,20.7491,20.7569,20.7277,20.7619,20.7774,20.7658,20.7498,20.7681,20.7654,20.7775,20.7505,20.7392,20.7406,20.7262,20.7691,20.7721,20.7833,20.7771,20.7811,20.7737,20.7599,20.7668,20.7551,20.6983,20.7134,20.6900,20.7089,20.7242,20.7656,20.7832,20.7776,20.6862,20.6821,20.6959,20.7141,20.7473,20.7617,20.7606,20.7283,20.7882,20.7839,20.7813,20.7660,20.7460,20.7367,20.7211,20.7536,20.7641,20.7539,20.7675,20.7630,20.7412,20.7604,20.7817,20.7883,20.7955,20.7923,20.7868,20.7805,20.7899,20.7868,20.7926,20.7860,20.7807,20.7688,20.7626,20.7281,20.6597,20.6882,20.6908,20.7364,20.7484,20.7579,20.7160,20.7695,20.7783,20.7762,20.7807,20.7605,20.7707,20.7778,20.7668,20.7385,20.7371,20.7495,20.7835,20.4471,20.5093,20.6341,20.6729,20.6607,20.6307,20.6667,20.7590,20.7338,20.7518,20.7639,20.7510,20.7628,20.7590,20.7606,20.7622,20.7681,20.7437,20.6774,20.7350,20.7424,20.7493,20.7814,20.7815,20.7761,20.7794,20.7603,20.7171,20.7403,20.7509,20.7620,20.7695,20.7721,20.7688,20.7741,20.7757,20.7542,20.7637,20.7767,20.7707,20.7603,20.7471,20.7642,20.7422,20.7592,20.7718,20.7728,20.7674,20.7785,20.7877,20.7895,20.8024,20.7837,20.7812,20.7883,20.7836,20.6778,20.7280,20.7781,20.7615,20.7625,20.7706,20.7657,20.7652,20.7796,20.7853,20.8027,20.7633,20.7733,20.6423,20.7564,20.7922,20.7996,20.7954,20.7931,20.7891,20.7878,20.7923,20.7799,20.7616,20.7626,20.7731,20.7540,20.7703
45108.0833333,20.5588,20.6477,20.5998,20.6527,20.6982,20.5662,20.6426,20.3530,20.4351,20.3204,20.4972,20.4631,20.3895,20.2832,20.4198,20.4585,20.5505,20.5659,20.4564,20.5694,20.6451,20.6034,20.5585,20.6323,20.6330,20.6832,20.6170,20.5821,20.6043,20.5592,20.6600,20.6645,20.6945,20.6723,20.6861,20.6600,20.6356,20.6523,20.6102,20.5208,20.5411,20.4750,20.5065,20.5342,20.6427,20.6757,20.6331,20.4754,20.4261,20.4485,20.4817,20.5598,20.5961,20.5948,20.4829,20.6920,20.6821,20.6789,20.6586,20.6044,20.5851,20.5482,20.6233,20.6464,20.6110,20.6437,20.6382,20.5990,20.5970,20.6528,20.6920,20.7330,20.7271,20.6998,20.6895,20.7278,20.7190,20.7413,20.7245,20.7178,20.6894,20.6728,20.5910,20.4645,20.5131,20.4949,20.5774,20.5899,20.6063,20.4685,20.6292,20.6603,20.6614,20.6741,20.5969,20.6274,20.6561,20.6301,20.5932,20.5827,20.6047,20.6856,20.0878,20.1390,20.3317,20.3836,20.2998,20.2707,20.2863,20.5518,20.3990,20.4441,20.5191,20.4738,20.5441,20.5466,20.5830,20.6065,20.6430,20.6076,20.4584,20.5760,20.5908,20.6036,20.6929,20.6911,20.6713,20.6845,20.6257,20.5392,20.5872,20.6072,20.6335,20.6554,20.6716,20.6579,20.6727,20.6756,20.6127,20.6330,20.6672,20.6714,20.6415,20.6059,20.6496,20.5973,20.6314,20.6699,20.6734,20.6568,20.6825,20.6971,20.7030,20.7539,20.7077,20.7079,20.7291,20.7177,20.5345,20.5821,20.6863,20.6437,20.6329,20.6563,20.6434,20.6409,20.6789,20.6898,20.7440,20.6642,20.6621,20.4140,20.5996,20.6952,20.7278,20.7219,20.7257,20.7189,20.7181,20.7417,20.7143,20.6797,20.6794,20.6988,20.6618,20.6899
45108.1250000,20.3184,20.4720,20.3847,20.4818,20.5729,20.3413,20.4663,20.0799,20.1672,19.9870,20.2238,20.1460,20.0087,19.8908,20.0753,20.1158,20.2623,20.2798,20.0763,20.2684,20.4241,20.3378,20.2546,20.4035,20.4109,20.5240,20.4090,20.3466,20.4136,20.3407,20.5103,20.5191,20.5722,20.5313,20.5561,20.5072,20.4747,20.5008,20.4252,20.3207,20.3455,20.2434,20.2840,20.3202,20.4878,20.5256,20.4267,20.2249,20.1298,20.1573,20.2007,20.3165,20.3714,20.3677,20.1796,20.5412,20.5210,20.5168,20.4996,20.4052,20.3793,20.3251,20.4479,20.4869,20.4259,20.4796,20.4775,20.4259,20.3821,20.4590,20.5346,20.6256,20.6159,20.5544,20.5415,20.6266,20.6161,20.6663,20.6410,20.6379,20.5950,20.5705,20.4526,20.2959,20.3479,20.3154,20.4169,20.4251,20.4413,20.2368,20.4608,20.5069,20.5055,20.5191,20.3686,20.4119,20.4611,20.4173,20.3847,20.3660,20.4009,20.5402,19.7907,19.8335,20.0520,20.1061,19.9742,19.9267,19.9034,20.2795,19.9746,20.0040,20.1284,20.0359,20.1613,20.1634,20.2429,20.2985,20.3922,20.3622,20.0870,20.3076,20.3464,20.3797,20.5534,20.5554,20.5217,20.5496,20.4496,20.3338,20.4006,20.4283,20.4677,20.5039,20.5368,20.5118,20.5368,20.5409,20.4389,20.4669,20.5190,20.5384,20.4887,20.4341,20.5011,20.4252,20.4721,20.5356,20.5423,20.5151,20.5538,20.5683,20.5737,20.6697,20.5900,20.5960,20.6390,20.6238,20.3947,20.4421,20.5801,20.5144,20.4906,20.5219,20.5001,20.4928,20.5462,20.5549,20.6418,20.5361,20.5202,20.2136,20.4195,20.5514,20.6014,20.5888,20.6015,20.5921,20.5955,20.6567,20.6146,20.5680,20.5720,20.6044,20.5558,20.5961
45108.1666667,20.0385,20.2552,20.1302,20.2713,20.4132,20.0827,20.2522,19.8030,19.8944,19.6741,19.9458,19.8382,19.6717,19.5194,19.7269,19.7617,19.9425,19.9543,19.6743,19.9159,20.1446,20.0097,19.8883,20.1066,20.1194,20.3052,20.1344,20.0401,20.1637,20.0612,20.3111,20.3276,20.4110,20.3510,20.3908,20.3196,20.2836,20.3211,20.2154,20.1074,20.1365,20.0065,20.0535,20.0957,20.3135,20.3517,20.1966,19.9653,19.8351,19.8633,19.9104,20.0501,20.1175,20.1102,19.8659,20.3530,20.3201,20.3140,20.3030,20.1677,20.1362,20.0669,20.2346,20.2900,20.2029,20.2781,20.2831,20.2257,20.1423,20.2328,20.3394,20.4828,20.4671,20.3619,20.3460,20.4842,20.4725,20.5612,20.5282,20.5345,20.4780,20.4481,20.2977,20.1222,20.1808,20.1403,20.2555,20.2611,20.2771,20.0386,20.2922,20.3475,20.3414,20.3510,20.1430,20.1864,20.2423,20.1832,20.1504,20.1202,20.1602,20.3523,19.5164,19.5544,19.7839,19.8393,19.6819,19.6166,19.5710,20.0034,19.6034,19.6121,19.7481,19.6308,19.7714,19.7671,19.8639,19.9358,20.0734,20.0459,19.6541,19.9478,20.0049,20.0572,20.3421,20.3517,20.3028,20.3548,20.2067,20.0657,20.1610,20.2030,20.2611,20.3157,20.3697,20.3358,20.3730,20.3795,20.2449,20.2794,20.3463,20.3815,20.3147,20.2460,20.3308,20.2382,20.2940,20.3784,20.3883,20.3517,20.4015,20.4147,20.4186,20.5564,20.4431,20.4543,20.5196,20.5011,20.2392,20.2920,20.4599,20.3772,20.3453,20.3822,20.3541,20.3431,20.4051,20.4087,20.5146,20.3885,20.3591,20.0257,20.2374,20.3887,20.4450,20.4215,20.4380,20.4216,20.4251,20.5308,20.4703,20.4092,20.4187,20.4701,20.4059,20.4668
45108.2083333,19.7533,20.0152,19.8555,20.0326,20.2247,19.8017,20.0083,19.5204,19.6159,19.3706,19.6644,19.5380,19.3613,19.1707,19.3889,19.4188,19.6204,19.6259,19.3017,19.5635,19.8447,19.6699,19.5218,19.7857,19.8006,20.0512,19.8273,19.7034,19.8765,19.7443,20.0708,20.0950,20.2117,20.1309,20.1883,20.0940,20.0581,20.1094,19.9754,19.8761,19.9113,19.7595,19.8131,19.8615,20.1240,20.1622,19.9584,19.7091,19.5575,19.5843,19.6314,19.7831,19.8573,19.8461,19.5700,20.1438,20.0976,20.0887,20.0844,19.9127,19.8764,19.7952,19.9987,20.0685,19.9574,20.0511,20.0638,20.0041,19.8855,19.9859,20.1184,20.3123,20.2898,20.1408,20.1224,20.3096,20.2955,20.4276,20.3870,20.4069,20.3375,20.3037,20.1215,19.9310,20.0028,19.9571,20.0853,20.0903,20.1077,19.8486,20.1211,20.1843,20.1748,20.1810,19.9376,19.9777,20.0333,19.9660,19.9294,19.8910,19.9283,20.1500,19.2638,19.2962,19.5259,19.5806,19.4093,19.3299,19.2735,19.7333,19.2871,19.2862,19.4160,19.2961,19.4303,19.4217,19.5186,19.5939,19.7533,19.7246,19.2866,19.5889,19.6504,19.7087,20.0861,20.0982,20.0280,20.1040,19.9006,19.7317,19.8556,19.9129,19.9935,20.0719,20.1551,20.1141,20.1693,20.1822,20.0160,20.0612,20.1457,20.2002,20.1196,20.0409,20.1422,20.0383,20.1019,20.2040,20.2173,20.1735,20.2325,20.2441,20.2466,20.4205,20.2775,20.2929,20.3779,20.3567,20.0701,20.1281,20.3245,20.2287,20.1914,20.2343,20.2023,20.1894,20.2582,20.2584,20.3759,20.2340,20.1933,19.8429,20.0556,20.2182,20.2759,20.2425,20.2593,20.2355,20.2361,20.3775,20.2988,20.2245,20.2368,20.3044,20.2248,20.3046
45108.2500000,19.4936,19.7802,19.6002,19.7983,20.0307,19.5450,19.7673,19.2469,19.3416,19.0818,19.3857,19.2478,19.0681,18.8416,19.0633,19.0903,19.3052,19.3066,18.9629,19.2281,19.5446,19.3417,19.1810,19.4691,19.4856,19.7876,19.5211,19.3760,19.5825,19.4262,19.8118,19.8417,19.9888,19.8881,19.9621,19.8453,19.8113,19.8756,19.7140,19.6326,19.6737,19.5055,19.5646,19.6201,19.9243,19.9622,19.7185,19.4614,19.2983,19.3250,19.3718,19.5276,19.6056,19.5923,19.3048,19.9274,19.8697,19.8587,19.8618,19.6636,19.6242,19.5358,19.7595,19.8396,19.7098,19.8167,19.8361,19.7748,19.6229,19.7295,19.8832,20.1228,20.0935,19.9050,19.8872,20.1153,20.0983,20.2738,20.2261,20.2633,20.1848,20.1485,19.9393,19.7392,19.8211,19.7714,19.9107,19.9155,19.9352,19.6630,19.9489,20.0200,20.0092,20.0125,19.7485,19.7861,19.8404,19.7732,19.7319,19.6911,19.7240,19.9554,19.0449,19.0710,19.2911,19.3426,19.1673,19.0727,19.0092,19.4751,19.0124,19.0073,19.1271,19.0146,19.1366,19.1266,19.2162,19.2900,19.4556,19.4253,18.9901,19.2697,19.3278,19.3854,19.8197,19.8306,19.7400,19.8342,19.5859,19.3990,19.5346,19.5984,19.6938,19.7918,19.9039,19.8537,19.9275,19.9476,19.7475,19.8040,19.9084,19.9885,19.8950,19.8079,19.9303,19.8163,19.8910,20.0132,20.0313,19.9828,20.0513,20.0621,20.0646,20.2685,20.1025,20.1230,20.2238,20.2012,19.8979,19.9573,20.1798,20.0738,20.0330,20.0821,20.0487,20.0346,20.1089,20.1064,20.2315,20.0796,20.0317,19.6691,19.8778,20.0459,20.1033,20.0641,20.0804,20.0519,20.0502,20.2154,20.1239,20.0428,20.0553,20.1315,20.0439,20.1335
45108.2916667,19.2716,19.5694,19.3897,19.5980,19.8638,19.3618,19.5807,19.0206,19.1124,18.8597,19.1503,19.0145,18.8430,18.5723,18.7842,18.8093,19.0308,19.0319,18.6946,18.9430,19.2812,19.0606,18.9058,19.1974,19.2184,19.5585,19.2645,19.1085,19.3298,19.1573,19.5715,19.6034,19.7743,19.6640,19.7511,19.6197,19.5940,19.6667,19.4820,19.4277,19.4677,19.2990,19.3538,19.4166,19.7511,19.7792,19.5089,19.2525,19.0843,19.1142,19.1651,19.3160,19.3980,19.3882,19.1118,19.7311,19.6657,19.6577,19.6743,19.4722,19.4362,19.3502,19.5592,19.6418,19.5064,19.6150,19.6415,19.5743,19.3826,19.4921,19.6656,19.9386,19.9038,19.6825,19.6767,19.9328,19.9115,20.1260,20.0720,20.1326,20.0647,20.0307,19.8145,19.6209,19.6823,19.6327,19.7717,19.7741,19.7955,19.5338,19.8091,19.8873,19.8793,19.8747,19.6092,19.6409,19.6917,19.6419,19.5879,19.5505,19.5780,19.8027,18.8867,18.9082,19.1119,19.1598,18.9966,18.8788,18.8085,19.2567,18.8073,18.7980,18.9096,18.8144,18.9226,18.9148,18.9900,19.0631,19.2220,19.1902,18.7972,19.0324,19.0783,19.1348,19.5818,19.5923,19.4947,19.6046,19.3397,19.1535,19.2782,19.3371,19.4339,19.5398,19.6702,19.6110,19.6969,19.7238,19.5065,19.5635,19.6738,19.7782,19.6749,19.5869,19.7256,19.6010,19.6828,19.8277,19.8505,19.7992,19.8753,19.8828,19.8869,20.1125,19.9355,19.9674,20.0802,20.0611,19.7526,19.8041,20.0513,19.9391,19.8989,19.9544,19.9277,19.9107,19.9850,19.9768,20.0960,19.9366,19.8847,19.5128,19.7143,19.8844,19.9412,19.9085,19.9246,19.8975,19.8961,20.0793,19.9870,19.9108,19.9217,19.9962,19.9167,20.0029
45108.3333333,19.1293,19.4105,19.2505,19.4502,19.7385,19.2689,19.4700,18.8593,18.9549,18.7341,18.9966,18.8757,18.7265,18.4077,18.5854,18.6156,18.8334,18.8314,18.5248,18.7334,19.0896,18.8565,18.7179,18.9982,19.0318,19.3862,19.0853,18.9212,19.1518,18.9685,19.3783,19.4144,19.6014,19.4947,19.5904,19.4488,19.4503,19.5156,19.3166,19.3012,19.3222,19.1845,19.2115,19.2801,19.6278,19.6368,19.3626,19.1093,18.9469,18.9809,19.0432,19.1792,19.2660,19.2679,19.0116,19.5822,19.5089,19.5202,19.5448,19.3696,19.3425,19.2677,19.4228,19.5005,19.3797,19.4748,19.5180,19.4373,19.1995,19.3080,19.4993,19.7805,19.7464,19.4993,19.5240,19.7906,19.7621,20.0010,19.9416,20.0314,19.9988,19.9774,19.7702,19.5894,19.6048,19.5626,19.6907,19.6901,19.7131,19.4946,19.7377,19.8247,19.8140,19.8023,19.5574,19.5773,19.6229,19.6119,19.5297,19.4998,19.5134,19.7124,18.8092,18.8282,19.0119,19.0593,18.9113,18.7645,18.6893,19.1042,18.6972,18.6859,18.7917,18.7217,18.8158,18.8138,18.8648,18.9332,19.0819,19.0492,18.7161,18.9048,18.9251,18.9866,19.4000,19.4121,19.3286,19.4547,19.2000,19.0312,19.1322,19.1792,19.2671,19.3705,19.4967,19.4322,19.5198,19.5569,19.3510,19.3950,19.4902,19.6098,19.5031,19.4311,19.5648,19.4335,19.5162,19.6727,19.6997,19.6448,19.7219,19.7221,19.7278,19.9638,19.7879,19.8424,19.9620,19.9465,19.6443,19.6799,19.9576,19.8407,19.8044,19.8641,19.8548,19.8341,19.9017,19.8907,19.9872,19.8203,19.7682,19.3848,19.5743,19.7429,19.8002,19.7884,19.8023,19.7839,19.7867,19.9899,19.9049,19.8395,19.8453,19.9128,19.8497,19.9351
