File Created:,Thu Jun 27 12:28:22 2024
Heat Source Version:,9.0.0b26
Simulation Name:,WFK23
User Text:,Westfork Kickapoo
Output:,Stream Temperature (Celsius)
""
Datetime,18.500,18.400,18.300,18.200,18.100,18.000,17.900,17.800,17.700,17.600,17.500,17.400,17.300,17.200,17.100,17.000,16.900,16.800,16.700,16.600,16.500,16.400,16.300,16.200,16.100,16.000,15.900,15.800,15.700,15.600,15.500,15.400,15.300,15.200,15.100,15.000,14.900,14.800,14.700,14.600,14.500,14.400,14.300,14.200,14.100,14.000,13.900,13.800,13.700,13.600,13.500,13.400,13.300,13.200,13.100,13.000,12.900,12.800,12.700,12.600,12.500,12.400,12.300,12.200,12.100,12.000,11.900,11.800,11.700,11.600,11.500,11.400,11.300,11.200,11.100,11.000,10.900,10.800,10.700,10.600,10.500,10.400,10.300,10.200,10.100,10.000,9.900,9.800,9.700,9.600,9.500,9.400,9.300,9.200,9.100,9.000,8.900,8.800,8.700,8.600,8.500,8.400,8.300,8.200,8.100,8.000,7.900,7.800,7.700,7.600,7.500,7.400,7.300,7.200,7.100,7.000,6.900,6.800,6.700,6.600,6.500,6.400,6.300,6.200,6.100,6.000,5.900,5.800,5.700,5.600,5.500,5.400,5.300,5.200,5.100,5.000,4.900,4.800,4.700,4.600,4.500,4.400,4.300,4.200,4.100,4.000,3.900,3.800,3.700,3.600,3.500,3.400,3.300,3.200,3.100,3.000,2.900,2.800,2.700,2.600,2.500,2.400,2.300,2.200,2.100,2.000,1.900,1.800,1.700,1.600,1.500,1.400,1.300,1.200,1.100,1.000,0.900,0.800,0.700,0.600,0.500,0.400,0.300,0.200,0.100,0.000
45108.0000000,20.8170,20.8142,20.8149,20.8136,20.8120,20.8142,20.8157,20.7952,20.8154,20.8156,20.8150,20.8155,20.8160,20.7955,20.8149,20.8155,20.8148,20.8147,20.8147,20.8154,20.8135,20.8147,20.8141,20.8138,20.8138,20.8124,20.8102,20.8152,20.8080,20.8141,20.8148,20.8139,20.8145,20.8142,20.8139,20.8147,20.8102,20.8139,20.8155,20.7920,20.8123,20.8123,20.8133,20.8128,20.8112,20.8154,20.8161,20.7967,20.8159,20.8143,20.8146,20.8149,20.8149,20.8138,20.8153,20.8152,20.8145,20.8148,20.8075,20.8135,20.8121,20.8124,20.8141,20.8144,20.8146,20.8150,20.8122,20.8069,20.8166,20.8163,20.8153,20.8146,20.8149,20.8165,20.8149,20.8148,20.8156,20.8139,20.8146,20.8075,20.8097,20.8117,20.8136,20.8062,20.8014,20.8148,20.8148,20.8148,20.8140,20.8147,20.8144,20.8145,20.8131,20.8150,20.8158,20.8158,20.8156,20.8141,20.8111,20.8157,20.8158,20.8174,20.7744,20.8141,20.8151,20.8129,20.8162,20.7941,20.8158,20.8157,20.8162,20.8162,20.8146,20.8149,20.8148,20.8146,20.8140,20.8142,20.8140,20.8066,20.8161,20.8147,20.8147,20.8149,20.8145,20.8147,20.8152,20.8141,20.8153,20.8119,20.8151,20.8155,20.8153,20.8150,20.8119,20.8153,20.8148,20.8151,20.8155,20.8157,20.8160,20.8117,20.8152,20.8156,20.8147,20.8148,20.8158,20.8139,20.8148,20.8153,20.8158,20.8165,20.8163,20.8164,20.8153,20.8153,20.8156,20.8159,20.8060,20.8164,20.8157,20.8133,20.8159,20.8148,20.8145,20.8150,20.8157,20.8162,20.8166,20.8139,20.8167,20.8100,20.8165,20.8165,20.8164,20.8161,20.8160,20.8162,20.8164,20.8147,20.8154,20.8151,20.8158,20.8154,20.8154,20.8155
45108.0416667,20.4840,20.4928,20.5102,20.5080,20.4926,20.4987,20.5149,19.8862,20.0271,20.1248,20.2297,20.3428,20.4481,20.0978,20.1801,20.2608,20.3295,20.3918,20.4340,20.4937,20.5074,20.5286,20.5370,20.5382,20.5348,20.5108,20.4759,20.4888,20.3940,20.3998,20.4240,20.4375,20.4626,20.4776,20.4885,20.5026,20.4541,20.4622,20.4800,20.1807,20.1866,20.1861,20.2033,20.2257,20.2940,20.4393,20.5288,20.2100,20.2978,20.3182,20.3465,20.3942,20.4416,20.4627,20.4941,20.5342,20.5487,20.5494,20.4698,20.4645,20.4403,20.4226,20.4292,20.4422,20.4567,20.4759,20.4472,20.3525,20.5625,20.6362,20.6473,20.6415,20.6459,20.6875,20.6813,20.6629,20.6579,20.6266,20.6026,20.5383,20.5004,20.4687,20.4562,20.3692,20.2399,20.2669,20.3004,20.3420,20.3752,20.4111,20.4489,20.4813,20.4906,20.5294,20.5669,20.5984,20.6191,20.6150,20.5408,20.5579,20.5742,20.5869,19.7455,19.7948,19.8639,19.9258,20.0224,19.8609,20.0783,20.2798,20.4239,20.5308,20.5556,20.5758,20.5920,20.6007,20.5992,20.5968,20.5815,20.5008,20.5238,20.5226,20.5245,20.5309,20.5415,20.5527,20.5670,20.5679,20.5782,20.5406,20.5504,20.5645,20.5744,20.5772,20.5584,20.5704,20.5739,20.5824,20.5932,20.6092,20.6255,20.5835,20.5910,20.5995,20.5972,20.5928,20.6065,20.5989,20.5997,20.6071,20.6274,20.6766,20.7041,20.7234,20.7107,20.7023,20.6925,20.6813,20.4893,20.5455,20.5642,20.5370,20.5680,20.5733,20.5776,20.5880,20.6138,20.6527,20.7192,20.6023,20.6732,20.3743,20.5272,20.6487,20.7092,20.7189,20.7202,20.7233,20.7276,20.7042,20.6935,20.6802,20.6776,20.6711,20.6673,20.6624
45108.0833333,20.1500,20.1685,20.1935,20.2012,20.1976,20.2095,20.2322,19.5911,19.6674,19.7155,19.7656,19.8258,19.8947,19.5227,19.6171,19.7194,19.8112,19.8910,19.9439,20.0200,20.0544,20.0941,20.1216,20.1469,20.1685,20.1734,20.1610,20.1949,20.1228,20.1400,20.1664,20.1758,20.1907,20.1973,20.2032,20.2137,20.1663,20.1756,20.1950,19.9000,19.9042,19.8995,19.9102,19.9206,19.9619,20.0636,20.1420,19.8382,19.9258,19.9497,19.9796,20.0229,20.0633,20.0824,20.1118,20.1631,20.1950,20.2138,20.1556,20.1656,20.1558,20.1494,20.1659,20.1846,20.2001,20.2163,20.1795,20.0738,20.2674,20.3537,20.3818,20.3992,20.4283,20.5057,20.5081,20.5052,20.5135,20.4885,20.4676,20.4040,20.3651,20.3303,20.3127,20.2165,20.0774,20.0830,20.0861,20.0926,20.0904,20.0967,20.1082,20.1270,20.1360,20.1844,20.2354,20.2864,20.3300,20.3370,20.2846,20.3177,20.3473,20.3685,19.5347,19.5605,19.5891,19.5959,19.6297,19.3962,19.5011,19.6453,19.7746,19.9058,19.9555,20.0013,20.0493,20.0890,20.1316,20.1695,20.1983,20.1645,20.2292,20.2554,20.2794,20.2992,20.3151,20.3273,20.3397,20.3410,20.3508,20.3135,20.3243,20.3402,20.3528,20.3588,20.3437,20.3574,20.3626,20.3725,20.3838,20.4004,20.4187,20.3810,20.3914,20.4022,20.4036,20.4016,20.4170,20.4122,20.4149,20.4235,20.4448,20.4974,20.5367,20.5777,20.5750,20.5744,20.5757,20.5708,20.3705,20.4053,20.4053,20.3563,20.3697,20.3635,20.3645,20.3721,20.3977,20.4444,20.5428,20.4432,20.5154,20.1731,20.2769,20.3964,20.4969,20.5328,20.5610,20.5867,20.6086,20.5956,20.5920,20.5832,20.5835,20.5787,20.5751,20.5695
45108.1250000,19.8410,19.8610,19.8863,19.8966,19.8974,19.9110,19.9376,19.3096,19.3840,19.4269,19.4693,19.5151,19.5626,19.1401,19.2065,19.2792,19.3470,19.4124,19.4587,19.5338,19.5760,19.6230,19.6583,19.6949,19.7289,19.7498,19.7516,19.7990,19.7490,19.7849,19.8353,19.8654,19.9017,19.9231,19.9399,19.9578,19.9159,19.9274,19.9466,19.6528,19.6546,19.6471,19.6552,19.6613,19.6910,19.7730,19.8363,19.5328,19.6041,19.6230,19.6477,19.6859,19.7236,19.7429,19.7713,19.8250,19.8600,19.8825,19.8307,19.8437,19.8380,19.8356,19.8587,19.8853,19.9081,19.9333,19.9087,19.8106,20.0001,20.0827,20.1113,20.1340,20.1718,20.2669,20.2746,20.2854,20.3124,20.3003,20.2903,20.2334,20.2001,20.1715,20.1582,20.0635,19.9285,19.9352,19.9368,19.9390,19.9300,19.9277,19.9245,19.9245,19.9126,19.9347,19.9650,19.9992,20.0321,20.0379,19.9867,20.0220,20.0580,20.0914,19.3013,19.3292,19.3585,19.3642,19.3922,19.1468,19.2164,19.3021,19.3754,19.4518,19.4831,19.5123,19.5466,19.5772,19.6109,19.6467,19.6805,19.6608,19.7365,19.7808,19.8305,19.8812,19.9368,19.9934,20.0410,20.0652,20.0919,20.0686,20.0891,20.1134,20.1317,20.1417,20.1302,20.1465,20.1541,20.1661,20.1784,20.1962,20.2161,20.1812,20.1927,20.2043,20.2070,20.2065,20.2233,20.2201,20.2249,20.2355,20.2601,20.3169,20.3599,20.4080,20.4089,20.4115,20.4192,20.4195,20.2170,20.2624,20.2658,20.2149,20.2258,20.2152,20.2122,20.2143,20.2300,20.2653,20.3558,20.2651,20.3452,19.9972,20.0855,20.1841,20.2756,20.3128,20.3474,20.3832,20.4180,20.4160,20.4225,20.4227,20.4319,20.4350,20.4373,20.4392
45108.1666667,19.4840,19.5141,19.5480,19.5673,19.5787,19.5973,19.6320,19.0196,19.0973,19.1402,19.1831,19.2276,19.2720,18.8201,18.8796,18.9421,18.9972,19.0483,19.0823,19.1417,19.1773,19.2180,19.2464,19.2793,19.3108,19.3333,19.3375,19.3848,19.3435,19.3850,19.4474,19.4917,19.5457,19.5821,19.6140,19.6451,19.6173,19.6413,19.6698,19.3914,19.3990,19.3951,19.4054,19.4125,19.4400,19.5151,19.5713,19.2720,19.3324,19.3468,19.3663,19.3973,19.4282,19.4433,19.4670,19.5168,19.5493,19.5717,19.5228,19.5356,19.5306,19.5287,19.5535,19.5826,19.6072,19.6355,19.6170,19.5268,19.7256,19.8125,19.8446,19.8719,19.9139,20.0130,20.0227,20.0392,20.0742,20.0703,20.0677,20.0175,19.9899,19.9673,19.9584,19.8668,19.7391,19.7505,19.7573,19.7641,19.7590,19.7584,19.7561,19.7546,19.7386,19.7525,19.7727,19.7944,19.8133,19.8136,19.7522,19.7758,19.8011,19.8263,19.0557,19.0810,19.1091,19.1152,19.1423,18.9012,18.9665,19.0419,19.1001,19.1559,19.1768,19.1953,19.2181,19.2382,19.2580,19.2816,19.3033,19.2727,19.3263,19.3586,19.3976,19.4414,19.5029,19.5695,19.6309,19.6711,19.7119,19.7046,19.7405,19.7835,19.8203,19.8472,19.8526,19.8861,19.9088,19.9324,19.9515,19.9757,20.0011,19.9714,19.9856,19.9989,20.0036,20.0050,20.0232,20.0214,20.0278,20.0397,20.0665,20.1270,20.1739,20.2274,20.2307,20.2351,20.2460,20.2490,20.0418,20.0941,20.1025,20.0537,20.0681,20.0605,20.0583,20.0610,20.0767,20.1090,20.1892,20.0935,20.1706,19.8157,19.9029,19.9945,20.0763,20.1091,20.1404,20.1741,20.2087,20.2092,20.2181,20.2211,20.2336,20.2407,20.2463,20.2531
45108.2083333,19.2460,19.2655,19.2860,19.2971,19.3026,19.3141,19.3393,18.7276,18.8028,18.8454,18.8907,18.9368,18.9821,18.5057,18.5653,18.6268,18.6807,18.7295,18.7597,18.8137,18.8476,18.8851,18.9091,18.9390,18.9672,18.9886,18.9912,19.0328,18.9907,19.0266,19.0867,19.1325,19.1902,19.2311,19.2697,19.3069,19.2880,19.3207,19.3562,19.0956,19.1111,19.1132,19.1293,19.1425,19.1784,19.2616,19.3195,19.0299,19.0864,19.0990,19.1160,19.1433,19.1702,19.1825,19.2027,19.2491,19.2785,19.2995,19.2514,19.2617,19.2549,19.2511,19.2752,19.3040,19.3277,19.3559,19.3388,19.2513,19.4479,19.5368,19.5726,19.6063,19.6538,19.7560,19.7679,19.7892,19.8289,19.8321,19.8355,19.7921,19.7693,19.7512,19.7447,19.6550,19.5333,19.5470,19.5575,19.5681,19.5671,19.5689,19.5707,19.5732,19.5608,19.5771,19.5969,19.6168,19.6324,19.6308,19.5662,19.5837,19.6019,19.6189,18.8504,18.8682,18.8890,18.8892,18.9103,18.6694,18.7270,18.7966,18.8490,18.8985,18.9157,18.9303,18.9487,18.9646,18.9794,18.9977,19.0143,18.9791,19.0209,19.0442,19.0727,19.1050,19.1568,19.2113,19.2629,19.2998,19.3368,19.3285,19.3642,19.4089,19.4507,19.4857,19.5034,19.5501,19.5885,19.6276,19.6576,19.6950,19.7342,19.7182,19.7420,19.7632,19.7757,19.7844,19.8088,19.8115,19.8224,19.8376,19.8683,19.9322,19.9821,20.0404,20.0459,20.0521,20.0660,20.0716,19.8604,19.9154,19.9276,19.8805,19.8976,19.8931,19.8928,19.8976,19.9159,19.9505,20.0307,19.9341,20.0060,19.6402,19.7236,19.8121,19.8899,19.9207,19.9497,19.9806,20.0124,20.0132,20.0217,20.0241,20.0361,20.0438,20.0496,20.0573
45108.2500000,19.0320,19.0600,19.0868,19.1072,19.1280,19.1395,19.1603,18.5226,18.5803,18.6139,18.6527,18.6922,18.7274,18.2305,18.2879,18.3476,18.4059,18.4569,18.4836,18.5327,18.5752,18.6098,18.6320,18.6652,18.6974,18.7322,18.7343,18.7641,18.7236,18.7485,18.8049,18.8483,18.9051,18.9510,18.9946,19.0327,19.0209,19.0554,19.0834,18.8474,18.8684,18.8760,18.8925,18.9116,18.9589,19.0365,19.0914,18.8180,18.8675,18.8830,18.9048,18.9346,18.9650,18.9812,18.9951,19.0360,19.0632,19.0873,19.0519,19.0668,19.0624,19.0571,19.0712,19.0933,19.1127,19.1377,19.1221,19.0311,19.1948,19.2805,19.3246,19.3673,19.4176,19.5129,19.5312,19.5631,19.6057,19.6206,19.6315,19.6072,19.6044,19.5976,19.5920,19.4996,19.3767,19.3855,19.3969,19.4071,19.4086,19.4090,19.4158,19.4263,19.4203,19.4333,19.4459,19.4630,19.4799,19.4855,19.4205,19.4348,19.4498,19.4689,18.7036,18.7169,18.7369,18.7359,18.7519,18.5069,18.5439,18.6031,18.6434,18.6824,18.7010,18.7155,18.7349,18.7502,18.7616,18.7808,18.7967,18.7595,18.7864,18.8066,18.8274,18.8552,18.9029,18.9506,18.9964,19.0339,19.0640,19.0449,19.0723,19.1081,19.1444,19.1785,19.2001,19.2449,19.2861,19.3299,19.3613,19.4003,19.4428,19.4408,19.4726,19.5016,19.5257,19.5389,19.5709,19.5868,19.6074,19.6291,19.6675,19.7364,19.7923,19.8564,19.8659,19.8797,19.9010,19.9114,19.6980,19.7481,19.7709,19.7263,19.7451,19.7462,19.7516,19.7569,19.7759,19.8067,19.8828,19.7878,19.8547,19.4829,19.5615,19.6473,19.7221,19.7559,19.7843,19.8139,19.8434,19.8528,19.8641,19.8656,19.8757,19.8844,19.8895,19.8989
45108.2916667,18.8890,18.9236,18.9578,18.9921,19.0377,19.0589,19.0977,18.4461,18.4979,18.5255,18.5576,18.5912,18.6124,18.0950,18.1427,18.1942,18.2538,18.3066,18.3296,18.3726,18.4235,18.4558,18.4765,18.5154,18.5552,18.6081,18.6141,18.6379,18.6046,18.6207,18.6714,18.7106,18.7674,18.8182,18.8663,18.9064,18.9060,18.9445,18.9652,18.7527,18.7804,18.7946,18.8121,18.8361,18.8883,18.9507,18.9903,18.7214,18.7550,18.7693,18.7956,18.8301,18.8684,18.8925,18.9016,18.9423,18.9678,19.0000,18.9796,19.0071,19.0137,19.0146,19.0225,19.0384,19.0519,19.0706,19.0516,18.9453,19.0361,19.1027,19.1534,19.2051,19.2587,19.3377,19.3610,19.4083,19.4561,19.4883,19.5130,19.5163,19.5441,19.5649,19.5725,19.4844,19.3636,19.3707,19.3827,19.3899,19.3895,19.3843,19.3923,19.4094,19.4096,19.4168,19.4162,19.4219,19.4319,19.4442,19.3750,19.3845,19.3957,19.4202,18.6469,18.6615,18.6887,18.6928,18.7105,18.4646,18.4844,18.5335,18.5580,18.5788,18.5974,18.6104,18.6325,18.6500,18.6609,18.6838,18.7048,18.6696,18.6838,18.7026,18.7152,18.7404,18.7862,18.8309,18.8782,18.9227,18.9511,18.9229,18.9427,18.9683,18.9969,19.0269,19.0464,19.0831,19.1199,19.1628,19.1908,19.2217,19.2552,19.2559,19.2866,19.3161,19.3443,19.3536,19.3846,19.4101,19.4390,19.4650,19.5078,19.5747,19.6318,19.6993,19.7127,19.7357,19.7707,19.7914,19.5840,19.6322,19.6729,19.6371,19.6608,19.6707,19.6850,19.6946,19.7157,19.7392,19.7933,19.6871,19.7391,19.3607,19.4344,19.5228,19.5983,19.6402,19.6715,19.7043,19.7345,19.7587,19.7788,19.7844,19.7957,19.8078,19.8140,19.8282
45108.3333333,18.9370,18.9578,18.9802,19.0079,19.0582,19.0875,19.1323,18.4588,18.5107,18.5386,18.5805,18.6148,18.6266,18.1166,18.1454,18.1935,18.2546,18.3016,18.3128,18.3311,18.3982,18.4243,18.4347,18.4748,18.5283,18.5908,18.6073,18.6138,18.5873,18.5941,18.6425,18.6888,18.7546,18.8141,18.8782,18.9087,18.9205,18.9562,18.9662,18.7807,18.8094,18.8396,18.8501,18.8714,18.9212,18.9668,19.0025,18.7297,18.7519,18.7631,18.7975,18.8385,18.8874,18.9231,18.9230,18.9614,18.9775,19.0224,19.0103,19.0533,19.0729,19.0812,19.0772,19.0845,19.0979,19.1105,19.1023,18.9878,18.9955,19.0329,19.0882,19.1374,19.1904,19.2465,19.2767,19.3378,19.3901,19.4277,19.4576,19.4856,19.5443,19.5978,19.6210,19.5409,19.4157,19.4207,19.4344,19.4429,19.4466,19.4505,19.4805,19.5188,19.5274,19.5340,19.5193,19.5123,19.5138,19.5326,19.4571,19.4595,19.4550,19.4719,18.6989,18.7111,18.7451,18.7572,18.7677,18.5180,18.5172,18.5662,18.5811,18.5918,18.6116,18.6287,18.6552,18.6755,18.6836,18.7056,18.7330,18.6981,18.6934,18.7137,18.7163,18.7419,18.7834,18.8245,18.8795,18.9358,18.9655,18.9310,18.9474,18.9668,18.9917,19.0203,19.0310,19.0551,19.0829,19.1281,19.1513,19.1705,19.1887,19.1874,19.2116,19.2416,19.2648,19.2609,19.2907,19.3166,19.3451,19.3680,19.4036,19.4567,19.5084,19.5731,19.5884,19.6276,19.6814,19.7084,19.5153,19.5584,19.6207,19.5950,19.6238,19.6387,19.6630,19.6787,19.7032,19.7316,19.7683,19.6465,19.6761,19.2908,19.3484,19.4394,19.5171,19.5691,19.5997,19.6388,19.6734,19.7177,19.7494,19.7604,19.7702,19.7833,19.7898,19.8153
