File Created:,Thu Jun 27 12:28:22 2024
Heat Source Version:,9.0.0b26
Simulation Name:,WFK23
User Text:,Westfork Kickapoo
Output:,Convection Flux (watts/square meter)
""
Datetime,18.500,18.400,18.300,18.200,18.100,18.000,17.900,17.800,17.700,17.600,17.500,17.400,17.300,17.200,17.100,17.000,16.900,16.800,16.700,16.600,16.500,16.400,16.300,16.200,16.100,16.000,15.900,15.800,15.700,15.600,15.500,15.400,15.300,15.200,15.100,15.000,14.900,14.800,14.700,14.600,14.500,14.400,14.300,14.200,14.100,14.000,13.900,13.800,13.700,13.600,13.500,13.400,13.300,13.200,13.100,13.000,12.900,12.800,12.700,12.600,12.500,12.400,12.300,12.200,12.100,12.000,11.900,11.800,11.700,11.600,11.500,11.400,11.300,11.200,11.100,11.000,10.900,10.800,10.700,10.600,10.500,10.400,10.300,10.200,10.100,10.000,9.900,9.800,9.700,9.600,9.500,9.400,9.300,9.200,9.100,9.000,8.900,8.800,8.700,8.600,8.500,8.400,8.300,8.200,8.100,8.000,7.900,7.800,7.700,7.600,7.500,7.400,7.300,7.200,7.100,7.000,6.900,6.800,6.700,6.600,6.500,6.400,6.300,6.200,6.100,6.000,5.900,5.800,5.700,5.600,5.500,5.400,5.300,5.200,5.100,5.000,4.900,4.800,4.700,4.600,4.500,4.400,4.300,4.200,4.100,4.000,3.900,3.800,3.700,3.600,3.500,3.400,3.300,3.200,3.100,3.000,2.900,2.800,2.700,2.600,2.500,2.400,2.300,2.200,2.100,2.000,1.900,1.800,1.700,1.600,1.500,1.400,1.300,1.200,1.100,1.000,0.900,0.800,0.700,0.600,0.500,0.400,0.300,0.200,0.100,0.000
45108.0000000,-8.6771,-8.6779,-8.6782,-8.6790,-8.6798,-8.6807,-8.6808,-8.6808,-8.6809,-8.6810,-8.6811,-8.6811,-8.6812,-8.6813,-8.6814,-8.6814,-8.6815,-8.6816,-8.6818,-8.6818,-8.6824,-8.6831,-8.6835,-8.6841,-8.6848,-8.6854,-8.6865,-8.6867,-8.6870,-8.6871,-8.6873,-8.6876,-8.6877,-8.6879,-8.6882,-8.6884,-8.6887,-8.6889,-8.6891,-8.6891,-8.6898,-8.6903,-8.6910,-8.6916,-8.6922,-8.6922,-8.6922,-8.6923,-8.6923,-8.6928,-8.6931,-8.6931,-8.6933,-8.6936,-8.6939,-8.6939,-8.6941,-8.6937,-8.6937,-8.6937,-8.6937,-8.6937,-8.6937,-8.6937,-8.6936,-8.6979,-8.6980,-8.6981,-8.6981,-8.6981,-8.6982,-8.6981,-8.6984,-8.6984,-8.6993,-8.6994,-8.6994,-8.6994,-8.6998,-8.7013,-8.7036,-8.7036,-8.7036,-8.7036,-8.7058,-8.7056,-8.7056,-8.7054,-8.7054,-8.7054,-8.7054,-8.7051,-8.7071,-8.7067,-8.7054,-8.7068,-8.7072,-8.7091,-8.7091,-8.7091,-8.7091,-8.7094,-8.7095,-8.7096,-8.7095,-8.7095,-8.7094,-8.7102,-8.7100,-8.7099,-8.7099,-8.7103,-8.7108,-8.7113,-8.7119,-8.7128,-8.7131,-8.7138,-8.7144,-8.7148,-8.7148,-8.7151,-8.7152,-8.7154,-8.7158,-8.7158,-8.7159,-8.7161,-8.7163,-8.7165,-8.7167,-8.7168,-8.7170,-8.7173,-8.7178,-8.7176,-8.7176,-8.7181,-8.7183,-8.7174,-8.7185,-8.7187,-8.7189,-8.7190,-8.7192,-8.7193,-8.7194,-8.7201,-8.7204,-8.7207,-8.7207,-8.7206,-8.7206,-8.7207,-8.7208,-8.7210,-8.7211,-8.7212,-8.7213,-8.7213,-8.7213,-8.7213,-8.7214,-8.7215,-8.7221,-8.7224,-8.7224,-8.7224,-8.7224,-8.7224,-8.7224,-8.7224,-8.7224,-8.7224,-8.7224,-8.7224,-8.7224,-8.7224,-8.7225,-8.7224,-8.7224,-8.7229,-8.7231,-8.7234,-8.7238,-8.7240
45108.0416667,-7.5908,-7.6361,-7.7254,-7.7147,-7.6357,-7.6673,-7.7508,-4.5233,-5.2537,-5.7600,-6.3019,-6.8841,-7.4233,-5.6201,-6.0400,-6.4536,-6.8073,-7.1279,-7.3452,-7.6507,-7.7193,-7.8275,-7.8697,-7.8746,-7.8563,-7.7323,-7.5534,-7.6194,-7.1327,-7.1634,-7.2897,-7.3601,-7.4900,-7.5675,-7.6236,-7.6962,-7.4460,-7.4873,-7.5792,-6.0395,-6.0711,-6.0695,-6.1598,-6.2767,-6.6298,-7.3789,-7.8378,-6.1958,-6.6475,-6.7532,-6.8997,-7.1465,-7.3912,-7.5001,-7.6614,-7.8658,-7.9384,-7.9403,-7.5296,-7.5014,-7.3766,-7.2856,-7.3202,-7.3879,-7.4630,-7.5665,-7.4195,-6.9318,-8.0125,-8.3901,-8.4461,-8.4147,-8.4365,-8.6500,-8.6183,-8.5235,-8.4980,-8.3367,-8.2136,-7.8840,-7.6910,-7.5282,-7.4645,-7.0169,-6.3533,-6.4940,-6.6693,-6.8860,-7.0593,-7.2449,-7.4398,-7.6048,-7.6526,-7.8506,-8.0413,-8.2041,-8.3101,-8.2902,-7.9068,-7.9941,-8.0782,-8.1451,-3.8091,-4.0661,-4.4264,-4.7515,-5.2546,-4.4259,-5.5488,-6.5842,-7.3229,-7.8699,-7.9956,-8.0986,-8.1801,-8.2243,-8.2147,-8.2013,-8.1213,-7.7045,-7.8230,-7.8174,-7.8280,-7.8622,-7.9178,-7.9763,-8.0501,-8.0544,-8.1073,-7.9130,-7.9635,-8.0365,-8.0877,-8.1024,-8.0057,-8.0676,-8.0858,-8.1298,-8.1860,-8.2674,-8.3527,-8.1356,-8.1740,-8.2180,-8.2063,-8.1832,-8.2543,-8.2160,-8.2202,-8.2588,-8.3637,-8.6167,-8.7577,-8.8562,-8.7902,-8.7469,-8.6959,-8.6386,-7.6477,-7.9406,-8.0387,-7.8995,-8.0599,-8.0873,-8.1096,-8.1636,-8.2959,-8.4960,-8.8374,-8.2339,-8.6005,-7.0603,-7.8523,-8.4780,-8.7870,-8.8356,-8.8410,-8.8564,-8.8786,-8.7571,-8.7023,-8.6339,-8.6210,-8.5877,-8.5688,-8.5437
45108.0833333,-6.6037,-6.6990,-6.8274,-6.8674,-6.8488,-6.9106,-7.0268,-3.7329,-4.1251,-4.3733,-4.6317,-4.9421,-5.2981,-3.3903,-3.8765,-4.4029,-4.8750,-5.2844,-5.5559,-5.9458,-6.1223,-6.3258,-6.4671,-6.5968,-6.7081,-6.7325,-6.6691,-6.8430,-6.4714,-6.5586,-6.6934,-6.7411,-6.8172,-6.8513,-6.8819,-6.9360,-6.6925,-6.7412,-6.8414,-5.3238,-5.3462,-5.3224,-5.3780,-5.4317,-5.6452,-6.1698,-6.5740,-5.0111,-5.4626,-5.5861,-5.7400,-5.9626,-6.1704,-6.2689,-6.4206,-6.6842,-6.8487,-6.9449,-6.6448,-6.6962,-6.6455,-6.6120,-6.6963,-6.7920,-6.8710,-6.9576,-6.7676,-6.2238,-7.2215,-7.6664,-7.8111,-7.8999,-8.0496,-8.4471,-8.4597,-8.4442,-8.4858,-8.3567,-8.2488,-7.9223,-7.7237,-7.5439,-7.4532,-6.9579,-6.2426,-6.2719,-6.2882,-6.3223,-6.3118,-6.3451,-6.4055,-6.5030,-6.5523,-6.8023,-7.0649,-7.3294,-7.5540,-7.5915,-7.3204,-7.4902,-7.6425,-7.7509,-3.4518,-3.5849,-3.7325,-3.7679,-3.9428,-2.7420,-3.2855,-4.0328,-4.7019,-5.3808,-5.6378,-5.8743,-6.1222,-6.3276,-6.5464,-6.7418,-6.8894,-6.7137,-7.0455,-7.1790,-7.3010,-7.4015,-7.4823,-7.5441,-7.6074,-7.6136,-7.6642,-7.4720,-7.5279,-7.6101,-7.6754,-7.7069,-7.6291,-7.6996,-7.7263,-7.7777,-7.8362,-7.9211,-8.0165,-7.8221,-7.8755,-7.9316,-7.9387,-7.9284,-8.0083,-7.9836,-7.9978,-8.0426,-8.1523,-8.4242,-8.6267,-8.8383,-8.8239,-8.8208,-8.8270,-8.8016,-7.7674,-7.9467,-7.9470,-7.6941,-7.7642,-7.7327,-7.7384,-7.7786,-7.9113,-8.1528,-8.6608,-8.1455,-8.5181,-6.7504,-7.2879,-7.9061,-8.4254,-8.6104,-8.7553,-8.8872,-8.9997,-8.9314,-8.9126,-8.8669,-8.8684,-8.8435,-8.8253,-8.7960
45108.1250000,-8.1917,-8.2951,-8.4252,-8.4788,-8.4835,-8.5544,-8.6912,-5.4644,-5.8463,-6.0669,-6.2848,-6.5202,-6.7646,-4.5965,-4.9380,-5.3122,-5.6617,-5.9986,-6.2371,-6.6237,-6.8410,-7.0835,-7.2650,-7.4539,-7.6288,-7.7363,-7.7460,-7.9897,-7.7323,-7.9160,-8.1746,-8.3289,-8.5148,-8.6241,-8.7102,-8.8019,-8.5865,-8.6451,-8.7438,-7.2324,-7.2420,-7.2041,-7.2461,-7.2781,-7.4319,-7.8542,-8.1805,-6.6190,-6.9867,-7.0844,-7.2122,-7.4087,-7.6032,-7.7029,-7.8495,-8.1262,-8.3064,-8.4218,-8.1550,-8.2219,-8.1923,-8.1799,-8.2984,-8.4353,-8.5521,-8.6860,-8.5591,-8.0538,-9.0289,-9.4542,-9.6018,-9.7183,-9.9134,-10.4030,-10.4436,-10.4990,-10.6377,-10.5750,-10.5233,-10.2315,-10.0624,-9.9148,-9.8460,-9.3575,-8.6640,-8.6980,-8.7060,-8.7172,-8.6707,-8.6586,-8.6425,-8.6428,-8.5839,-8.6980,-8.8535,-9.0320,-9.2029,-9.2351,-8.9718,-9.1542,-9.3400,-9.5127,-5.4379,-5.5819,-5.7325,-5.7620,-5.9063,-4.6423,-5.0010,-5.4436,-5.8226,-6.2182,-6.3805,-6.5325,-6.7100,-6.8694,-7.0443,-7.2297,-7.4052,-7.3046,-7.6955,-7.9244,-8.1812,-8.4426,-8.7283,-9.0192,-9.2637,-9.3875,-9.5244,-9.4034,-9.5088,-9.6332,-9.7274,-9.7789,-9.7195,-9.8032,-9.8422,-9.9044,-9.9679,-10.0588,-10.1630,-9.9826,-10.0424,-10.1023,-10.1165,-10.1138,-10.2009,-10.1846,-10.2099,-10.2650,-10.3920,-10.6853,-10.9071,-11.1554,-11.1601,-11.1738,-11.2132,-11.2153,-10.1693,-10.4034,-10.4204,-10.1572,-10.2137,-10.1590,-10.1443,-10.1555,-10.2370,-10.4195,-10.8881,-10.4192,-10.8330,-9.0357,-9.4918,-10.0016,-10.4751,-10.6673,-10.8462,-11.0309,-11.2110,-11.2002,-11.2334,-11.2348,-11.2822,-11.2984,-11.3107,-11.3203
45108.1666667,-8.8872,-9.0813,-9.2997,-9.4247,-9.4989,-9.6192,-9.8427,-5.8983,-6.3980,-6.6738,-6.9501,-7.2364,-7.5224,-4.6152,-4.9984,-5.4008,-5.7557,-6.0855,-6.3046,-6.6877,-6.9174,-7.1805,-7.3640,-7.5766,-7.7804,-7.9263,-7.9543,-8.2593,-7.9938,-8.2610,-8.6637,-8.9486,-9.2961,-9.5310,-9.7358,-9.9365,-9.7563,-9.9110,-10.0944,-8.2983,-8.3478,-8.3229,-8.3897,-8.4355,-8.6131,-9.0976,-9.4598,-7.5300,-7.9197,-8.0134,-8.1396,-8.3396,-8.5396,-8.6375,-8.7909,-9.1121,-9.3224,-9.4663,-9.1513,-9.2336,-9.2011,-9.1892,-9.3493,-9.5368,-9.6953,-9.8824,-9.7631,-9.1812,-10.4639,-11.0248,-11.2317,-11.4074,-11.6791,-12.3183,-12.3825,-12.4888,-12.7147,-12.6891,-12.6728,-12.3505,-12.1747,-12.0285,-11.9705,-11.3788,-10.5559,-10.6292,-10.6732,-10.7166,-10.6834,-10.6791,-10.6641,-10.6541,-10.5531,-10.6423,-10.7716,-10.9136,-11.0366,-11.0415,-10.6448,-10.7975,-10.9619,-11.1257,-6.1469,-6.3110,-6.4923,-6.5319,-6.7070,-5.1511,-5.5724,-6.0592,-6.4357,-6.7966,-6.9325,-7.0527,-7.2005,-7.3316,-7.4607,-7.6137,-7.7556,-7.5585,-7.9058,-8.1155,-8.3685,-8.6528,-9.0512,-9.4821,-9.8799,-10.1399,-10.4035,-10.3561,-10.5886,-10.8664,-11.1038,-11.2772,-11.3119,-11.5276,-11.6729,-11.8255,-11.9485,-12.1037,-12.2689,-12.0761,-12.1681,-12.2544,-12.2848,-12.2936,-12.4117,-12.4007,-12.4425,-12.5198,-12.6936,-13.0846,-13.3883,-13.7346,-13.7559,-13.7847,-13.8553,-13.8750,-12.5336,-12.8719,-12.9258,-12.6096,-12.7032,-12.6536,-12.6404,-12.6583,-12.7597,-12.9691,-13.4886,-12.8688,-13.3683,-11.0709,-11.6355,-12.2286,-12.7588,-12.9715,-13.1742,-13.3927,-13.6171,-13.6205,-13.6784,-13.6985,-13.7793,-13.8259,-13.8627,-13.9072
45108.2083333,-7.4466,-7.5475,-7.6531,-7.7104,-7.7394,-7.7993,-7.9296,-4.7893,-5.1760,-5.3952,-5.6278,-5.8645,-6.0973,-3.6533,-3.9591,-4.2745,-4.5513,-4.8014,-4.9567,-5.2342,-5.4083,-5.6016,-5.7253,-5.8789,-6.0244,-6.1348,-6.1491,-6.3630,-6.1467,-6.3316,-6.6407,-6.8764,-7.1729,-7.3834,-7.5818,-7.7734,-7.6763,-7.8442,-8.0270,-6.6868,-6.7664,-6.7776,-6.8605,-6.9285,-7.1135,-7.5407,-7.8381,-6.3486,-6.6390,-6.7045,-6.7921,-6.9323,-7.0711,-7.1347,-7.2386,-7.4778,-7.6293,-7.7366,-7.4892,-7.5423,-7.5073,-7.4881,-7.6118,-7.7604,-7.8821,-8.0313,-7.9433,-7.4930,-8.5053,-8.9631,-9.1473,-9.3208,-9.5656,-10.0915,-10.1535,-10.2635,-10.4677,-10.4835,-10.5018,-10.2793,-10.1647,-10.0708,-10.0371,-9.5752,-8.9497,-9.0205,-9.0744,-9.1289,-9.1236,-9.1323,-9.1416,-9.1543,-9.0922,-9.1755,-9.2762,-9.3800,-9.4610,-9.4548,-9.1218,-9.2120,-9.3060,-9.3941,-5.4342,-5.5263,-5.6338,-5.6350,-5.7440,-4.5038,-4.8005,-5.1597,-5.4298,-5.6852,-5.7741,-5.8501,-5.9454,-6.0280,-6.1043,-6.1994,-6.2858,-6.1047,-6.3202,-6.4407,-6.5880,-6.7552,-7.0227,-7.3044,-7.5710,-7.7618,-7.9529,-7.9106,-8.0953,-8.3263,-8.5420,-8.7228,-8.8142,-9.0550,-9.2529,-9.4546,-9.6096,-9.8009,-10.0040,-9.9210,-10.0438,-10.1525,-10.2170,-10.2618,-10.3870,-10.4018,-10.4580,-10.5367,-10.6947,-11.0244,-11.2821,-11.5830,-11.6114,-11.6440,-11.7159,-11.7445,-10.6539,-10.9382,-11.0009,-10.7575,-10.8458,-10.8223,-10.8218,-10.8466,-10.9414,-11.1197,-11.5342,-11.0347,-11.4067,-9.5177,-9.9484,-10.4054,-10.8077,-10.9667,-11.1164,-11.2763,-11.4409,-11.4448,-11.4887,-11.5020,-11.5643,-11.6045,-11.6350,-11.6747
45108.2500000,-5.6189,-5.7620,-5.8992,-6.0032,-6.1086,-6.1680,-6.2742,-3.0029,-3.2998,-3.4725,-3.6720,-3.8752,-4.0565,-1.5084,-1.8030,-2.1093,-2.4082,-2.6695,-2.8067,-3.0591,-3.2769,-3.4547,-3.5690,-3.7394,-3.9046,-4.0823,-4.0934,-4.2475,-4.0393,-4.1682,-4.4582,-4.6819,-4.9734,-5.2090,-5.4327,-5.6285,-5.5677,-5.7447,-5.8897,-4.6754,-4.7832,-4.8224,-4.9076,-5.0057,-5.2488,-5.6488,-5.9320,-4.5260,-4.7814,-4.8611,-4.9729,-5.1257,-5.2814,-5.3644,-5.4367,-5.6473,-5.7875,-5.9108,-5.7281,-5.8039,-5.7808,-5.7532,-5.8264,-5.9408,-6.0411,-6.1727,-6.0926,-5.6250,-6.4699,-6.9117,-7.1378,-7.3571,-7.6159,-8.1075,-8.2020,-8.3653,-8.5848,-8.6607,-8.7166,-8.5917,-8.5775,-8.5416,-8.5127,-8.0367,-7.4058,-7.4517,-7.5107,-7.5632,-7.5711,-7.5732,-7.6080,-7.6613,-7.6320,-7.6988,-7.7634,-7.8536,-7.9411,-7.9710,-7.6360,-7.7099,-7.7872,-7.8855,-3.9436,-4.0120,-4.1145,-4.1093,-4.1913,-2.9306,-3.1224,-3.4278,-3.6361,-3.8377,-3.9336,-4.0084,-4.1079,-4.1874,-4.2459,-4.3451,-4.4272,-4.2358,-4.3751,-4.4797,-4.5875,-4.7310,-4.9771,-5.2227,-5.4588,-5.6520,-5.8075,-5.7099,-5.8519,-6.0368,-6.2249,-6.4008,-6.5124,-6.7436,-6.9560,-7.1824,-7.3447,-7.5455,-7.7660,-7.7554,-7.9192,-8.0687,-8.1929,-8.2615,-8.4263,-8.5086,-8.6148,-8.7267,-8.9247,-9.2807,-9.5689,-9.8999,-9.9488,-10.0196,-10.1291,-10.1825,-9.0806,-9.3396,-9.4565,-9.2263,-9.3234,-9.3285,-9.3566,-9.3843,-9.4824,-9.6421,-10.0359,-9.5454,-9.8914,-7.9717,-8.3775,-8.8206,-9.2069,-9.3809,-9.5276,-9.6804,-9.8333,-9.8809,-9.9387,-9.9470,-9.9996,-10.0445,-10.0714,-10.1199
45108.2916667,0.8501,0.6734,0.4988,0.3235,0.0908,-0.0178,-0.2158,3.1255,2.8604,2.7191,2.5555,2.3822,2.2729,4.9236,4.6792,4.4147,4.1092,3.8385,3.7206,3.4997,3.2392,3.0740,2.9675,2.7688,2.5654,2.2948,2.2643,2.1419,2.3135,2.2306,1.9705,1.7692,1.4779,1.2178,0.9709,0.7650,0.7680,0.5702,0.4634,1.5554,1.4132,1.3407,1.2512,1.1281,0.8605,0.5397,0.3354,1.7166,1.5436,1.4700,1.3349,1.1580,0.9616,0.8391,0.7917,0.5821,0.4508,0.2861,0.3913,0.2507,0.2170,0.2130,0.1721,0.0903,0.0209,-0.0757,0.0220,0.5683,0.0980,-0.2453,-0.5061,-0.7716,-1.0474,-1.4546,-1.5743,-1.8173,-2.0627,-2.2277,-2.3543,-2.3709,-2.5131,-2.6192,-2.6574,-2.2035,-1.5820,-1.6187,-1.6801,-1.7169,-1.7150,-1.6883,-1.7292,-1.8169,-1.8183,-1.8556,-1.8527,-1.8827,-1.9347,-1.9981,-1.6419,-1.6914,-1.7492,-1.8752,2.1037,2.0290,1.8895,1.8684,1.7778,3.0427,2.9404,2.6875,2.5612,2.4535,2.3582,2.2913,2.1775,2.0881,2.0317,1.9144,1.8064,1.9879,1.9143,1.8177,1.7526,1.6226,1.3869,1.1566,0.9131,0.6843,0.5382,0.6832,0.5810,0.4485,0.3008,0.1462,0.0459,-0.1435,-0.3336,-0.5547,-0.6992,-0.8587,-1.0320,-1.0357,-1.1941,-1.3462,-1.4916,-1.5400,-1.7001,-1.8315,-1.9805,-2.1146,-2.3351,-2.6802,-2.9752,-3.3229,-3.3920,-3.5104,-3.6905,-3.7969,-2.7270,-2.9755,-3.1844,-2.9990,-3.1213,-3.1719,-3.2455,-3.2948,-3.4039,-3.5250,-3.8048,-3.2578,-3.5268,-1.5753,-1.9559,-2.4117,-2.8009,-3.0169,-3.1783,-3.3471,-3.5027,-3.6269,-3.7303,-3.7592,-3.8179,-3.8799,-3.9120,-3.9846
45108.3333333,10.0108,9.9056,9.7912,9.6509,9.3950,9.2467,9.0181,12.4656,12.1993,12.0569,11.8425,11.6673,11.6067,14.2174,14.0698,13.8238,13.5119,13.2728,13.2153,13.1202,12.7777,12.6446,12.5911,12.3863,12.1139,11.7957,11.7134,11.6795,11.8156,11.7801,11.5311,11.2946,10.9578,10.6542,10.3271,10.1716,10.1115,9.9279,9.8758,10.8281,10.6816,10.5283,10.4746,10.3660,10.1110,9.8764,9.6944,11.0927,10.9779,10.9210,10.7452,10.5357,10.2853,10.1036,10.1037,9.9066,9.8236,9.5935,9.6561,9.4364,9.3364,9.2942,9.3141,9.2756,9.2069,9.1465,9.1893,9.7779,9.7342,9.5406,9.2567,9.0038,8.7321,8.4430,8.2888,7.9758,7.7076,7.5142,7.3610,7.2197,6.9212,6.6475,6.5288,6.9420,7.5870,7.5609,7.4896,7.4455,7.4268,7.4072,7.2545,7.0586,7.0169,6.9829,7.0572,7.0940,7.0861,6.9912,7.3790,7.3659,7.3884,7.3016,11.2741,11.2119,11.0378,10.9757,10.9213,12.2052,12.2079,11.9560,11.8786,11.8236,11.7228,11.6359,11.5012,11.3983,11.3572,11.2452,11.1052,11.2850,11.3081,11.2044,11.1904,11.0592,10.8462,10.6342,10.3520,10.0633,9.9113,10.0883,10.0043,9.9045,9.7766,9.6299,9.5748,9.4498,9.3065,9.0749,8.9559,8.8553,8.7618,8.7682,8.6432,8.4893,8.3695,8.3893,8.2358,8.1032,7.9565,7.8385,7.6546,7.3802,7.1131,6.7797,6.7010,6.4998,6.2240,6.0851,7.0805,6.8586,6.5385,6.6716,6.5238,6.4473,6.3226,6.2422,6.1161,5.9699,5.7808,6.4071,6.2533,8.2379,7.9404,7.4718,7.0719,6.8043,6.6468,6.4455,6.2675,6.0403,5.8774,5.8214,5.7708,5.7035,5.6703,5.5396
