File Created:,Thu Jun 27 12:28:22 2024
Heat Source Version:,9.0.0b26
Simulation Name:,WFK23
User Text:,Westfork Kickapoo
Output:,Solar Radiation Flux Received by Substrate (watts/square meter)
""
Datetime,18.500,18.400,18.300,18.200,18.100,18.000,17.900,17.800,17.700,17.600,17.500,17.400,17.300,17.200,17.100,17.000,16.900,16.800,16.700,16.600,16.500,16.400,16.300,16.200,16.100,16.000,15.900,15.800,15.700,15.600,15.500,15.400,15.300,15.200,15.100,15.000,14.900,14.800,14.700,14.600,14.500,14.400,14.300,14.200,14.100,14.000,13.900,13.800,13.700,13.600,13.500,13.400,13.300,13.200,13.100,13.000,12.900,12.800,12.700,12.600,12.500,12.400,12.300,12.200,12.100,12.000,11.900,11.800,11.700,11.600,11.500,11.400,11.300,11.200,11.100,11.000,10.900,10.800,10.700,10.600,10.500,10.400,10.300,10.200,10.100,10.000,9.900,9.800,9.700,9.600,9.500,9.400,9.300,9.200,9.100,9.000,8.900,8.800,8.700,8.600,8.500,8.400,8.300,8.200,8.100,8.000,7.900,7.800,7.700,7.600,7.500,7.400,7.300,7.200,7.100,7.000,6.900,6.800,6.700,6.600,6.500,6.400,6.300,6.200,6.100,6.000,5.900,5.800,5.700,5.600,5.500,5.400,5.300,5.200,5.100,5.000,4.900,4.800,4.700,4.600,4.500,4.400,4.300,4.200,4.100,4.000,3.900,3.800,3.700,3.600,3.500,3.400,3.300,3.200,3.100,3.000,2.900,2.800,2.700,2.600,2.500,2.400,2.300,2.200,2.100,2.000,1.900,1.800,1.700,1.600,1.500,1.400,1.300,1.200,1.100,1.000,0.900,0.800,0.700,0.600,0.500,0.400,0.300,0.200,0.100,0.000
45108.0000000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
45108.0416667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
45108.0833333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
45108.1250000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
45108.1666667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
45108.2083333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
45108.2500000,0.3168,0.6678,1.0323,1.0324,1.4113,1.3558,1.3025,0.4851,0.7653,0.7773,0.8012,0.9302,0.5271,0.9783,0.8680,0.8792,1.1426,1.1265,0.8672,0.7064,1.3180,0.6145,0.8782,1.0684,1.1598,1.7169,1.0443,0.4703,0.9769,0.4982,0.6731,0.4982,0.4905,0.9303,0.9609,0.9438,1.3106,1.2140,0.4987,1.7018,1.2268,1.5107,0.8683,1.1687,1.5807,0.8452,0.7214,1.0335,0.4204,0.8763,1.1439,0.9752,1.1674,1.3255,0.6268,0.4932,0.5915,0.6571,1.4063,1.5041,1.5236,1.4040,0.4857,0.4914,0.6669,0.5743,1.0086,0.8625,-0.2990,0.2526,0.8849,0.7808,0.5688,0.0449,0.9806,0.9788,0.6368,0.8836,0.5888,1.0916,2.1623,1.8479,1.5108,1.1980,0.8743,0.8624,1.0058,0.8401,0.9757,0.8861,1.0014,1.2060,1.3655,0.8800,0.5365,0.6470,0.8131,1.6432,0.8193,0.7318,0.7214,1.0819,0.7325,0.7041,0.9830,1.1301,1.0742,0.8606,0.3597,0.7600,0.4618,0.3576,1.1365,1.0875,1.2526,1.1507,0.8874,1.3440,1.1466,1.1754,0.2334,1.0696,0.6582,0.9587,0.7923,0.8598,1.0534,1.4620,1.1365,0.5615,0.6924,0.6321,0.6865,0.7423,1.0403,0.7625,0.8771,0.9862,0.8389,0.6881,0.4516,0.9723,0.7378,0.8448,1.0729,0.3671,0.4800,1.0834,0.7668,0.5908,0.5427,0.1488,0.0963,0.2171,0.3681,0.8896,0.7452,0.7929,0.5275,-0.0540,1.0201,0.7346,0.6678,0.8997,1.1628,0.6878,0.7344,0.3868,0.0657,-0.0561,-0.2558,-0.3740,-0.0362,0.1002,0.0737,0.5619,0.4471,0.3938,0.3040,1.2288,1.0408,0.7823,0.6918,0.8948,0.7717,1.0189
45108.2916667,1.0426,2.1975,3.3970,3.3978,4.6450,4.5139,5.0897,1.7454,2.9734,3.0194,3.3789,3.5615,1.9220,3.7687,2.8571,2.8940,3.7609,3.7079,2.8547,2.3741,4.3444,2.0228,2.8909,3.8917,4.2526,5.8112,3.4622,1.5486,4.1571,1.9837,2.2236,1.6980,2.3490,3.6583,3.1644,3.1079,5.3289,4.2382,1.7842,6.6443,4.0402,5.0321,2.8599,3.8496,5.2065,2.7840,2.3762,3.4918,1.5561,3.0176,4.5354,3.8709,4.5471,5.2362,2.0649,2.2845,2.0090,3.2669,4.6774,5.9129,5.9477,5.4748,1.6000,1.6189,2.1968,1.8924,3.6030,3.2444,-1.5161,0.8224,3.4749,2.6511,2.4449,0.1377,3.2590,3.9132,2.1106,3.0877,2.0053,3.5978,7.4302,7.2638,5.8860,4.3149,2.8823,2.8432,3.3159,2.7695,3.2165,2.9214,3.3015,3.9760,4.5896,2.9012,1.7688,2.1383,2.7031,6.4596,2.7016,2.4132,2.4245,3.7272,2.8071,2.8403,4.0201,3.7459,3.6225,2.9126,1.2642,3.0417,1.6444,1.1868,4.1773,3.5961,4.9081,4.6597,3.4665,4.6534,4.7855,4.8011,0.7700,4.1690,2.2316,3.7461,2.6137,2.9409,4.0848,5.7379,4.3926,2.2595,2.8937,2.6051,2.9043,3.2627,3.5608,2.6200,2.9375,3.6017,3.2941,2.2704,1.4899,3.2083,2.4343,3.2295,3.5684,1.2112,1.5909,3.5752,2.9385,1.9877,1.8037,0.4909,0.2807,0.7266,1.2469,2.9574,2.4592,2.6166,1.7409,-0.4571,3.9415,2.6847,2.3161,2.9847,4.2475,2.6275,2.4527,1.3480,0.1329,-0.4671,-1.1105,-1.7633,-0.1248,0.1831,0.0717,2.0304,1.4843,1.3669,1.0004,4.7517,3.9653,2.9413,2.2978,2.9735,2.5623,3.8935
45108.3333333,2.0904,4.4062,7.4122,6.8132,9.3143,13.5130,12.6271,3.9228,7.4191,7.5290,9.0280,8.7239,4.5694,9.2750,5.7294,8.7245,11.0214,10.8868,8.4042,4.9378,14.3008,6.1826,5.7977,8.7831,12.8767,12.1488,12.6309,3.1060,11.1424,4.9480,5.1580,5.8890,6.7994,8.9942,12.0213,6.4032,13.6946,9.1071,3.9266,16.4081,8.1041,14.8542,5.7368,7.7222,10.4444,5.5848,6.8606,7.2116,3.7941,6.3714,11.4243,9.7895,11.2651,13.1155,4.2891,6.4751,4.0210,9.8098,9.9023,14.7181,14.7059,13.5385,3.2098,3.2477,6.6727,3.7969,10.8073,9.7542,-4.3190,1.7014,8.7210,5.4909,6.5312,-0.4501,9.4650,9.9582,6.1625,6.5728,4.1622,7.8346,16.3938,18.0311,14.5262,11.6298,5.7845,6.0065,6.6546,5.5580,6.4551,8.5459,11.0439,12.7524,11.9954,9.3273,5.3863,6.2183,7.5442,16.0570,7.7232,6.7040,5.0520,7.9634,6.9193,7.3389,10.4304,11.5672,7.5416,7.8252,2.7828,7.7903,3.8346,2.8156,9.5949,10.5539,12.2099,11.9552,8.5585,10.0615,12.5948,12.4051,1.5463,10.3482,4.9133,9.3409,5.7296,6.1572,10.0933,14.2614,10.8047,5.8651,7.7021,6.8731,7.8070,9.0113,7.1470,5.5188,5.9256,10.0664,8.2743,5.4551,3.2649,7.6144,5.1663,7.9106,7.2018,2.4318,5.1494,7.2255,6.2551,4.3174,3.6182,0.9845,0.5206,1.5127,2.5866,8.9029,7.2830,5.9913,4.8849,-1.4990,9.7116,6.3239,5.5747,6.0395,9.6462,6.2850,5.0394,3.7660,-0.1756,-1.5278,-2.8188,-4.8188,-0.4063,0.1523,-0.1387,4.8119,3.0208,3.1276,2.1962,11.6761,9.6357,7.1029,4.6090,6.0250,5.1416,9.4916
