File Created:,Thu Jun 27 12:28:22 2024
Heat Source Version:,9.0.0b26
Simulation Name:,WFK23
User Text:,Westfork Kickapoo
Output:,Streambed Conduction Flux (watts/square meter)
""
Datetime,18.500,18.400,18.300,18.200,18.100,18.000,17.900,17.800,17.700,17.600,17.500,17.400,17.300,17.200,17.100,17.000,16.900,16.800,16.700,16.600,16.500,16.400,16.300,16.200,16.100,16.000,15.900,15.800,15.700,15.600,15.500,15.400,15.300,15.200,15.100,15.000,14.900,14.800,14.700,14.600,14.500,14.400,14.300,14.200,14.100,14.000,13.900,13.800,13.700,13.600,13.500,13.400,13.300,13.200,13.100,13.000,12.900,12.800,12.700,12.600,12.500,12.400,12.300,12.200,12.100,12.000,11.900,11.800,11.700,11.600,11.500,11.400,11.300,11.200,11.100,11.000,10.900,10.800,10.700,10.600,10.500,10.400,10.300,10.200,10.100,10.000,9.900,9.800,9.700,9.600,9.500,9.400,9.300,9.200,9.100,9.000,8.900,8.800,8.700,8.600,8.500,8.400,8.300,8.200,8.100,8.000,7.900,7.800,7.700,7.600,7.500,7.400,7.300,7.200,7.100,7.000,6.900,6.800,6.700,6.600,6.500,6.400,6.300,6.200,6.100,6.000,5.900,5.800,5.700,5.600,5.500,5.400,5.300,5.200,5.100,5.000,4.900,4.800,4.700,4.600,4.500,4.400,4.300,4.200,4.100,4.000,3.900,3.800,3.700,3.600,3.500,3.400,3.300,3.200,3.100,3.000,2.900,2.800,2.700,2.600,2.500,2.400,2.300,2.200,2.100,2.000,1.900,1.800,1.700,1.600,1.500,1.400,1.300,1.200,1.100,1.000,0.900,0.800,0.700,0.600,0.500,0.400,0.300,0.200,0.100,0.000
45108.3750000,-0.2642,2.3193,0.7707,2.3726,4.8247,-0.2102,1.1540,1.6808,2.4600,0.2386,2.2869,0.7985,-0.5721,0.6379,1.9439,2.0415,3.6696,3.0848,0.0738,1.6011,4.9873,1.8833,0.6323,3.1407,3.1792,6.1079,2.7502,0.6552,3.6723,1.5367,5.4624,5.5158,6.9036,4.9185,5.2474,2.8223,3.0616,3.3069,1.1822,3.5703,2.9453,1.6033,1.2597,1.9324,5.2487,4.6015,1.4008,1.7877,0.1465,0.5389,1.0764,1.7891,2.1336,1.7936,-0.7102,4.1987,3.1810,3.1149,3.1870,1.2501,0.7848,-0.0351,0.8767,1.7409,0.7654,1.4437,2.3418,2.5818,0.0165,1.2591,2.9873,5.4332,4.6237,1.2663,1.7245,3.8149,2.7023,4.8001,3.5603,4.3048,3.7571,2.5746,0.0117,-0.9032,-0.1201,-0.3447,0.8459,0.8135,1.1337,-0.5990,1.0648,1.3362,0.8774,0.3670,-1.7385,-1.4967,-1.1103,-0.8517,-1.3837,-1.5308,-1.4117,0.1357,-0.9616,-0.8219,0.5684,0.9378,-0.6269,0.3662,-0.3031,3.4835,-0.5001,-0.5799,0.3875,-0.1798,0.2951,0.0543,0.1166,0.5475,1.5240,1.5073,-1.2281,0.1710,0.0844,0.7200,4.2088,4.0101,2.8063,3.6685,0.6730,-0.5268,0.1453,0.3190,0.8909,1.6229,2.6864,1.8293,2.5800,2.7658,0.5018,0.6364,1.3631,2.8364,1.4405,0.5707,1.6172,0.4275,1.1380,2.4865,2.3510,1.4236,2.0277,1.8618,1.6945,3.7817,1.7738,2.2092,2.7764,2.2161,0.9570,0.5548,3.1721,1.8194,1.1067,1.6268,1.4722,0.9279,1.2373,0.7534,1.0962,0.7043,0.1720,0.0872,1.6743,2.4794,2.2394,1.7854,1.5457,0.9677,0.6107,2.5117,1.1115,0.2813,0.0419,0.4904,-0.0371,0.6297
45108.4166667,-3.8037,-1.8502,-2.6345,-1.5554,1.4929,-2.7210,-2.2738,-2.3660,-1.2198,-2.5192,-1.1314,-2.1852,-2.9025,-2.7080,-2.2375,-2.1386,-0.7075,-1.1031,-2.9971,-2.3770,1.2934,-1.9711,-2.7786,-0.6611,0.0320,2.2462,-1.1587,-3.9584,-0.7621,-2.6599,0.2470,0.5554,2.2350,0.9189,1.0305,-1.3438,-1.0867,-1.5593,-3.2446,-0.2026,-1.4701,-2.3965,-3.6157,-2.6756,0.6912,-0.2390,-2.5046,-1.9145,-2.6827,-2.1544,-1.1646,-1.0209,-0.7973,-0.9828,-2.7718,0.2426,-0.8315,-0.2428,-0.1662,-2.0368,-2.5491,-3.1916,-3.7094,-2.7997,-2.8657,-2.7338,-0.9047,-0.7149,-3.0197,-1.5018,0.4583,2.2806,2.0310,-1.0205,0.2419,1.8439,0.4305,2.6845,0.4889,1.2090,1.9745,0.1345,-2.2419,-2.8499,-3.4579,-3.1944,-2.1141,-2.1597,-1.8983,-2.8513,-1.9974,-1.9351,-2.6751,-3.4290,-4.5092,-4.1864,-3.8519,-2.6587,-3.8876,-3.7911,-3.8451,-3.1102,-3.8984,-3.7285,-2.8582,-2.6345,-3.7492,-3.3480,-3.6952,-0.3236,-3.0173,-2.7985,-1.7959,-1.6637,-1.4634,-1.6330,-2.1360,-1.4409,-1.0807,-1.2715,-2.9741,-2.3077,-2.9610,-2.3643,-0.5847,-0.3220,-1.0694,0.0751,-2.2777,-2.9032,-2.4861,-2.4250,-1.9939,-1.4583,-0.5480,-1.8969,-1.0334,-0.2501,-1.8230,-2.1471,-1.8418,-0.0717,-1.1705,-1.6333,-1.1423,-2.2071,-1.4079,0.1973,-0.2084,-1.4124,-0.5973,-0.7289,-0.2786,1.8973,0.4129,1.3653,1.7174,1.0041,0.0601,-0.6552,2.2047,0.5569,-0.2838,-0.1089,0.1700,-0.4226,-0.3210,-0.7230,-0.8213,-1.0160,-0.9578,-1.2371,0.3912,1.0368,0.7906,0.8305,0.4943,0.1174,-0.2351,1.8593,0.3806,-0.4144,-0.6314,-0.6586,-0.8418,-0.2032
45108.4583333,-8.4046,-7.4784,-5.8839,-6.4031,-4.1535,-7.0227,-7.7189,-8.1864,-5.9221,-5.8213,-4.3103,-4.8831,-5.2894,-6.0792,-6.2960,-6.3781,-5.4557,-5.8052,-6.3647,-7.2415,-3.2376,-6.9029,-6.1031,-6.2859,-4.3603,-2.6793,-5.8076,-7.8721,-5.7554,-8.0296,-5.4378,-6.0008,-3.9288,-3.5420,-3.7053,-6.3847,-6.3636,-8.1505,-10.0959,-5.6433,-6.9941,-7.1709,-9.8741,-8.4863,-3.7479,-6.4083,-7.5450,-7.1401,-6.5953,-5.9948,-4.0425,-4.5693,-4.4203,-4.2238,-4.8793,-3.8212,-5.4488,-3.2216,-2.9614,-4.8088,-5.5145,-6.0841,-9.0457,-8.0209,-5.8734,-6.6532,-5.0182,-5.2979,-7.1621,-4.8544,-2.5815,-2.1176,-1.1274,-3.7252,-1.3697,-0.2065,-2.2572,0.2447,-3.3717,-2.3299,0.6858,-2.0903,-4.2907,-4.6044,-7.3943,-6.3571,-6.8285,-7.0642,-5.2331,-5.2264,-5.3550,-5.6213,-6.4791,-8.0280,-7.9841,-7.7149,-7.4740,-4.9604,-7.0779,-6.6086,-6.6115,-6.7347,-6.7752,-6.5905,-6.3951,-6.4074,-6.9200,-7.9277,-8.1870,-5.1904,-6.1968,-5.6471,-4.8687,-4.0814,-4.0774,-3.9700,-4.7570,-3.6046,-3.9185,-4.3666,-4.9440,-4.9763,-5.8117,-5.4501,-6.6703,-5.1560,-5.4855,-4.1216,-5.7137,-5.7521,-5.7134,-5.6475,-4.7867,-3.8434,-3.0330,-6.1577,-5.8874,-5.0897,-5.2848,-5.6151,-6.7822,-4.3863,-4.8728,-4.5814,-4.2421,-5.4872,-4.7554,-2.7402,-3.1403,-4.4372,-3.1563,-4.5008,-4.1838,-1.4934,-1.9365,-0.1542,-0.2150,-1.6315,-1.9654,-2.7114,0.7244,-1.0067,-1.7840,-2.3357,-1.8071,-2.6155,-2.6624,-3.1525,-3.6315,-3.3445,-2.7206,-2.8442,-1.4934,-0.7871,-1.0375,-0.2749,-0.8527,-0.8816,-1.2216,1.2850,-0.3133,-1.1042,-1.3567,-2.2989,-2.4714,-1.8129
45108.5000000,-11.5351,-12.2636,-7.9314,-8.4399,-6.9692,-8.3114,-10.6905,-13.4357,-10.6140,-9.0715,-9.8197,-9.3838,-8.4431,-9.2916,-9.7302,-9.6899,-9.1754,-9.3975,-8.5305,-11.3853,-7.7442,-12.3670,-8.8397,-11.6991,-7.8112,-6.3242,-8.6522,-11.8983,-8.7620,-11.8479,-9.2498,-11.6812,-9.8469,-9.2548,-8.6890,-10.6360,-10.1307,-11.8864,-14.8435,-9.2978,-10.9508,-10.5306,-15.7798,-14.7956,-8.2883,-12.8950,-12.5255,-12.2163,-11.3972,-11.2632,-7.9619,-8.8500,-8.4108,-7.5089,-8.3000,-9.5286,-9.5577,-6.2414,-3.9614,-5.3788,-5.9699,-6.4011,-12.2619,-11.7844,-9.3518,-10.0087,-7.0215,-7.4988,-10.6297,-7.9969,-5.6049,-7.5315,-7.3627,-7.1925,-4.4812,-2.3461,-4.4196,-1.2676,-6.8028,-5.8941,0.4307,-3.0396,-4.9887,-5.0684,-10.5789,-9.2521,-8.4906,-10.5636,-8.0924,-7.2632,-8.8889,-9.4073,-10.1720,-12.3565,-10.9039,-10.7411,-10.6949,-6.7155,-9.7938,-9.0020,-9.0857,-10.2240,-9.2870,-8.9399,-9.2511,-9.3557,-9.1702,-10.5109,-11.8742,-10.3780,-9.5354,-8.7167,-7.0442,-6.0710,-6.4081,-6.0640,-8.8300,-6.0747,-6.5493,-6.8573,-6.1816,-6.7952,-7.7984,-7.6629,-9.5003,-9.6820,-9.7745,-8.1826,-8.7528,-8.0288,-8.5469,-9.6178,-10.1441,-9.4835,-7.3335,-9.1499,-8.7844,-8.1519,-7.2036,-7.9280,-9.4039,-7.9884,-8.1654,-7.4056,-7.8002,-8.3049,-8.3533,-6.3635,-8.8279,-8.9186,-8.0014,-7.9595,-6.8322,-5.5238,-4.4119,-1.8649,-2.5238,-2.9430,-3.7556,-5.4181,-1.7418,-3.1930,-3.7208,-4.9256,-4.1383,-4.7928,-5.5593,-6.1538,-7.1200,-6.1223,-4.9739,-4.7986,-4.2827,-3.3406,-3.1726,-1.3834,-2.3090,-1.7648,-1.9971,1.1178,-0.5070,-1.2768,-1.5152,-1.7750,-1.7546,-2.1388
45108.5416667,-13.1342,-15.9005,-10.5709,-10.7383,-9.3009,-8.9316,-11.9996,-16.4137,-13.1279,-10.2466,-11.8536,-11.1349,-9.5499,-11.3646,-12.4918,-12.4895,-12.3753,-12.2434,-9.8767,-13.0199,-10.0018,-15.2832,-9.7379,-15.0473,-9.6565,-8.1945,-9.7749,-13.1073,-9.8567,-13.9909,-10.8277,-14.4959,-13.0730,-9.5662,-9.5018,-11.3942,-11.0093,-13.2714,-17.1492,-11.0955,-12.9491,-11.8572,-19.2399,-19.0544,-12.8591,-18.7310,-16.3540,-14.6604,-13.8656,-14.1070,-10.3623,-12.2625,-12.0326,-10.7257,-11.2021,-16.5836,-15.3397,-11.3812,-5.9115,-6.5832,-6.7500,-6.7967,-15.0067,-15.2020,-12.1146,-11.8829,-9.4154,-9.7540,-12.9763,-10.0382,-7.5826,-9.5488,-12.3743,-11.2319,-8.0788,-6.2568,-7.7699,-3.2035,-8.8992,-8.0858,1.3687,-2.5934,-4.3939,-4.4721,-12.3832,-12.4290,-11.3093,-14.5760,-11.0310,-8.5484,-10.5548,-10.8238,-11.3854,-14.3162,-11.7426,-11.9953,-12.4091,-7.3126,-11.2247,-10.2153,-10.4493,-12.6782,-10.5185,-10.1080,-10.9226,-11.0691,-10.1839,-11.8713,-14.2132,-14.1329,-11.1756,-10.1964,-8.1510,-6.8936,-7.5738,-7.1173,-10.8245,-8.5735,-9.4005,-9.6143,-7.5020,-8.7648,-9.7121,-9.3607,-11.7440,-11.4560,-11.2385,-9.6314,-9.3591,-8.1773,-9.2539,-9.7206,-12.2461,-12.6508,-9.3167,-11.2675,-11.1564,-9.9590,-8.0544,-9.2668,-11.0418,-10.1442,-9.6488,-8.2411,-9.1661,-9.0135,-9.6772,-8.1265,-12.6484,-11.3744,-11.8049,-12.3026,-10.5135,-10.6091,-7.2210,-4.8346,-5.7917,-5.0432,-5.3719,-7.2223,-3.7715,-4.8731,-5.1024,-5.7384,-3.9830,-5.2107,-7.0074,-8.1588,-10.3263,-8.7941,-6.7202,-6.3432,-6.3295,-5.5399,-5.1742,-2.5428,-4.2306,-3.2494,-3.0241,0.7344,-0.6826,-1.3182,-1.4330,-1.1156,-1.0996,-1.5651
45108.5833333,-9.8469,-11.2952,-7.1827,-7.5085,-6.5734,-5.5275,-9.9835,-16.7053,-13.4513,-9.5653,-11.5934,-10.4509,-8.4721,-10.9778,-12.4959,-12.4615,-12.7615,-12.4407,-9.0726,-12.6006,-9.9904,-15.4907,-8.7423,-16.1547,-10.1696,-8.3912,-11.5115,-13.0651,-9.0426,-13.2382,-12.4528,-15.3836,-13.5823,-6.1519,-5.1161,-6.2936,-5.8196,-8.9469,-14.0429,-7.8585,-9.8766,-8.4202,-16.9088,-14.6507,-11.4682,-20.5165,-17.2891,-14.9128,-14.1683,-14.9104,-11.4122,-13.5215,-13.0521,-11.0758,-9.3493,-19.6674,-18.4390,-14.9802,-7.3181,-7.2254,-7.0410,-6.7360,-16.1571,-16.8296,-12.9898,-9.9881,-8.1487,-9.1411,-13.6539,-10.9404,-8.4586,-9.7809,-11.8999,-12.1617,-8.5219,-8.6651,-10.1747,-8.0174,-12.0778,-10.6796,1.1781,-1.8911,-2.9846,-2.7065,-8.1849,-8.5315,-8.8821,-12.0566,-10.2577,-7.4368,-10.9851,-11.2730,-11.4017,-14.4527,-10.7976,-11.0905,-11.6255,-5.8287,-10.0809,-9.0238,-9.4554,-12.5656,-9.2002,-8.8561,-9.9934,-10.1310,-8.7783,-10.6663,-13.1432,-15.2581,-10.8979,-10.1021,-7.9999,-6.4681,-7.2117,-6.4735,-9.0513,-7.4284,-8.3813,-8.4987,-5.4865,-7.7051,-9.1811,-9.2530,-14.6771,-12.7992,-11.4682,-9.2361,-7.9726,-6.3537,-8.8616,-8.3370,-11.3451,-12.2420,-8.1170,-10.1028,-12.4648,-9.8833,-6.9333,-7.9159,-9.6171,-9.0260,-8.1522,-6.5891,-7.9656,-7.6765,-8.4465,-6.9818,-12.7293,-9.6894,-11.6094,-13.2046,-11.9082,-14.7023,-8.5229,-6.4801,-8.1240,-6.6241,-6.2372,-8.5000,-5.6508,-6.0423,-5.7211,-5.7235,-3.0940,-4.3236,-6.3958,-7.8055,-11.4577,-10.0882,-7.5023,-7.0928,-7.7241,-7.0794,-6.4703,-3.1097,-4.0747,-3.4978,-3.4090,0.3476,-0.8179,-1.3074,-1.3305,-0.5931,-0.5858,-0.7745
45108.6250000,-7.2851,-9.3779,-6.1570,-6.3907,-5.5657,-4.3334,-8.0327,-14.6985,-11.3471,-7.2410,-9.8536,-8.7909,-6.9240,-9.8121,-11.8436,-11.9069,-12.5997,-12.1689,-8.2631,-11.8071,-9.9141,-15.3503,-8.1093,-13.9891,-10.0183,-9.1365,-13.8066,-13.8659,-9.8024,-12.7299,-14.3215,-16.6453,-14.9763,-7.3233,-3.1135,-4.0244,-0.5689,-2.8660,-8.2279,-1.9222,-4.3200,-3.2447,-12.0759,-9.4768,-8.2754,-18.8462,-14.9323,-12.6644,-12.1929,-11.2206,-10.0160,-13.4432,-13.6834,-11.8247,-10.1637,-22.3693,-20.3835,-17.3550,-8.2177,-7.5428,-7.1572,-6.6654,-16.7310,-17.7684,-13.4446,-11.6020,-7.3644,-8.2764,-12.5773,-10.2958,-8.3554,-9.0074,-9.9013,-10.0171,-5.4258,-8.4723,-10.7169,-11.3659,-14.5948,-10.5668,-0.5036,-3.8003,-4.7470,-4.3765,-8.4276,-8.5222,-8.7335,-10.6781,-8.9691,-5.6375,-9.1017,-9.4598,-9.5938,-12.9080,-8.4283,-8.9228,-9.9960,-4.4273,-8.8874,-7.9010,-8.3522,-11.8810,-7.6797,-7.0601,-8.3343,-8.7657,-7.3609,-9.2182,-11.3710,-14.6624,-9.3420,-8.6527,-6.8100,-5.4600,-6.4203,-7.0629,-8.1382,-6.8231,-9.1536,-8.9245,-4.3832,-5.5524,-6.8338,-6.9193,-12.3460,-12.1558,-10.9518,-9.0507,-7.5502,-6.9175,-7.6224,-8.8714,-11.0282,-11.9732,-7.3909,-9.2276,-11.1541,-9.5226,-6.4504,-7.5292,-8.9267,-8.7991,-6.9030,-4.2320,-5.3731,-5.2558,-7.0081,-4.7981,-10.7841,-7.7230,-8.3028,-10.8637,-10.4119,-16.0355,-8.7957,-6.6032,-9.2371,-7.6287,-6.7545,-9.1140,-7.3977,-7.3770,-6.1466,-6.0643,-3.2577,-4.5851,-6.4933,-7.3125,-11.1253,-10.0394,-7.3684,-7.1981,-8.6794,-8.4453,-7.2338,-3.7911,-4.3378,-3.7399,-3.4983,-0.0456,-1.0970,-1.5099,-1.5214,-0.7297,-0.8343,-0.8917
45108.6666667,-9.0426,-8.9216,-4.8596,-4.0942,-2.3468,-1.2948,-4.7165,-12.5125,-9.1726,-5.0209,-6.6251,-5.0711,-3.8941,-6.5709,-8.7165,-8.9499,-9.9357,-9.5880,-5.7791,-9.3226,-7.4441,-11.9640,-5.1128,-9.4574,-6.4494,-4.9859,-10.7715,-11.0879,-9.2993,-11.8379,-15.2129,-17.3245,-15.9734,-8.8668,-4.7871,-5.4513,0.1363,-0.8252,-6.1731,1.4055,0.1107,1.3911,-6.0087,-3.1733,-2.2506,-14.0179,-10.1722,-8.1102,-8.3160,-7.4767,-6.1668,-9.4849,-9.8402,-8.0136,-6.8681,-21.4212,-19.6174,-17.0413,-7.1512,-5.9658,-5.4837,-4.9604,-15.5749,-17.3080,-13.0199,-13.0835,-9.4899,-7.9149,-11.1307,-8.8637,-6.7014,-9.4897,-10.3915,-8.1198,-2.7391,-5.5555,-7.7300,-10.3543,-12.8699,-6.6839,2.5422,-0.6201,-1.5935,-1.5463,-5.0166,-5.6598,-6.4804,-8.1328,-6.9637,-3.9295,-6.7605,-6.1070,-6.0350,-9.6116,-6.5312,-6.1422,-6.8514,-1.3804,-5.5295,-4.8208,-5.4097,-8.9074,-6.0037,-6.3291,-6.4735,-6.2348,-4.5710,-6.1820,-8.3861,-12.3123,-6.9602,-6.5539,-4.6533,-3.0900,-3.7929,-5.1077,-5.3233,-4.2193,-8.1561,-8.2156,-3.4665,-4.3472,-5.6654,-4.7112,-9.3278,-8.6756,-7.4286,-5.6125,-4.2984,-4.6481,-5.6923,-7.2341,-9.8072,-10.9946,-6.1775,-7.5759,-8.8094,-7.5802,-4.4106,-5.4730,-7.7168,-8.4789,-7.2105,-4.0616,-4.5291,-4.3283,-6.2738,-3.3041,-8.9525,-6.4028,-6.9193,-7.4964,-7.1689,-13.7408,-6.9671,-5.0800,-7.6196,-5.9129,-4.8976,-8.1114,-7.8557,-8.7020,-6.7722,-6.2184,-2.8028,-3.8464,-5.1133,-6.8142,-10.4809,-9.2387,-5.9625,-6.5771,-8.6418,-8.8856,-7.9950,-3.8070,-3.7809,-3.1573,-2.9399,0.3485,-0.4419,-0.7786,-0.8017,0.0499,-0.0479,-0.0140
45108.7083333,-7.0616,-8.1305,-3.5834,-2.3278,0.3979,1.6635,-0.5625,-8.3638,-5.2087,-1.7196,-4.1348,-1.8580,-1.0230,-2.6167,-4.2199,-4.2823,-5.0897,-4.7308,-1.6483,-4.6581,-3.8216,-6.8065,-1.2559,-4.1539,-3.3894,-0.5169,-5.8322,-6.0675,-4.9276,-6.7413,-10.5036,-13.3345,-13.6654,-7.4121,-4.1001,-4.4932,1.3884,1.0730,-4.0869,3.4132,2.7663,4.0077,-0.9223,1.7172,3.4566,-7.2137,-3.5668,-1.8045,-2.4509,-1.3296,-0.7661,-3.8341,-4.3813,-2.8947,-2.2515,-16.8828,-15.4668,-13.4385,-3.9298,-2.3215,-1.8077,-1.3795,-11.0853,-13.1819,-8.0888,-9.8856,-6.7404,-6.0095,-9.3517,-7.5888,-6.2680,-8.1324,-9.7259,-6.5385,-1.8203,-3.9950,-5.3182,-8.4040,-9.4700,-2.7683,5.7852,3.4003,2.3342,2.0432,0.1872,-0.2895,-0.7787,-2.0430,-1.2177,0.7607,-2.6843,-1.0305,-0.6981,-3.9870,-2.1605,-1.7994,-2.5136,1.8376,-1.6678,-1.3158,-1.8081,-4.5691,-2.4260,-2.5534,-2.7947,-2.5102,-1.3412,-2.7059,-4.6888,-8.4206,-3.5038,-3.2918,-2.2968,-0.8296,-1.1763,-2.5131,-2.4465,-1.1807,-5.1417,-5.3525,-1.3602,-1.7453,-3.5986,-2.3412,-6.9909,-5.4728,-3.7522,-1.6941,-0.6115,-1.2411,-2.1301,-2.6993,-5.3026,-6.7982,-2.9561,-4.2745,-5.2831,-4.3875,-1.7962,-2.6859,-5.2135,-5.3062,-4.2368,-1.5759,-2.0025,-2.2065,-3.7718,-1.4262,-6.5905,-4.8476,-5.6868,-5.9101,-4.9673,-10.5788,-3.8689,-3.2289,-4.8402,-3.9392,-2.3850,-4.9572,-5.6118,-6.0249,-4.6258,-4.6736,-1.8427,-3.7311,-4.1064,-5.6276,-8.7002,-7.4891,-4.5659,-5.1735,-7.5562,-8.2018,-7.7575,-3.9259,-3.6994,-2.8890,-2.4397,0.5183,0.0797,-0.1168,0.0104,0.9860,0.7522,1.2354
45108.7500000,-2.9212,-4.6160,-0.6417,-0.6607,1.5103,2.5097,1.5789,-4.8756,-2.1174,0.8493,-1.1884,0.7883,0.9583,0.3451,-0.7273,-0.6757,-1.0504,-0.5457,1.3977,-0.9699,-0.5305,-2.5383,1.3151,0.0351,-0.0215,3.2305,-1.3924,-1.9100,-1.5535,-2.9570,-6.9254,-9.5105,-10.5339,-5.0961,-2.5584,-2.8131,2.0507,2.6864,-1.5425,5.2403,5.0476,5.9331,2.6426,5.0101,7.5939,-1.5137,1.5307,3.0972,1.9558,3.1922,3.7444,1.7941,1.4876,2.6166,2.0135,-10.2584,-9.3907,-8.1898,-0.6334,0.9276,1.3611,1.5920,-6.3380,-8.3164,-3.8822,-5.9063,-3.0299,-3.0042,-5.8467,-5.0987,-4.6593,-6.5723,-8.3551,-4.9491,-1.3895,-3.0667,-3.8489,-6.8633,-7.1118,-0.7459,6.9903,5.3507,3.9579,3.2652,3.0030,2.7158,3.0203,2.3584,3.3178,3.8604,1.8483,3.9004,4.3936,1.4775,1.9039,2.2077,1.8031,4.7738,2.1700,2.0717,1.6618,0.0617,1.5756,1.2705,0.8351,1.5089,2.1757,1.2813,-0.5390,-3.7934,-0.1626,-0.2858,0.3936,1.2074,1.1799,0.1431,-0.0078,1.0534,-2.2160,-2.5500,-0.0184,0.1479,-1.4917,-0.3777,-4.1091,-2.5336,-0.7083,1.2297,1.6900,0.7171,0.1860,-0.0205,-1.7280,-2.9948,0.0360,-0.9181,-1.5224,-0.7983,0.8725,0.2270,-1.9386,-2.4332,-1.6914,0.1486,0.0002,-0.6278,-1.6892,0.1526,-3.7951,-2.6731,-3.6665,-4.0269,-3.3831,-8.3132,-2.4446,-2.1598,-3.4123,-2.5820,-1.2432,-2.6137,-3.2304,-3.5263,-2.2073,-1.9438,0.2999,-1.5156,-1.8506,-3.4256,-6.4490,-5.5325,-3.1979,-3.5471,-5.9986,-6.9164,-6.5089,-3.2713,-3.0592,-2.3234,-1.9434,0.2360,0.0239,-0.0835,0.0616,0.9520,0.6675,1.3990
45108.7916667,1.8069,0.2892,3.0269,2.7744,4.4876,4.2886,3.9643,-1.4153,0.3155,2.0608,0.9431,2.3396,1.9934,2.4044,1.8610,1.9364,1.9521,2.3348,3.0816,1.8840,2.4697,0.7792,2.9762,2.7694,2.5734,5.7892,1.6270,1.0475,1.3395,0.2255,-3.1233,-5.4257,-6.7984,-2.2143,-0.3495,-0.6439,2.9815,3.6973,0.1580,5.9023,5.9294,6.4777,4.3689,6.5139,9.9713,2.7551,4.9172,6.1290,4.5530,5.5784,6.1430,5.3403,5.4710,6.3176,4.4424,-3.8366,-3.2232,-2.4301,3.5011,4.5676,4.7486,4.5517,-1.3594,-3.3339,0.0655,-1.8845,0.2707,-0.1087,-2.5270,-2.3104,-2.2938,-4.3546,-5.8549,-2.9113,-0.5770,-1.8237,-2.3949,-5.1052,-5.0917,0.4238,6.9807,5.7856,4.0345,3.0743,3.8390,3.8008,4.7918,4.5876,5.6411,4.7553,4.8692,7.0943,7.8056,5.5716,4.8477,5.1017,5.1262,6.7429,5.0708,4.5938,4.3006,4.0947,3.9880,3.8836,4.0506,4.7943,4.8306,4.3559,2.7064,0.5649,2.5431,2.2159,2.9041,2.9590,3.2588,2.4968,2.4025,3.2127,0.9817,0.5947,1.3531,1.9168,0.7958,1.5210,-1.3153,-0.1574,1.3902,3.0548,2.9520,1.8333,1.8029,1.6715,0.7192,-0.1121,2.1728,1.3909,1.1082,1.7047,2.3581,2.0984,0.7994,0.4722,0.8099,1.7404,1.9156,1.0349,0.4063,1.6435,-1.0754,-0.4633,-1.4192,-1.9226,-1.6570,-5.9544,-1.3983,-1.2505,-2.4210,-1.8293,-0.7905,-1.5832,-2.0896,-2.1261,-1.0521,-0.6845,0.9841,-0.3002,-0.3055,-1.3666,-3.9273,-3.3771,-1.7747,-2.0601,-4.3377,-5.5967,-5.2496,-2.6407,-2.4323,-1.7655,-1.4370,-0.0419,-0.1267,-0.1678,-0.0602,0.5962,0.3362,1.0204
45108.8333333,6.0208,5.5088,6.6875,6.9090,8.6903,6.7121,7.2682,2.7813,3.6024,3.9770,3.4379,3.9426,2.9234,4.0679,3.9622,3.9837,4.3223,4.4513,4.0277,3.7525,4.6948,3.0614,4.0757,4.5680,4.4660,7.7442,4.0114,3.2252,3.7649,2.6290,0.1984,-1.7752,-3.1972,0.5618,1.9881,1.6855,4.4440,5.1898,2.1526,6.9242,6.9157,6.9431,5.6298,7.4765,11.4883,5.7254,6.7938,7.7821,5.7755,6.6051,7.2555,7.4318,7.9268,8.5288,5.5567,1.3100,1.6746,2.1752,6.7992,7.0165,7.1418,6.7139,2.9835,1.3919,3.7051,2.2124,3.7775,3.1852,0.4825,0.3418,0.1573,-1.8131,-3.1180,-0.9512,0.4147,-0.5365,-1.0084,-3.3312,-3.2260,1.3131,6.9033,6.1347,4.1428,3.0850,4.3721,4.2485,5.5801,5.4827,6.5928,4.5885,6.3443,8.6420,9.5487,7.8512,5.9413,6.3185,6.8052,7.4123,6.6466,5.9572,5.9393,7.2291,6.1506,5.9858,6.7644,7.3371,6.5597,6.6876,5.1009,4.3287,4.4592,3.9579,4.8014,4.2293,4.9059,4.3491,4.4909,5.1478,3.9690,3.5728,2.4679,3.6900,2.9709,3.4267,1.7146,2.4681,3.4631,4.7561,3.9684,2.6546,2.9281,2.8482,2.3826,1.9523,3.7757,3.0988,3.0854,3.5556,3.2629,3.1761,2.5799,2.6038,2.5457,2.7290,3.3466,2.2716,2.0773,3.1412,1.3153,1.5358,0.7988,0.1555,0.0988,-3.3885,-0.1491,-0.1026,-1.0823,-0.7344,0.0244,-0.6049,-1.1035,-1.0710,-0.3245,0.0171,1.1946,0.3450,0.4349,-0.2221,-2.0016,-1.5302,-0.5292,-0.6720,-2.5903,-4.0413,-3.9748,-1.9860,-1.8225,-1.2672,-1.0051,-0.1821,-0.1339,-0.1004,-0.0153,0.4351,0.2565,0.7945
