File Created:,Thu Jun 27 12:28:22 2024
Heat Source Version:,9.0.0b26
Simulation Name:,WFK23
User Text:,Westfork Kickapoo
Output:,Evaporation Flux (watts/square meter)
""
Datetime,18.500,18.400,18.300,18.200,18.100,18.000,17.900,17.800,17.700,17.600,17.500,17.400,17.300,17.200,17.100,17.000,16.900,16.800,16.700,16.600,16.500,16.400,16.300,16.200,16.100,16.000,15.900,15.800,15.700,15.600,15.500,15.400,15.300,15.200,15.100,15.000,14.900,14.800,14.700,14.600,14.500,14.400,14.300,14.200,14.100,14.000,13.900,13.800,13.700,13.600,13.500,13.400,13.300,13.200,13.100,13.000,12.900,12.800,12.700,12.600,12.500,12.400,12.300,12.200,12.100,12.000,11.900,11.800,11.700,11.600,11.500,11.400,11.300,11.200,11.100,11.000,10.900,10.800,10.700,10.600,10.500,10.400,10.300,10.200,10.100,10.000,9.900,9.800,9.700,9.600,9.500,9.400,9.300,9.200,9.100,9.000,8.900,8.800,8.700,8.600,8.500,8.400,8.300,8.200,8.100,8.000,7.900,7.800,7.700,7.600,7.500,7.400,7.300,7.200,7.100,7.000,6.900,6.800,6.700,6.600,6.500,6.400,6.300,6.200,6.100,6.000,5.900,5.800,5.700,5.600,5.500,5.400,5.300,5.200,5.100,5.000,4.900,4.800,4.700,4.600,4.500,4.400,4.300,4.200,4.100,4.000,3.900,3.800,3.700,3.600,3.500,3.400,3.300,3.200,3.100,3.000,2.900,2.800,2.700,2.600,2.500,2.400,2.300,2.200,2.100,2.000,1.900,1.800,1.700,1.600,1.500,1.400,1.300,1.200,1.100,1.000,0.900,0.800,0.700,0.600,0.500,0.400,0.300,0.200,0.100,0.000
45108.0000000,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802
45108.0416667,-9.3182,-9.3233,-9.3334,-9.3321,-9.3230,-9.3265,-9.3360,-8.9764,-9.0568,-9.1128,-9.1731,-9.2382,-9.2989,-9.0972,-9.1439,-9.1900,-9.2296,-9.2656,-9.2900,-9.3245,-9.3323,-9.3444,-9.3492,-9.3497,-9.3475,-9.3334,-9.3131,-9.3205,-9.2656,-9.2691,-9.2833,-9.2912,-9.3058,-9.3145,-9.3208,-9.3290,-9.3007,-9.3054,-9.3157,-9.1432,-9.1467,-9.1465,-9.1564,-9.1694,-9.2088,-9.2928,-9.3447,-9.1603,-9.2107,-9.2225,-9.2389,-9.2666,-9.2941,-9.3064,-9.3246,-9.3477,-9.3559,-9.3561,-9.3097,-9.3065,-9.2924,-9.2822,-9.2861,-9.2937,-9.3022,-9.3134,-9.2969,-9.2421,-9.3639,-9.4067,-9.4131,-9.4095,-9.4120,-9.4363,-9.4326,-9.4218,-9.4189,-9.4005,-9.3865,-9.3490,-9.3269,-9.3086,-9.3014,-9.2511,-9.1768,-9.1925,-9.2120,-9.2363,-9.2557,-9.2765,-9.2984,-9.3171,-9.3223,-9.3446,-9.3664,-9.3847,-9.3966,-9.3942,-9.3508,-9.3606,-9.3701,-9.3777,-8.8971,-8.9250,-8.9642,-8.9998,-9.0550,-8.9642,-9.0873,-9.2022,-9.2849,-9.3465,-9.3606,-9.3722,-9.3814,-9.3863,-9.3852,-9.3836,-9.3745,-9.3273,-9.3407,-9.3400,-9.3412,-9.3451,-9.3513,-9.3579,-9.3663,-9.3667,-9.3727,-9.3507,-9.3564,-9.3646,-9.3704,-9.3720,-9.3610,-9.3681,-9.3701,-9.3750,-9.3814,-9.3907,-9.4003,-9.3756,-9.3800,-9.3849,-9.3836,-9.3810,-9.3890,-9.3846,-9.3850,-9.3894,-9.4013,-9.4300,-9.4460,-9.4573,-9.4497,-9.4448,-9.4390,-9.4324,-9.3203,-9.3533,-9.3644,-9.3487,-9.3668,-9.3699,-9.3723,-9.3784,-9.3934,-9.4161,-9.4549,-9.3864,-9.4280,-9.2543,-9.3432,-9.4140,-9.4492,-9.4547,-9.4553,-9.4571,-9.4596,-9.4458,-9.4395,-9.4317,-9.4302,-9.4264,-9.4242,-9.4213
45108.0833333,-8.3146,-8.3242,-8.3372,-8.3412,-8.3393,-8.3455,-8.3573,-8.0281,-8.0667,-8.0912,-8.1168,-8.1476,-8.1831,-7.9945,-8.0422,-8.0941,-8.1409,-8.1817,-8.2088,-8.2479,-8.2656,-8.2861,-8.3003,-8.3134,-8.3246,-8.3270,-8.3205,-8.3381,-8.3005,-8.3093,-8.3229,-8.3277,-8.3354,-8.3389,-8.3420,-8.3474,-8.3227,-8.3277,-8.3378,-8.1852,-8.1874,-8.1850,-8.1905,-8.1958,-8.2171,-8.2697,-8.3105,-8.1539,-8.1988,-8.2111,-8.2265,-8.2488,-8.2697,-8.2796,-8.2949,-8.3215,-8.3381,-8.3479,-8.3175,-8.3227,-8.3176,-8.3142,-8.3227,-8.3324,-8.3404,-8.3489,-8.3296,-8.2747,-8.3756,-8.4209,-8.4357,-8.4448,-8.4601,-8.5009,-8.5022,-8.5006,-8.5048,-8.4916,-8.4804,-8.4468,-8.4263,-8.4080,-8.3987,-8.3484,-8.2761,-8.2790,-8.2807,-8.2841,-8.2831,-8.2864,-8.2925,-8.3023,-8.3072,-8.3324,-8.3591,-8.3858,-8.4087,-8.4123,-8.3847,-8.4020,-8.4175,-8.4286,-7.9994,-8.0124,-8.0269,-8.0303,-8.0475,-7.9304,-7.9832,-8.0563,-8.1222,-8.1896,-8.2152,-8.2388,-8.2636,-8.2841,-8.3061,-8.3258,-8.3406,-8.3228,-8.3564,-8.3699,-8.3822,-8.3924,-8.4006,-8.4069,-8.4133,-8.4139,-8.4191,-8.3995,-8.4052,-8.4135,-8.4202,-8.4233,-8.4154,-8.4226,-8.4253,-8.4305,-8.4364,-8.4452,-8.4548,-8.4350,-8.4404,-8.4461,-8.4468,-8.4458,-8.4539,-8.4513,-8.4528,-8.4573,-8.4685,-8.4964,-8.5172,-8.5390,-8.5375,-8.5371,-8.5378,-8.5351,-8.4292,-8.4474,-8.4475,-8.4217,-8.4288,-8.4256,-8.4261,-8.4302,-8.4437,-8.4684,-8.5205,-8.4677,-8.5058,-8.3260,-8.3803,-8.4432,-8.4963,-8.5153,-8.5302,-8.5438,-8.5554,-8.5484,-8.5464,-8.5417,-8.5418,-8.5392,-8.5373,-8.5343
45108.1250000,-6.9617,-6.9705,-6.9815,-6.9860,-6.9864,-6.9923,-7.0040,-6.7331,-6.7647,-6.7830,-6.8011,-6.8207,-6.8411,-6.6617,-6.6897,-6.7205,-6.7493,-6.7772,-6.7971,-6.8293,-6.8474,-6.8677,-6.8829,-6.8988,-6.9135,-6.9225,-6.9233,-6.9438,-6.9221,-6.9376,-6.9595,-6.9726,-6.9884,-6.9977,-7.0050,-7.0128,-6.9944,-6.9994,-7.0078,-6.8798,-6.8806,-6.8773,-6.8808,-6.8835,-6.8963,-6.9320,-6.9596,-6.8282,-6.8590,-6.8671,-6.8778,-6.8943,-6.9107,-6.9191,-6.9314,-6.9549,-6.9701,-6.9800,-6.9573,-6.9630,-6.9605,-6.9594,-6.9695,-6.9811,-6.9910,-7.0021,-6.9913,-6.9484,-7.0313,-7.0678,-7.0805,-7.0905,-7.1073,-7.1496,-7.1530,-7.1578,-7.1699,-7.1644,-7.1599,-7.1345,-7.1196,-7.1069,-7.1009,-7.0590,-6.9995,-7.0024,-7.0031,-7.0041,-7.0001,-6.9991,-6.9978,-6.9978,-6.9926,-7.0024,-7.0157,-7.0308,-7.0454,-7.0480,-7.0255,-7.0411,-7.0570,-7.0717,-6.7294,-6.7413,-6.7537,-6.7561,-6.7680,-6.6642,-6.6935,-6.7298,-6.7611,-6.7938,-6.8072,-6.8198,-6.8346,-6.8478,-6.8624,-6.8779,-6.8925,-6.8841,-6.9169,-6.9361,-6.9578,-6.9799,-7.0042,-7.0289,-7.0498,-7.0604,-7.0721,-7.0617,-7.0707,-7.0814,-7.0895,-7.0938,-7.0887,-7.0959,-7.0993,-7.1046,-7.1100,-7.1179,-7.1268,-7.1112,-7.1164,-7.1215,-7.1227,-7.1225,-7.1300,-7.1285,-7.1307,-7.1354,-7.1464,-7.1718,-7.1910,-7.2126,-7.2130,-7.2142,-7.2176,-7.2178,-7.1271,-7.1473,-7.1488,-7.1260,-7.1309,-7.1262,-7.1248,-7.1258,-7.1328,-7.1486,-7.1892,-7.1485,-7.1844,-7.0298,-7.0687,-7.1125,-7.1534,-7.1700,-7.1855,-7.2016,-7.2173,-7.2164,-7.2192,-7.2193,-7.2234,-7.2248,-7.2258,-7.2266
45108.1666667,-6.8277,-6.8406,-6.8552,-6.8635,-6.8684,-6.8764,-6.8914,-6.6307,-6.6633,-6.6813,-6.6994,-6.7182,-6.7370,-6.5478,-6.5724,-6.5984,-6.6214,-6.6429,-6.6571,-6.6822,-6.6972,-6.7144,-6.7265,-6.7404,-6.7538,-6.7634,-6.7652,-6.7854,-6.7678,-6.7855,-6.8122,-6.8311,-6.8543,-6.8700,-6.8837,-6.8972,-6.8850,-6.8954,-6.9077,-6.7878,-6.7910,-6.7894,-6.7938,-6.7967,-6.8085,-6.8407,-6.8649,-6.7369,-6.7626,-6.7687,-6.7771,-6.7903,-6.8035,-6.8100,-6.8202,-6.8416,-6.8556,-6.8652,-6.8442,-6.8497,-6.8475,-6.8467,-6.8574,-6.8700,-6.8806,-6.8928,-6.8848,-6.8459,-6.9319,-6.9698,-6.9838,-6.9957,-7.0142,-7.0578,-7.0621,-7.0694,-7.0849,-7.0831,-7.0819,-7.0597,-7.0475,-7.0375,-7.0335,-6.9933,-6.9375,-6.9424,-6.9454,-6.9483,-6.9461,-6.9458,-6.9448,-6.9441,-6.9372,-6.9432,-6.9520,-6.9615,-6.9698,-6.9700,-6.9432,-6.9535,-6.9646,-6.9756,-6.6456,-6.6563,-6.6681,-6.6706,-6.6820,-6.5812,-6.6084,-6.6399,-6.6644,-6.6878,-6.6967,-6.7045,-6.7142,-6.7227,-6.7312,-6.7412,-6.7504,-6.7375,-6.7603,-6.7741,-6.7908,-6.8096,-6.8360,-6.8647,-6.8913,-6.9087,-6.9263,-6.9231,-6.9388,-6.9575,-6.9735,-6.9852,-6.9875,-7.0021,-7.0120,-7.0223,-7.0307,-7.0413,-7.0525,-7.0393,-7.0456,-7.0514,-7.0535,-7.0541,-7.0621,-7.0613,-7.0641,-7.0694,-7.0813,-7.1081,-7.1290,-7.1528,-7.1543,-7.1563,-7.1611,-7.1625,-7.0703,-7.0934,-7.0971,-7.0755,-7.0819,-7.0785,-7.0775,-7.0787,-7.0856,-7.1000,-7.1357,-7.0931,-7.1274,-6.9708,-7.0090,-7.0494,-7.0856,-7.1002,-7.1141,-7.1291,-7.1445,-7.1448,-7.1488,-7.1501,-7.1557,-7.1589,-7.1614,-7.1644
45108.2083333,-5.3648,-5.3714,-5.3783,-5.3821,-5.3839,-5.3878,-5.3964,-5.1922,-5.2170,-5.2311,-5.2460,-5.2613,-5.2764,-5.1199,-5.1393,-5.1593,-5.1769,-5.1929,-5.2029,-5.2207,-5.2318,-5.2443,-5.2522,-5.2621,-5.2715,-5.2787,-5.2795,-5.2934,-5.2794,-5.2914,-5.3115,-5.3268,-5.3462,-5.3600,-5.3731,-5.3857,-5.3792,-5.3903,-5.4024,-5.3144,-5.3195,-5.3202,-5.3256,-5.3300,-5.3421,-5.3701,-5.3897,-5.2922,-5.3111,-5.3153,-5.3210,-5.3302,-5.3393,-5.3434,-5.3502,-5.3659,-5.3758,-5.3829,-5.3667,-5.3701,-5.3678,-5.3666,-5.3747,-5.3845,-5.3925,-5.4021,-5.3963,-5.3667,-5.4335,-5.4640,-5.4763,-5.4879,-5.5042,-5.5396,-5.5438,-5.5512,-5.5650,-5.5661,-5.5673,-5.5521,-5.5442,-5.5378,-5.5356,-5.5045,-5.4625,-5.4673,-5.4709,-5.4745,-5.4742,-5.4747,-5.4754,-5.4762,-5.4719,-5.4775,-5.4844,-5.4912,-5.4966,-5.4960,-5.4738,-5.4798,-5.4861,-5.4920,-5.2324,-5.2383,-5.2452,-5.2453,-5.2523,-5.1730,-5.1919,-5.2148,-5.2321,-5.2485,-5.2542,-5.2591,-5.2652,-5.2705,-5.2754,-5.2815,-5.2871,-5.2754,-5.2893,-5.2971,-5.3067,-5.3175,-5.3349,-5.3533,-5.3708,-5.3833,-5.3958,-5.3930,-5.4052,-5.4204,-5.4347,-5.4467,-5.4527,-5.4687,-5.4819,-5.4954,-5.5057,-5.5186,-5.5322,-5.5266,-5.5348,-5.5421,-5.5465,-5.5495,-5.5579,-5.5589,-5.5626,-5.5679,-5.5786,-5.6010,-5.6185,-5.6390,-5.6410,-5.6432,-5.6481,-5.6500,-5.5758,-5.5951,-5.5993,-5.5828,-5.5888,-5.5872,-5.5871,-5.5888,-5.5952,-5.6073,-5.6356,-5.6015,-5.6269,-5.4993,-5.5281,-5.5589,-5.5861,-5.5969,-5.6071,-5.6180,-5.6292,-5.6295,-5.6324,-5.6333,-5.6375,-5.6403,-5.6423,-5.6450
45108.2500000,-4.9148,-4.9234,-4.9317,-4.9380,-4.9443,-4.9479,-4.9543,-4.7588,-4.7763,-4.7864,-4.7982,-4.8103,-4.8210,-4.6717,-4.6887,-4.7065,-4.7239,-4.7392,-4.7473,-4.7621,-4.7749,-4.7853,-4.7921,-4.8021,-4.8119,-4.8224,-4.8231,-4.8322,-4.8198,-4.8275,-4.8448,-4.8581,-4.8755,-4.8897,-4.9031,-4.9149,-4.9112,-4.9219,-4.9307,-4.8577,-4.8641,-4.8664,-4.8715,-4.8773,-4.8919,-4.9160,-4.9331,-4.8486,-4.8639,-4.8686,-4.8753,-4.8845,-4.8938,-4.8988,-4.9031,-4.9158,-4.9243,-4.9318,-4.9207,-4.9253,-4.9239,-4.9222,-4.9267,-4.9336,-4.9396,-4.9474,-4.9426,-4.9143,-4.9655,-4.9924,-5.0062,-5.0197,-5.0356,-5.0659,-5.0717,-5.0818,-5.0954,-5.1001,-5.1036,-5.0957,-5.0947,-5.0925,-5.0907,-5.0612,-5.0223,-5.0251,-5.0287,-5.0319,-5.0324,-5.0326,-5.0347,-5.0380,-5.0361,-5.0402,-5.0443,-5.0497,-5.0551,-5.0569,-5.0362,-5.0408,-5.0455,-5.0516,-4.8136,-4.8176,-4.8237,-4.8234,-4.8282,-4.7540,-4.7652,-4.7831,-4.7954,-4.8073,-4.8129,-4.8173,-4.8232,-4.8279,-4.8314,-4.8372,-4.8421,-4.8307,-4.8390,-4.8452,-4.8516,-4.8601,-4.8748,-4.8895,-4.9036,-4.9152,-4.9246,-4.9187,-4.9273,-4.9384,-4.9498,-4.9604,-4.9672,-4.9812,-4.9942,-5.0079,-5.0179,-5.0302,-5.0437,-5.0430,-5.0531,-5.0623,-5.0700,-5.0742,-5.0844,-5.0894,-5.0960,-5.1029,-5.1152,-5.1374,-5.1554,-5.1762,-5.1793,-5.1837,-5.1906,-5.1940,-5.1249,-5.1411,-5.1484,-5.1340,-5.1400,-5.1404,-5.1421,-5.1438,-5.1499,-5.1599,-5.1846,-5.1539,-5.1756,-5.0561,-5.0812,-5.1087,-5.1327,-5.1436,-5.1527,-5.1623,-5.1719,-5.1749,-5.1785,-5.1790,-5.1823,-5.1851,-5.1868,-5.1898
45108.2916667,-7.1183,-7.1338,-7.1492,-7.1646,-7.1852,-7.1948,-7.2123,-6.9213,-6.9440,-6.9561,-6.9702,-6.9851,-6.9946,-6.7689,-6.7894,-6.8117,-6.8375,-6.8605,-6.8705,-6.8893,-6.9116,-6.9257,-6.9349,-6.9519,-6.9694,-6.9928,-6.9954,-7.0060,-6.9912,-6.9984,-7.0208,-7.0383,-7.0636,-7.0863,-7.1078,-7.1259,-7.1256,-7.1430,-7.1524,-7.0569,-7.0693,-7.0756,-7.0834,-7.0941,-7.1175,-7.1457,-7.1636,-7.0429,-7.0580,-7.0644,-7.0761,-7.0915,-7.1087,-7.1194,-7.1236,-7.1420,-7.1535,-7.1680,-7.1587,-7.1711,-7.1741,-7.1744,-7.1780,-7.1852,-7.1914,-7.1999,-7.1913,-7.1432,-7.1846,-7.2149,-7.2380,-7.2616,-7.2862,-7.3226,-7.3333,-7.3551,-7.3772,-7.3921,-7.4036,-7.4050,-7.4179,-7.4275,-7.4309,-7.3899,-7.3339,-7.3372,-7.3427,-7.3460,-7.3458,-7.3434,-7.3471,-7.3550,-7.3551,-7.3585,-7.3582,-7.3609,-7.3656,-7.3712,-7.3392,-7.3437,-7.3489,-7.3602,-7.0098,-7.0162,-7.0283,-7.0301,-7.0379,-6.9292,-6.9380,-6.9596,-6.9704,-6.9797,-6.9879,-6.9937,-7.0035,-7.0112,-7.0161,-7.0262,-7.0355,-7.0199,-7.0262,-7.0346,-7.0402,-7.0515,-7.0719,-7.0919,-7.1132,-7.1331,-7.1459,-7.1332,-7.1422,-7.1538,-7.1668,-7.1803,-7.1892,-7.2059,-7.2226,-7.2422,-7.2550,-7.2692,-7.2846,-7.2849,-7.2990,-7.3126,-7.3256,-7.3299,-7.3443,-7.3560,-7.3694,-7.3815,-7.4013,-7.4325,-7.4593,-7.4909,-7.4972,-7.5080,-7.5245,-7.5342,-7.4367,-7.4593,-7.4783,-7.4614,-7.4725,-7.4771,-7.4838,-7.4883,-7.4982,-7.5093,-7.5349,-7.4849,-7.5095,-7.3330,-7.3672,-7.4082,-7.4434,-7.4630,-7.4777,-7.4931,-7.5072,-7.5186,-7.5281,-7.5307,-7.5361,-7.5417,-7.5446,-7.5513
45108.3333333,-17.6602,-17.6833,-17.7083,-17.7391,-17.7953,-17.8281,-17.8783,-17.1336,-17.1901,-17.2205,-17.2662,-17.3037,-17.3167,-16.7656,-16.7963,-16.8477,-16.9131,-16.9633,-16.9755,-16.9955,-17.0679,-17.0963,-17.1078,-17.1514,-17.2095,-17.2775,-17.2954,-17.3027,-17.2737,-17.2813,-17.3346,-17.3854,-17.4578,-17.5234,-17.5942,-17.6280,-17.6412,-17.6812,-17.6926,-17.4862,-17.5180,-17.5512,-17.5630,-17.5867,-17.6422,-17.6932,-17.7328,-17.4301,-17.4548,-17.4671,-17.5051,-17.5503,-17.6046,-17.6441,-17.6442,-17.6870,-17.7051,-17.7552,-17.7416,-17.7896,-17.8115,-17.8207,-17.8163,-17.8248,-17.8398,-17.8540,-17.8447,-17.7161,-17.7256,-17.7678,-17.8299,-17.8854,-17.9452,-18.0090,-18.0433,-18.1126,-18.1723,-18.2154,-18.2496,-18.2815,-18.3488,-18.4103,-18.4370,-18.3441,-18.2004,-18.2062,-18.2220,-18.2318,-18.2360,-18.2404,-18.2745,-18.3183,-18.3280,-18.3355,-18.3186,-18.3106,-18.3125,-18.3341,-18.2474,-18.2503,-18.2453,-18.2647,-17.3959,-17.4092,-17.4466,-17.4599,-17.4716,-17.1976,-17.1970,-17.2504,-17.2669,-17.2787,-17.3004,-17.3191,-17.3480,-17.3702,-17.3791,-17.4032,-17.4334,-17.3950,-17.3901,-17.4123,-17.4154,-17.4436,-17.4894,-17.5350,-17.5960,-17.6585,-17.6916,-17.6532,-17.6715,-17.6932,-17.7210,-17.7530,-17.7651,-17.7923,-17.8236,-17.8744,-17.9005,-17.9224,-17.9431,-17.9418,-17.9693,-18.0032,-18.0296,-18.0253,-18.0592,-18.0887,-18.1212,-18.1474,-18.1882,-18.2493,-18.3089,-18.3835,-18.4012,-18.4464,-18.5086,-18.5400,-18.3163,-18.3659,-18.4378,-18.4079,-18.4411,-18.4583,-18.4865,-18.5047,-18.5331,-18.5662,-18.6090,-18.4675,-18.5022,-18.0594,-18.1252,-18.2292,-18.3184,-18.3783,-18.4137,-18.4589,-18.4990,-18.5502,-18.5871,-18.5999,-18.6113,-18.6266,-18.6342,-18.6639
