File Created:,Thu Jun 27 12:28:22 2024
Heat Source Version:,9.0.0b26
Simulation Name:,WFK23
User Text:,Westfork Kickapoo
Output:,Solar Radiation Flux Received by Stream (watts/square meter)
""
Datetime,18.500,18.400,18.300,18.200,18.100,18.000,17.900,17.800,17.700,17.600,17.500,17.400,17.300,17.200,17.100,17.000,16.900,16.800,16.700,16.600,16.500,16.400,16.300,16.200,16.100,16.000,15.900,15.800,15.700,15.600,15.500,15.400,15.300,15.200,15.100,15.000,14.900,14.800,14.700,14.600,14.500,14.400,14.300,14.200,14.100,14.000,13.900,13.800,13.700,13.600,13.500,13.400,13.300,13.200,13.100,13.000,12.900,12.800,12.700,12.600,12.500,12.400,12.300,12.200,12.100,12.000,11.900,11.800,11.700,11.600,11.500,11.400,11.300,11.200,11.100,11.000,10.900,10.800,10.700,10.600,10.500,10.400,10.300,10.200,10.100,10.000,9.900,9.800,9.700,9.600,9.500,9.400,9.300,9.200,9.100,9.000,8.900,8.800,8.700,8.600,8.500,8.400,8.300,8.200,8.100,8.000,7.900,7.800,7.700,7.600,7.500,7.400,7.300,7.200,7.100,7.000,6.900,6.800,6.700,6.600,6.500,6.400,6.300,6.200,6.100,6.000,5.900,5.800,5.700,5.600,5.500,5.400,5.300,5.200,5.100,5.000,4.900,4.800,4.700,4.600,4.500,4.400,4.300,4.200,4.100,4.000,3.900,3.800,3.700,3.600,3.500,3.400,3.300,3.200,3.100,3.000,2.900,2.800,2.700,2.600,2.500,2.400,2.300,2.200,2.100,2.000,1.900,1.800,1.700,1.600,1.500,1.400,1.300,1.200,1.100,1.000,0.900,0.800,0.700,0.600,0.500,0.400,0.300,0.200,0.100,0.000
45108.0000000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
45108.0416667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
45108.0833333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
45108.1250000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
45108.1666667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
45108.2083333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
45108.2500000,2.4115,4.0660,9.0011,6.2262,7.2179,10.4748,11.2923,6.7499,10.3706,10.4311,7.4293,11.7714,11.9832,11.5467,9.0172,10.0753,11.2883,11.2081,10.6615,8.0013,8.3441,4.3027,7.7682,7.1883,7.8714,9.6747,6.4515,4.2277,7.3463,4.9123,5.0361,3.2307,3.3639,6.4813,5.9973,6.9378,9.1996,8.9211,4.3008,11.6541,8.2062,10.9439,5.6419,7.4762,8.5150,10.8158,10.7082,9.7192,9.9189,7.4363,10.2767,9.9485,11.3089,10.6723,6.8773,3.7262,4.8161,4.2518,8.7879,11.0975,11.5672,11.5394,3.3269,3.2108,4.9379,3.9514,8.5056,7.4174,10.5099,11.6761,10.2593,5.7515,4.4903,11.3858,7.9462,9.6242,9.9400,6.0810,4.3011,5.2116,10.4603,11.2314,11.6980,11.1547,6.1168,8.2909,8.1750,6.8664,7.7958,10.8403,7.9393,8.8880,10.1123,8.6006,8.7382,10.1440,11.7539,11.1761,11.3007,11.8040,11.2238,11.2477,10.9334,8.6192,8.6848,9.6203,11.0827,7.8386,7.0636,9.0820,12.4555,12.0291,9.8453,11.0309,11.0790,9.2690,8.5022,10.6092,8.0628,8.9164,10.4007,11.0986,7.3453,10.7081,5.0890,8.1158,11.3705,11.1861,11.7523,8.1541,7.4729,7.7098,7.1298,6.3012,7.1186,7.8107,8.4362,9.5517,10.1383,9.4565,5.3936,8.5171,7.5206,11.5830,10.5445,6.8249,7.4216,7.7542,6.4778,5.4476,7.3935,8.4930,11.0904,5.7160,6.1873,9.8837,10.1096,8.2375,10.3281,12.3744,11.5118,9.6375,10.0295,10.7275,8.8215,6.5027,9.6992,8.2707,9.7412,11.9916,8.8044,13.0557,10.1512,11.3032,11.5116,12.6826,10.4147,12.5845,12.7428,11.8947,12.4882,12.3207,10.7099,9.2078,9.3225,12.2251
45108.2916667,7.9352,13.3804,29.6214,20.4906,23.7559,34.9941,46.4860,25.5067,43.8117,44.0032,33.8340,48.3758,49.3915,47.5861,29.6806,33.1637,37.1565,36.8926,35.0937,27.1448,27.5138,14.1641,25.5730,26.8524,29.6510,32.9490,21.4240,13.9205,33.3450,20.8767,16.6516,11.1083,17.4712,26.6248,19.7493,22.8468,39.3696,31.6525,15.7992,47.4240,27.0261,36.5704,18.5822,24.6248,28.0475,35.6260,35.2717,33.1424,42.6028,25.9791,43.1704,42.2021,46.6388,44.3662,22.6555,18.7339,16.5154,22.9709,29.2979,45.6742,47.2525,47.2433,10.9595,10.5771,16.2665,13.0202,31.1639,29.0654,45.2409,42.6503,43.3246,19.6953,20.6935,38.0630,26.4795,41.0974,33.0736,21.5788,14.7840,17.1769,36.2424,45.8835,47.6989,41.4233,20.1661,27.3334,26.9511,22.6367,25.7007,35.7377,26.1739,29.3009,34.1759,28.3564,28.8079,33.5800,39.2730,45.8368,37.2648,38.9244,38.2153,39.4332,45.7104,37.9491,37.8949,31.9442,37.7134,26.7724,26.3725,39.4573,51.0031,41.1080,37.4489,36.5162,45.7916,39.7297,35.1579,37.2711,35.6038,38.5026,34.3098,45.9959,25.2031,44.7663,16.7888,28.1240,46.9247,45.9988,48.1494,36.5209,34.0652,34.9390,32.9018,29.9869,24.6028,27.2706,28.4125,36.1667,42.9437,31.2005,17.7966,28.1033,24.8154,47.7963,35.1770,22.5207,24.6740,25.5884,25.9612,18.4535,24.6735,28.0273,39.1324,19.6539,21.3749,32.9625,33.3632,27.1853,34.0849,51.1311,47.4238,36.9543,35.8943,35.6751,33.1467,26.0959,32.6040,30.6232,37.2322,49.8704,34.3191,53.6238,33.7055,47.4653,48.1770,50.6703,34.8578,51.4799,52.0728,48.5620,50.6916,50.3138,35.7256,30.6818,31.0431,49.8230
45108.3333333,15.9106,26.8292,66.0383,41.0874,47.6361,112.8418,118.7964,59.0637,114.4329,114.7987,93.6008,123.4559,126.3783,121.7323,59.5195,111.9132,119.3418,118.8413,116.0302,57.0288,97.6772,46.5561,51.2859,61.5553,94.9501,69.2952,85.0182,27.9200,92.0278,53.7488,39.8286,41.6531,51.8878,66.9960,82.0723,47.3562,103.8956,68.7514,35.3099,119.9715,54.2110,115.5854,37.2751,49.3971,56.2640,71.4668,116.9090,68.8608,112.7887,55.3599,112.2259,110.5976,119.3740,114.3259,47.6044,54.6159,32.9708,70.7233,62.6356,116.6918,119.9444,120.1557,21.9862,21.2190,53.2733,26.1237,100.2143,93.1108,120.0105,95.9027,113.1260,41.0018,56.9046,124.2329,82.7424,108.2847,111.9538,46.3214,30.8500,37.8817,80.9650,116.4627,120.8888,118.1669,40.4715,58.5996,54.0879,45.4292,51.5783,117.1400,96.1439,102.0485,93.8811,101.4664,104.0997,113.2932,123.7136,116.7457,120.5697,124.3514,80.8275,85.4669,118.3729,102.4318,101.5724,107.5968,79.2263,76.7065,60.3019,105.4100,129.7595,127.2680,87.9083,117.6909,117.4227,104.9976,89.5689,81.6661,96.3051,102.3566,69.0521,118.2223,56.9680,115.9175,37.4356,59.3847,120.1750,117.4292,122.5362,99.8685,94.3571,96.3691,91.9340,85.5763,49.2815,58.0430,57.3226,107.6889,112.4187,80.3957,40.2180,69.4693,53.5581,122.4012,71.0575,45.2166,95.1831,51.7899,55.4206,40.8580,49.4241,56.8093,84.4720,42.1782,44.8877,110.4223,112.6013,64.7024,115.0243,131.1179,121.2681,90.2438,92.2218,72.3512,76.6449,64.1643,67.5108,101.5756,113.1402,128.5939,82.2882,136.8067,74.6862,123.3929,124.8888,128.8733,71.6358,130.8547,132.2417,123.2021,127.9561,127.6866,71.5395,62.3075,62.2320,126.2104
