File Created:,Thu Jun 27 12:28:22 2024
Heat Source Version:,9.0.0b26
Simulation Name:,WFK23
User Text:,Westfork Kickapoo
Output:,Hydraulic Dispersion (square meters/second)
""
Datetime,18.500,18.400,18.300,18.200,18.100,18.000,17.900,17.800,17.700,17.600,17.500,17.400,17.300,17.200,17.100,17.000,16.900,16.800,16.700,16.600,16.500,16.400,16.300,16.200,16.100,16.000,15.900,15.800,15.700,15.600,15.500,15.400,15.300,15.200,15.100,15.000,14.900,14.800,14.700,14.600,14.500,14.400,14.300,14.200,14.100,14.000,13.900,13.800,13.700,13.600,13.500,13.400,13.300,13.200,13.100,13.000,12.900,12.800,12.700,12.600,12.500,12.400,12.300,12.200,12.100,12.000,11.900,11.800,11.700,11.600,11.500,11.400,11.300,11.200,11.100,11.000,10.900,10.800,10.700,10.600,10.500,10.400,10.300,10.200,10.100,10.000,9.900,9.800,9.700,9.600,9.500,9.400,9.300,9.200,9.100,9.000,8.900,8.800,8.700,8.600,8.500,8.400,8.300,8.200,8.100,8.000,7.900,7.800,7.700,7.600,7.500,7.400,7.300,7.200,7.100,7.000,6.900,6.800,6.700,6.600,6.500,6.400,6.300,6.200,6.100,6.000,5.900,5.800,5.700,5.600,5.500,5.400,5.300,5.200,5.100,5.000,4.900,4.800,4.700,4.600,4.500,4.400,4.300,4.200,4.100,4.000,3.900,3.800,3.700,3.600,3.500,3.400,3.300,3.200,3.100,3.000,2.900,2.800,2.700,2.600,2.500,2.400,2.300,2.200,2.100,2.000,1.900,1.800,1.700,1.600,1.500,1.400,1.300,1.200,1.100,1.000,0.900,0.800,0.700,0.600,0.500,0.400,0.300,0.200,0.100,0.000
45108.0000000,0.8470,3.3221,0.6721,3.3447,10.9882,0.7631,0.9107,0.4479,0.4911,0.2648,1.0683,0.3568,0.0744,0.4886,0.8720,0.6545,1.2216,1.1104,0.3331,0.6136,5.2237,2.4476,0.8569,3.2297,3.0963,10.3643,4.4709,0.9888,2.7787,0.9177,3.9564,6.2923,6.9138,4.8481,7.9537,3.3351,3.8154,3.6906,1.4837,4.8170,5.5804,3.0134,4.7586,5.5339,19.1965,1.5725,0.5758,1.7448,0.1951,1.4217,1.3026,1.2680,1.6087,2.4968,0.5072,5.6883,3.7733,7.2096,9.1678,3.3126,2.8309,1.8423,5.2167,6.9942,3.2916,5.0833,3.0777,3.2077,0.0221,0.1215,1.0264,6.2301,4.2195,0.0654,1.5052,1.8428,0.6112,8.3181,5.8460,35.7238,27.1468,10.7948,2.4764,0.9780,4.7339,1.5829,3.6828,3.5758,4.0537,0.5691,4.2471,6.4033,6.2549,2.8056,0.4069,0.4577,0.5958,3.0791,0.5601,0.3363,0.3761,1.7056,1.0624,1.5720,5.3071,6.4536,2.5639,4.9648,0.8612,4.2306,0.4260,0.2912,3.5570,1.6802,3.1363,3.7968,2.8402,5.3918,10.3637,8.4079,0.1357,2.2860,2.0757,2.1938,23.0565,7.0498,3.8447,11.0103,2.6076,0.8100,2.0189,1.6598,2.7931,5.6412,14.1329,3.7204,4.9746,4.8179,1.4699,1.2392,2.0864,6.0634,2.8727,1.0176,3.2100,0.5817,0.9745,9.4185,5.9900,3.7774,1.8503,0.3267,0.2032,0.9596,0.7787,1.8444,1.8837,2.9323,0.6038,0.1223,4.3358,2.6025,1.5669,3.0604,8.3546,4.2213,2.5480,1.0260,0.4092,0.2267,0.0515,0.0616,0.2596,0.5157,0.4517,1.0303,0.9301,0.5106,0.3455,6.1040,2.4282,0.9389,0.9770,3.2762,1.3454,2.2211
45108.0416667,0.8470,3.3221,0.6721,3.3447,10.9882,0.7631,0.9107,0.4479,0.4911,0.2648,1.0683,0.3568,0.0744,0.4886,0.8720,0.6545,1.2216,1.1104,0.3331,0.6136,5.2237,2.4476,0.8569,3.2297,3.0963,10.3643,4.4709,0.9888,2.7787,0.9177,3.9564,6.2923,6.9138,4.8481,7.9537,3.3351,3.8154,3.6906,1.4837,4.8170,5.5804,3.0134,4.7586,5.5339,19.1965,1.5725,0.5758,1.7448,0.1951,1.4217,1.3026,1.2680,1.6087,2.4968,0.5072,5.6883,3.7733,7.2096,9.1678,3.3126,2.8309,1.8423,5.2167,6.9942,3.2916,5.0833,3.0777,3.2077,0.0221,0.1215,1.0264,6.2301,4.2195,0.0654,1.5052,1.8428,0.6112,8.3181,5.8460,35.7238,27.1468,10.7948,2.4764,0.9780,4.7339,1.5829,3.6828,3.5758,4.0537,0.5691,4.2471,6.4033,6.2549,2.8056,0.4069,0.4577,0.5958,3.0791,0.5601,0.3363,0.3761,1.7056,1.0624,1.5720,5.3071,6.4536,2.5639,4.9648,0.8612,4.2306,0.4260,0.2912,3.5570,1.6802,3.1363,3.7968,2.8402,5.3918,10.3637,8.4079,0.1357,2.2860,2.0757,2.1938,23.0565,7.0498,3.8447,11.0103,2.6076,0.8100,2.0189,1.6598,2.7931,5.6412,14.1329,3.7204,4.9746,4.8179,1.4699,1.2392,2.0864,6.0634,2.8727,1.0176,3.2100,0.5817,0.9745,9.4185,5.9900,3.7774,1.8503,0.3267,0.2032,0.9596,0.7787,1.8444,1.8837,2.9323,0.6038,0.1223,4.3358,2.6025,1.5669,3.0604,8.3546,4.2213,2.5480,1.0260,0.4092,0.2267,0.0515,0.0616,0.2596,0.5157,0.4517,1.0303,0.9301,0.5106,0.3455,6.1040,2.4282,0.9389,0.9770,3.2762,1.3454,2.2211
45108.0833333,0.8470,3.3221,0.6721,3.3447,10.9882,0.7631,0.9107,0.4479,0.4911,0.2648,1.0683,0.3568,0.0744,0.4886,0.8720,0.6545,1.2216,1.1104,0.3331,0.6136,5.2237,2.4476,0.8569,3.2297,3.0963,10.3643,4.4709,0.9888,2.7787,0.9177,3.9564,6.2923,6.9138,4.8481,7.9537,3.3351,3.8154,3.6906,1.4837,4.8170,5.5804,3.0134,4.7586,5.5339,19.1965,1.5725,0.5758,1.7448,0.1951,1.4217,1.3026,1.2680,1.6087,2.4968,0.5072,5.6883,3.7733,7.2096,9.1678,3.3126,2.8309,1.8423,5.2167,6.9942,3.2916,5.0833,3.0777,3.2077,0.0221,0.1215,1.0264,6.2301,4.2195,0.0654,1.5052,1.8428,0.6112,8.3181,5.8460,35.7238,27.1468,10.7948,2.4764,0.9780,4.7339,1.5829,3.6828,3.5758,4.0537,0.5691,4.2471,6.4033,6.2549,2.8056,0.4069,0.4577,0.5958,3.0791,0.5601,0.3363,0.3761,1.7056,1.0624,1.5720,5.3071,6.4536,2.5639,4.9648,0.8612,4.2306,0.4260,0.2912,3.5570,1.6802,3.1363,3.7968,2.8402,5.3918,10.3637,8.4079,0.1357,2.2860,2.0757,2.1938,23.0565,7.0498,3.8447,11.0103,2.6076,0.8100,2.0189,1.6598,2.7931,5.6412,14.1329,3.7204,4.9746,4.8179,1.4699,1.2392,2.0864,6.0634,2.8727,1.0176,3.2100,0.5817,0.9745,9.4185,5.9900,3.7774,1.8503,0.3267,0.2032,0.9596,0.7787,1.8444,1.8837,2.9323,0.6038,0.1223,4.3358,2.6025,1.5669,3.0604,8.3546,4.2213,2.5480,1.0260,0.4092,0.2267,0.0515,0.0616,0.2596,0.5157,0.4517,1.0303,0.9301,0.5106,0.3455,6.1040,2.4282,0.9389,0.9770,3.2762,1.3454,2.2211
45108.1250000,0.8470,3.3221,0.6721,3.3447,10.9882,0.7631,0.9107,0.4479,0.4911,0.2648,1.0683,0.3568,0.0744,0.4886,0.8720,0.6545,1.2216,1.1104,0.3331,0.6136,5.2237,2.4476,0.8569,3.2297,3.0963,10.3643,4.4709,0.9888,2.7787,0.9177,3.9564,6.2923,6.9138,4.8481,7.9537,3.3351,3.8154,3.6906,1.4837,4.8170,5.5804,3.0134,4.7586,5.5339,19.1965,1.5725,0.5758,1.7448,0.1951,1.4217,1.3026,1.2680,1.6087,2.4968,0.5072,5.6883,3.7733,7.2096,9.1678,3.3126,2.8309,1.8423,5.2167,6.9942,3.2916,5.0833,3.0777,3.2077,0.0221,0.1215,1.0264,6.2301,4.2195,0.0654,1.5052,1.8428,0.6112,8.3181,5.8460,35.7238,27.1468,10.7948,2.4764,0.9780,4.7339,1.5829,3.6828,3.5758,4.0537,0.5691,4.2471,6.4033,6.2549,2.8056,0.4069,0.4577,0.5958,3.0791,0.5601,0.3363,0.3761,1.7056,1.0624,1.5720,5.3071,6.4536,2.5639,4.9648,0.8612,4.2306,0.4260,0.2912,3.5570,1.6802,3.1363,3.7968,2.8402,5.3918,10.3637,8.4079,0.1357,2.2860,2.0757,2.1938,23.0565,7.0498,3.8447,11.0103,2.6076,0.8100,2.0189,1.6598,2.7931,5.6412,14.1329,3.7204,4.9746,4.8179,1.4699,1.2392,2.0864,6.0634,2.8727,1.0176,3.2100,0.5817,0.9745,9.4185,5.9900,3.7774,1.8503,0.3267,0.2032,0.9596,0.7787,1.8444,1.8837,2.9323,0.6038,0.1223,4.3358,2.6025,1.5669,3.0604,8.3546,4.2213,2.5480,1.0260,0.4092,0.2267,0.0515,0.0616,0.2596,0.5157,0.4517,1.0303,0.9301,0.5106,0.3455,6.1040,2.4282,0.9389,0.9770,3.2762,1.3454,2.2211
45108.1666667,0.8470,3.3221,0.6721,3.3447,10.9882,0.7631,0.9107,0.4479,0.4911,0.2648,1.0683,0.3568,0.0744,0.4886,0.8720,0.6545,1.2216,1.1104,0.3331,0.6136,5.2237,2.4476,0.8569,3.2297,3.0963,10.3643,4.4709,0.9888,2.7787,0.9177,3.9564,6.2923,6.9138,4.8481,7.9537,3.3351,3.8154,3.6906,1.4837,4.8170,5.5804,3.0134,4.7586,5.5339,19.1965,1.5725,0.5758,1.7448,0.1951,1.4217,1.3026,1.2680,1.6087,2.4968,0.5072,5.6883,3.7733,7.2096,9.1678,3.3126,2.8309,1.8423,5.2167,6.9942,3.2916,5.0833,3.0777,3.2077,0.0221,0.1215,1.0264,6.2301,4.2195,0.0654,1.5052,1.8428,0.6112,8.3181,5.8460,35.7238,27.1468,10.7948,2.4764,0.9780,4.7339,1.5829,3.6828,3.5758,4.0537,0.5691,4.2471,6.4033,6.2549,2.8056,0.4069,0.4577,0.5958,3.0791,0.5601,0.3363,0.3761,1.7056,1.0624,1.5720,5.3071,6.4536,2.5639,4.9648,0.8612,4.2306,0.4260,0.2912,3.5570,1.6802,3.1363,3.7968,2.8402,5.3918,10.3637,8.4079,0.1357,2.2860,2.0757,2.1938,23.0565,7.0498,3.8447,11.0103,2.6076,0.8100,2.0189,1.6598,2.7931,5.6412,14.1329,3.7204,4.9746,4.8179,1.4699,1.2392,2.0864,6.0634,2.8727,1.0176,3.2100,0.5817,0.9745,9.4185,5.9900,3.7774,1.8503,0.3267,0.2032,0.9596,0.7787,1.8444,1.8837,2.9323,0.6038,0.1223,4.3358,2.6025,1.5669,3.0604,8.3546,4.2213,2.5480,1.0260,0.4092,0.2267,0.0515,0.0616,0.2596,0.5157,0.4517,1.0303,0.9301,0.5106,0.3455,6.1040,2.4282,0.9389,0.9770,3.2762,1.3454,2.2211
45108.2083333,0.8470,3.3221,0.6721,3.3447,10.9882,0.7631,0.9107,0.4479,0.4911,0.2648,1.0683,0.3568,0.0744,0.4886,0.8720,0.6545,1.2216,1.1104,0.3331,0.6136,5.2237,2.4476,0.8569,3.2297,3.0963,10.3643,4.4709,0.9888,2.7787,0.9177,3.9564,6.2923,6.9138,4.8481,7.9537,3.3351,3.8154,3.6906,1.4837,4.8170,5.5804,3.0134,4.7586,5.5339,19.1965,1.5725,0.5758,1.7448,0.1951,1.4217,1.3026,1.2680,1.6087,2.4968,0.5072,5.6883,3.7733,7.2096,9.1678,3.3126,2.8309,1.8423,5.2167,6.9942,3.2916,5.0833,3.0777,3.2077,0.0221,0.1215,1.0264,6.2301,4.2195,0.0654,1.5052,1.8428,0.6112,8.3181,5.8460,35.7238,27.1468,10.7948,2.4764,0.9780,4.7339,1.5829,3.6828,3.5758,4.0537,0.5691,4.2471,6.4033,6.2549,2.8056,0.4069,0.4577,0.5958,3.0791,0.5601,0.3363,0.3761,1.7056,1.0624,1.5720,5.3071,6.4536,2.5639,4.9648,0.8612,4.2306,0.4260,0.2912,3.5570,1.6802,3.1363,3.7968,2.8402,5.3918,10.3637,8.4079,0.1357,2.2860,2.0757,2.1938,23.0565,7.0498,3.8447,11.0103,2.6076,0.8100,2.0189,1.6598,2.7931,5.6412,14.1329,3.7204,4.9746,4.8179,1.4699,1.2392,2.0864,6.0634,2.8727,1.0176,3.2100,0.5817,0.9745,9.4185,5.9900,3.7774,1.8503,0.3267,0.2032,0.9596,0.7787,1.8444,1.8837,2.9323,0.6038,0.1223,4.3358,2.6025,1.5669,3.0604,8.3546,4.2213,2.5480,1.0260,0.4092,0.2267,0.0515,0.0616,0.2596,0.5157,0.4517,1.0303,0.9301,0.5106,0.3455,6.1040,2.4282,0.9389,0.9770,3.2762,1.3454,2.2211
45108.2500000,0.8470,3.3221,0.6721,3.3447,10.9882,0.7631,0.9107,0.4479,0.4911,0.2648,1.0683,0.3568,0.0744,0.4886,0.8720,0.6545,1.2216,1.1104,0.3331,0.6136,5.2237,2.4476,0.8569,3.2297,3.0963,10.3643,4.4709,0.9888,2.7787,0.9177,3.9564,6.2923,6.9138,4.8481,7.9537,3.3351,3.8154,3.6906,1.4837,4.8170,5.5804,3.0134,4.7586,5.5339,19.1965,1.5725,0.5758,1.7448,0.1951,1.4217,1.3026,1.2680,1.6087,2.4968,0.5072,5.6883,3.7733,7.2096,9.1678,3.3126,2.8309,1.8423,5.2167,6.9942,3.2916,5.0833,3.0777,3.2077,0.0221,0.1215,1.0264,6.2301,4.2195,0.0654,1.5052,1.8428,0.6112,8.3181,5.8460,35.7238,27.1468,10.7948,2.4764,0.9780,4.7339,1.5829,3.6828,3.5758,4.0537,0.5691,4.2471,6.4033,6.2549,2.8056,0.4069,0.4577,0.5958,3.0791,0.5601,0.3363,0.3761,1.7056,1.0624,1.5720,5.3071,6.4536,2.5639,4.9648,0.8612,4.2306,0.4260,0.2912,3.5570,1.6802,3.1363,3.7968,2.8402,5.3918,10.3637,8.4079,0.1357,2.2860,2.0757,2.1938,23.0565,7.0498,3.8447,11.0103,2.6076,0.8100,2.0189,1.6598,2.7931,5.6412,14.1329,3.7204,4.9746,4.8179,1.4699,1.2392,2.0864,6.0634,2.8727,1.0176,3.2100,0.5817,0.9745,9.4185,5.9900,3.7774,1.8503,0.3267,0.2032,0.9596,0.7787,1.8444,1.8837,2.9323,0.6038,0.1223,4.3358,2.6025,1.5669,3.0604,8.3546,4.2213,2.5480,1.0260,0.4092,0.2267,0.0515,0.0616,0.2596,0.5157,0.4517,1.0303,0.9301,0.5106,0.3455,6.1040,2.4282,0.9389,0.9770,3.2762,1.3454,2.2211
45108.2916667,0.8470,3.3221,0.6721,3.3447,10.9882,0.7631,0.9107,0.4479,0.4911,0.2648,1.0683,0.3568,0.0744,0.4886,0.8720,0.6545,1.2216,1.1104,0.3331,0.6136,5.2237,2.4476,0.8569,3.2297,3.0963,10.3643,4.4709,0.9888,2.7787,0.9177,3.9564,6.2923,6.9138,4.8481,7.9537,3.3351,3.8154,3.6906,1.4837,4.8170,5.5804,3.0134,4.7586,5.5339,19.1965,1.5725,0.5758,1.7448,0.1951,1.4217,1.3026,1.2680,1.6087,2.4968,0.5072,5.6883,3.7733,7.2096,9.1678,3.3126,2.8309,1.8423,5.2167,6.9942,3.2916,5.0833,3.0777,3.2077,0.0221,0.1215,1.0264,6.2301,4.2195,0.0654,1.5052,1.8428,0.6112,8.3181,5.8460,35.7238,27.1468,10.7948,2.4764,0.9780,4.7339,1.5829,3.6828,3.5758,4.0537,0.5691,4.2471,6.4033,6.2549,2.8056,0.4069,0.4577,0.5958,3.0791,0.5601,0.3363,0.3761,1.7056,1.0624,1.5720,5.3071,6.4536,2.5639,4.9648,0.8612,4.2306,0.4260,0.2912,3.5570,1.6802,3.1363,3.7968,2.8402,5.3918,10.3637,8.4079,0.1357,2.2860,2.0757,2.1938,23.0565,7.0498,3.8447,11.0103,2.6076,0.8100,2.0189,1.6598,2.7931,5.6412,14.1329,3.7204,4.9746,4.8179,1.4699,1.2392,2.0864,6.0634,2.8727,1.0176,3.2100,0.5817,0.9745,9.4185,5.9900,3.7774,1.8503,0.3267,0.2032,0.9596,0.7787,1.8444,1.8837,2.9323,0.6038,0.1223,4.3358,2.6025,1.5669,3.0604,8.3546,4.2213,2.5480,1.0260,0.4092,0.2267,0.0515,0.0616,0.2596,0.5157,0.4517,1.0303,0.9301,0.5106,0.3455,6.1040,2.4282,0.9389,0.9770,3.2762,1.3454,2.2211
45108.3333333,0.8470,3.3221,0.6721,3.3447,10.9882,0.7631,0.9107,0.4479,0.4911,0.2648,1.0683,0.3568,0.0744,0.4886,0.8720,0.6545,1.2216,1.1104,0.3331,0.6136,5.2237,2.4476,0.8569,3.2297,3.0963,10.3643,4.4709,0.9888,2.7787,0.9177,3.9564,6.2923,6.9138,4.8481,7.9537,3.3351,3.8154,3.6906,1.4837,4.8170,5.5804,3.0134,4.7586,5.5339,19.1965,1.5725,0.5758,1.7448,0.1951,1.4217,1.3026,1.2680,1.6087,2.4968,0.5072,5.6883,3.7733,7.2096,9.1678,3.3126,2.8309,1.8423,5.2167,6.9942,3.2916,5.0833,3.0777,3.2077,0.0221,0.1215,1.0264,6.2301,4.2195,0.0654,1.5052,1.8428,0.6112,8.3181,5.8460,35.7238,27.1468,10.7948,2.4764,0.9780,4.7339,1.5829,3.6828,3.5758,4.0537,0.5691,4.2471,6.4033,6.2549,2.8056,0.4069,0.4577,0.5958,3.0791,0.5601,0.3363,0.3761,1.7056,1.0624,1.5720,5.3071,6.4536,2.5639,4.9648,0.8612,4.2306,0.4260,0.2912,3.5570,1.6802,3.1363,3.7968,2.8402,5.3918,10.3637,8.4079,0.1357,2.2860,2.0757,2.1938,23.0565,7.0498,3.8447,11.0103,2.6076,0.8100,2.0189,1.6598,2.7931,5.6412,14.1329,3.7204,4.9746,4.8179,1.4699,1.2392,2.0864,6.0634,2.8727,1.0176,3.2100,0.5817,0.9745,9.4185,5.9900,3.7774,1.8503,0.3267,0.2032,0.9596,0.7787,1.8444,1.8837,2.9323,0.6038,0.1223,4.3358,2.6025,1.5669,3.0604,8.3546,4.2213,2.5480,1.0260,0.4092,0.2267,0.0515,0.0616,0.2596,0.5157,0.4517,1.0303,0.9301,0.5106,0.3455,6.1040,2.4282,0.9389,0.9770,3.2762,1.3454,2.2211
