File Created:,Thu Jun 20 10:58:39 2024
Heat Source Version:,9.0.0b26
Simulation Name:,WFK23
User Text:,Westfork Kickapoo
Output:,Hydraulic Dispersion (square meters/second)
""
Datetime,18.500,18.400,18.300,18.200,18.100,18.000,17.900,17.800,17.700,17.600,17.500,17.400,17.300,17.200,17.100,17.000,16.900,16.800,16.700,16.600,16.500,16.400,16.300,16.200,16.100,16.000,15.900,15.800,15.700,15.600,15.500,15.400,15.300,15.200,15.100,15.000,14.900,14.800,14.700,14.600,14.500,14.400,14.300,14.200,14.100,14.000,13.900,13.800,13.700,13.600,13.500,13.400,13.300,13.200,13.100,13.000,12.900,12.800,12.700,12.600,12.500,12.400,12.300,12.200,12.100,12.000,11.900,11.800,11.700,11.600,11.500,11.400,11.300,11.200,11.100,11.000,10.900,10.800,10.700,10.600,10.500,10.400,10.300,10.200,10.100,10.000,9.900,9.800,9.700,9.600,9.500,9.400,9.300,9.200,9.100,9.000,8.900,8.800,8.700,8.600,8.500,8.400,8.300,8.200,8.100,8.000,7.900,7.800,7.700,7.600,7.500,7.400,7.300,7.200,7.100,7.000,6.900,6.800,6.700,6.600,6.500,6.400,6.300,6.200,6.100,6.000,5.900,5.800,5.700,5.600,5.500,5.400,5.300,5.200,5.100,5.000,4.900,4.800,4.700,4.600,4.500,4.400,4.300,4.200,4.100,4.000,3.900,3.800,3.700,3.600,3.500,3.400,3.300,3.200,3.100,3.000,2.900,2.800,2.700,2.600,2.500,2.400,2.300,2.200,2.100,2.000,1.900,1.800,1.700,1.600,1.500,1.400,1.300,1.200,1.100,1.000,0.900,0.800,0.700,0.600,0.500,0.400,0.300,0.200,0.100,0.000
45108.0000000,24.6637,92.1953,19.6522,92.8454,100.0000,22.3574,26.1211,13.4558,14.4332,8.2619,30.6013,10.8369,2.6851,14.8290,24.8208,18.8551,34.2589,31.2749,10.1285,17.7781,100.0000,67.9076,24.7145,88.9540,85.3585,100.0000,100.0000,28.0291,76.0967,25.9962,107.3967,100.0000,100.0000,100.0000,100.0000,90.9630,103.9069,100.4361,41.3515,100.0000,100.0000,82.3131,100.0000,100.0000,100.0000,42.9754,16.4093,48.4721,5.9891,39.6930,36.4048,35.2336,44.3415,68.2643,14.9398,100.0000,101.9362,100.0000,100.0000,90.1430,77.3348,50.9706,100.0000,100.0000,89.6092,100.0000,83.5733,86.9072,0.8525,3.8634,28.7012,100.0000,100.0000,2.2147,42.1322,50.5722,17.3716,100.0000,100.0000,100.0000,100.0000,100.0000,67.9064,27.8900,100.0000,43.7045,99.4536,96.6209,109.2806,16.5135,100.0000,100.0000,100.0000,75.8966,11.9192,13.3017,17.0397,84.2940,16.1615,10.0625,11.1530,46.8374,30.3210,44.2730,100.0000,100.0000,71.1359,100.0000,24.6905,100.0000,12.7834,9.0292,98.3644,47.7871,87.0797,105.1014,78.8885,100.0000,100.0000,100.0000,4.6779,63.9156,58.1042,61.2499,100.0000,100.0000,105.2758,100.0000,72.5070,23.7776,56.7254,46.8281,77.4640,100.0000,100.0000,102.1928,100.0000,100.0000,41.8022,35.3698,58.2633,100.0000,79.6897,29.4687,88.8023,17.3503,28.1220,100.0000,100.0000,104.1760,51.7149,9.8777,6.4197,27.1575,22.7716,52.0653,52.6275,81.2564,18.1145,4.1090,100.0000,72.2420,44.1879,84.5292,100.0000,100.0000,70.6178,29.2614,12.0403,7.0009,1.9337,2.2682,7.9842,15.0632,13.3085,29.5668,26.8387,15.3237,10.7204,100.0000,68.0763,27.6048,28.6581,91.2528,39.1092,62.5538
45108.0416667,24.6637,92.1953,19.6522,92.8454,100.0000,22.3574,26.1211,13.4558,14.4332,8.2619,30.6013,10.8369,2.6851,14.8290,24.8208,18.8551,34.2589,31.2749,10.1285,17.7781,100.0000,67.9076,24.7145,88.9540,85.3585,100.0000,100.0000,28.0291,76.0967,25.9962,107.3967,100.0000,100.0000,100.0000,100.0000,90.9630,103.9069,100.4361,41.3515,100.0000,100.0000,82.3131,100.0000,100.0000,100.0000,42.9754,16.4093,48.4721,5.9891,39.6930,36.4048,35.2336,44.3415,68.2643,14.9398,100.0000,101.9362,100.0000,100.0000,90.1430,77.3348,50.9706,100.0000,100.0000,89.6092,100.0000,83.5733,86.9072,0.8525,3.8634,28.7012,100.0000,100.0000,2.2147,42.1322,50.5722,17.3716,100.0000,100.0000,100.0000,100.0000,100.0000,67.9064,27.8900,100.0000,43.7045,99.4536,96.6209,109.2806,16.5135,100.0000,100.0000,100.0000,75.8966,11.9192,13.3017,17.0397,84.2940,16.1615,10.0625,11.1530,46.8374,30.3210,44.2730,100.0000,100.0000,71.1359,100.0000,24.6905,100.0000,12.7834,9.0292,98.3644,47.7871,87.0797,105.1014,78.8885,100.0000,100.0000,100.0000,4.6779,63.9156,58.1042,61.2499,100.0000,100.0000,105.2758,100.0000,72.5070,23.7776,56.7254,46.8281,77.4640,100.0000,100.0000,102.1928,100.0000,100.0000,41.8022,35.3698,58.2633,100.0000,79.6897,29.4687,88.8023,17.3503,28.1220,100.0000,100.0000,104.1760,51.7149,9.8777,6.4197,27.1575,22.7716,52.0653,52.6275,81.2564,18.1145,4.1090,100.0000,72.2420,44.1879,84.5292,100.0000,100.0000,70.6178,29.2614,12.0403,7.0009,1.9337,2.2682,7.9842,15.0632,13.3085,29.5668,26.8387,15.3237,10.7204,100.0000,68.0763,27.6048,28.6581,91.2528,39.1092,62.5538
45108.0833333,24.6637,92.1953,19.6522,92.8454,100.0000,22.3574,26.1211,13.4558,14.4332,8.2619,30.6013,10.8369,2.6851,14.8290,24.8208,18.8551,34.2589,31.2749,10.1285,17.7781,100.0000,67.9076,24.7145,88.9540,85.3585,100.0000,100.0000,28.0291,76.0967,25.9962,107.3967,100.0000,100.0000,100.0000,100.0000,90.9630,103.9069,100.4361,41.3515,100.0000,100.0000,82.3131,100.0000,100.0000,100.0000,42.9754,16.4093,48.4721,5.9891,39.6930,36.4048,35.2336,44.3415,68.2643,14.9398,100.0000,101.9362,100.0000,100.0000,90.1430,77.3348,50.9706,100.0000,100.0000,89.6092,100.0000,83.5733,86.9072,0.8525,3.8634,28.7012,100.0000,100.0000,2.2147,42.1322,50.5722,17.3716,100.0000,100.0000,100.0000,100.0000,100.0000,67.9064,27.8900,100.0000,43.7045,99.4536,96.6209,109.2806,16.5135,100.0000,100.0000,100.0000,75.8966,11.9192,13.3017,17.0397,84.2940,16.1615,10.0625,11.1530,46.8374,30.3210,44.2730,100.0000,100.0000,71.1359,100.0000,24.6905,100.0000,12.7834,9.0292,98.3644,47.7871,87.0797,105.1014,78.8885,100.0000,100.0000,100.0000,4.6779,63.9156,58.1042,61.2499,100.0000,100.0000,105.2758,100.0000,72.5070,23.7776,56.7254,46.8281,77.4640,100.0000,100.0000,102.1928,100.0000,100.0000,41.8022,35.3698,58.2633,100.0000,79.6897,29.4687,88.8023,17.3503,28.1220,100.0000,100.0000,104.1760,51.7149,9.8777,6.4197,27.1575,22.7716,52.0653,52.6275,81.2564,18.1145,4.1090,100.0000,72.2420,44.1879,84.5292,100.0000,100.0000,70.6178,29.2614,12.0403,7.0009,1.9337,2.2682,7.9842,15.0632,13.3085,29.5668,26.8387,15.3237,10.7204,100.0000,68.0763,27.6048,28.6581,91.2528,39.1092,62.5538
45108.1250000,24.6637,92.1953,19.6522,92.8454,100.0000,22.3574,26.1211,13.4558,14.4332,8.2619,30.6013,10.8369,2.6851,14.8290,24.8208,18.8551,34.2589,31.2749,10.1285,17.7781,100.0000,67.9076,24.7145,88.9540,85.3585,100.0000,100.0000,28.0291,76.0967,25.9962,107.3967,100.0000,100.0000,100.0000,100.0000,90.9630,103.9069,100.4361,41.3515,100.0000,100.0000,82.3131,100.0000,100.0000,100.0000,42.9754,16.4093,48.4721,5.9891,39.6930,36.4048,35.2336,44.3415,68.2643,14.9398,100.0000,101.9362,100.0000,100.0000,90.1430,77.3348,50.9706,100.0000,100.0000,89.6092,100.0000,83.5733,86.9072,0.8525,3.8634,28.7012,100.0000,100.0000,2.2147,42.1322,50.5722,17.3716,100.0000,100.0000,100.0000,100.0000,100.0000,67.9064,27.8900,100.0000,43.7045,99.4536,96.6209,109.2806,16.5135,100.0000,100.0000,100.0000,75.8966,11.9192,13.3017,17.0397,84.2940,16.1615,10.0625,11.1530,46.8374,30.3210,44.2730,100.0000,100.0000,71.1359,100.0000,24.6905,100.0000,12.7834,9.0292,98.3644,47.7871,87.0797,105.1014,78.8885,100.0000,100.0000,100.0000,4.6779,63.9156,58.1042,61.2499,100.0000,100.0000,105.2758,100.0000,72.5070,23.7776,56.7254,46.8281,77.4640,100.0000,100.0000,102.1928,100.0000,100.0000,41.8022,35.3698,58.2633,100.0000,79.6897,29.4687,88.8023,17.3503,28.1220,100.0000,100.0000,104.1760,51.7149,9.8777,6.4197,27.1575,22.7716,52.0653,52.6275,81.2564,18.1145,4.1090,100.0000,72.2420,44.1879,84.5292,100.0000,100.0000,70.6178,29.2614,12.0403,7.0009,1.9337,2.2682,7.9842,15.0632,13.3085,29.5668,26.8387,15.3237,10.7204,100.0000,68.0763,27.6048,28.6581,91.2528,39.1092,62.5538
45108.1666667,24.6637,92.1953,19.6522,92.8454,100.0000,22.3574,26.1211,13.4558,14.4332,8.2619,30.6013,10.8369,2.6851,14.8290,24.8208,18.8551,34.2589,31.2749,10.1285,17.7781,100.0000,67.9076,24.7145,88.9540,85.3585,100.0000,100.0000,28.0291,76.0967,25.9962,107.3967,100.0000,100.0000,100.0000,100.0000,90.9630,103.9069,100.4361,41.3515,100.0000,100.0000,82.3131,100.0000,100.0000,100.0000,42.9754,16.4093,48.4721,5.9891,39.6930,36.4048,35.2336,44.3415,68.2643,14.9398,100.0000,101.9362,100.0000,100.0000,90.1430,77.3348,50.9706,100.0000,100.0000,89.6092,100.0000,83.5733,86.9072,0.8525,3.8634,28.7012,100.0000,100.0000,2.2147,42.1322,50.5722,17.3716,100.0000,100.0000,100.0000,100.0000,100.0000,67.9064,27.8900,100.0000,43.7045,99.4536,96.6209,109.2806,16.5135,100.0000,100.0000,100.0000,75.8966,11.9192,13.3017,17.0397,84.2940,16.1615,10.0625,11.1530,46.8374,30.3210,44.2730,100.0000,100.0000,71.1359,100.0000,24.6905,100.0000,12.7834,9.0292,98.3644,47.7871,87.0797,105.1014,78.8885,100.0000,100.0000,100.0000,4.6779,63.9156,58.1042,61.2499,100.0000,100.0000,105.2758,100.0000,72.5070,23.7776,56.7254,46.8281,77.4640,100.0000,100.0000,102.1928,100.0000,100.0000,41.8022,35.3698,58.2633,100.0000,79.6897,29.4687,88.8023,17.3503,28.1220,100.0000,100.0000,104.1760,51.7149,9.8777,6.4197,27.1575,22.7716,52.0653,52.6275,81.2564,18.1145,4.1090,100.0000,72.2420,44.1879,84.5292,100.0000,100.0000,70.6178,29.2614,12.0403,7.0009,1.9337,2.2682,7.9842,15.0632,13.3085,29.5668,26.8387,15.3237,10.7204,100.0000,68.0763,27.6048,28.6581,91.2528,39.1092,62.5538
45108.2083333,24.6637,92.1953,19.6522,92.8454,100.0000,22.3574,26.1211,13.4558,14.4332,8.2619,30.6013,10.8369,2.6851,14.8290,24.8208,18.8551,34.2589,31.2749,10.1285,17.7781,100.0000,67.9076,24.7145,88.9540,85.3585,100.0000,100.0000,28.0291,76.0967,25.9962,107.3967,100.0000,100.0000,100.0000,100.0000,90.9630,103.9069,100.4361,41.3515,100.0000,100.0000,82.3131,100.0000,100.0000,100.0000,42.9754,16.4093,48.4721,5.9891,39.6930,36.4048,35.2336,44.3415,68.2643,14.9398,100.0000,101.9362,100.0000,100.0000,90.1430,77.3348,50.9706,100.0000,100.0000,89.6092,100.0000,83.5733,86.9072,0.8525,3.8634,28.7012,100.0000,100.0000,2.2147,42.1322,50.5722,17.3716,100.0000,100.0000,100.0000,100.0000,100.0000,67.9064,27.8900,100.0000,43.7045,99.4536,96.6209,109.2806,16.5135,100.0000,100.0000,100.0000,75.8966,11.9192,13.3017,17.0397,84.2940,16.1615,10.0625,11.1530,46.8374,30.3210,44.2730,100.0000,100.0000,71.1359,100.0000,24.6905,100.0000,12.7834,9.0292,98.3644,47.7871,87.0797,105.1014,78.8885,100.0000,100.0000,100.0000,4.6779,63.9156,58.1042,61.2499,100.0000,100.0000,105.2758,100.0000,72.5070,23.7776,56.7254,46.8281,77.4640,100.0000,100.0000,102.1928,100.0000,100.0000,41.8022,35.3698,58.2633,100.0000,79.6897,29.4687,88.8023,17.3503,28.1220,100.0000,100.0000,104.1760,51.7149,9.8777,6.4197,27.1575,22.7716,52.0653,52.6275,81.2564,18.1145,4.1090,100.0000,72.2420,44.1879,84.5292,100.0000,100.0000,70.6178,29.2614,12.0403,7.0009,1.9337,2.2682,7.9842,15.0632,13.3085,29.5668,26.8387,15.3237,10.7204,100.0000,68.0763,27.6048,28.6581,91.2528,39.1092,62.5538
45108.2500000,24.6637,92.1953,19.6522,92.8454,100.0000,22.3574,26.1211,13.4558,14.4332,8.2619,30.6013,10.8369,2.6851,14.8290,24.8208,18.8551,34.2589,31.2749,10.1285,17.7781,100.0000,67.9076,24.7145,88.9540,85.3585,100.0000,100.0000,28.0291,76.0967,25.9962,107.3967,100.0000,100.0000,100.0000,100.0000,90.9630,103.9069,100.4361,41.3515,100.0000,100.0000,82.3131,100.0000,100.0000,100.0000,42.9754,16.4093,48.4721,5.9891,39.6930,36.4048,35.2336,44.3415,68.2643,14.9398,100.0000,101.9362,100.0000,100.0000,90.1430,77.3348,50.9706,100.0000,100.0000,89.6092,100.0000,83.5733,86.9072,0.8525,3.8634,28.7012,100.0000,100.0000,2.2147,42.1322,50.5722,17.3716,100.0000,100.0000,100.0000,100.0000,100.0000,67.9064,27.8900,100.0000,43.7045,99.4536,96.6209,109.2806,16.5135,100.0000,100.0000,100.0000,75.8966,11.9192,13.3017,17.0397,84.2940,16.1615,10.0625,11.1530,46.8374,30.3210,44.2730,100.0000,100.0000,71.1359,100.0000,24.6905,100.0000,12.7834,9.0292,98.3644,47.7871,87.0797,105.1014,78.8885,100.0000,100.0000,100.0000,4.6779,63.9156,58.1042,61.2499,100.0000,100.0000,105.2758,100.0000,72.5070,23.7776,56.7254,46.8281,77.4640,100.0000,100.0000,102.1928,100.0000,100.0000,41.8022,35.3698,58.2633,100.0000,79.6897,29.4687,88.8023,17.3503,28.1220,100.0000,100.0000,104.1760,51.7149,9.8777,6.4197,27.1575,22.7716,52.0653,52.6275,81.2564,18.1145,4.1090,100.0000,72.2420,44.1879,84.5292,100.0000,100.0000,70.6178,29.2614,12.0403,7.0009,1.9337,2.2682,7.9842,15.0632,13.3085,29.5668,26.8387,15.3237,10.7204,100.0000,68.0763,27.6048,28.6581,91.2528,39.1092,62.5538
45108.2916667,24.6637,92.1953,19.6522,92.8454,100.0000,22.3574,26.1211,13.4558,14.4332,8.2619,30.6013,10.8369,2.6851,14.8290,24.8208,18.8551,34.2589,31.2749,10.1285,17.7781,100.0000,67.9076,24.7145,88.9540,85.3585,100.0000,100.0000,28.0291,76.0967,25.9962,107.3967,100.0000,100.0000,100.0000,100.0000,90.9630,103.9069,100.4361,41.3515,100.0000,100.0000,82.3131,100.0000,100.0000,100.0000,42.9754,16.4093,48.4721,5.9891,39.6930,36.4048,35.2336,44.3415,68.2643,14.9398,100.0000,101.9362,100.0000,100.0000,90.1430,77.3348,50.9706,100.0000,100.0000,89.6092,100.0000,83.5733,86.9072,0.8525,3.8634,28.7012,100.0000,100.0000,2.2147,42.1322,50.5722,17.3716,100.0000,100.0000,100.0000,100.0000,100.0000,67.9064,27.8900,100.0000,43.7045,99.4536,96.6209,109.2806,16.5135,100.0000,100.0000,100.0000,75.8966,11.9192,13.3017,17.0397,84.2940,16.1615,10.0625,11.1530,46.8374,30.3210,44.2730,100.0000,100.0000,71.1359,100.0000,24.6905,100.0000,12.7834,9.0292,98.3644,47.7871,87.0797,105.1014,78.8885,100.0000,100.0000,100.0000,4.6779,63.9156,58.1042,61.2499,100.0000,100.0000,105.2758,100.0000,72.5070,23.7776,56.7254,46.8281,77.4640,100.0000,100.0000,102.1928,100.0000,100.0000,41.8022,35.3698,58.2633,100.0000,79.6897,29.4687,88.8023,17.3503,28.1220,100.0000,100.0000,104.1760,51.7149,9.8777,6.4197,27.1575,22.7716,52.0653,52.6275,81.2564,18.1145,4.1090,100.0000,72.2420,44.1879,84.5292,100.0000,100.0000,70.6178,29.2614,12.0403,7.0009,1.9337,2.2682,7.9842,15.0632,13.3085,29.5668,26.8387,15.3237,10.7204,100.0000,68.0763,27.6048,28.6581,91.2528,39.1092,62.5538
45108.3333333,24.6637,92.1953,19.6522,92.8454,100.0000,22.3574,26.1211,13.4558,14.4332,8.2619,30.6013,10.8369,2.6851,14.8290,24.8208,18.8551,34.2589,31.2749,10.1285,17.7781,100.0000,67.9076,24.7145,88.9540,85.3585,100.0000,100.0000,28.0291,76.0967,25.9962,107.3967,100.0000,100.0000,100.0000,100.0000,90.9630,103.9069,100.4361,41.3515,100.0000,100.0000,82.3131,100.0000,100.0000,100.0000,42.9754,16.4093,48.4721,5.9891,39.6930,36.4048,35.2336,44.3415,68.2643,14.9398,100.0000,101.9362,100.0000,100.0000,90.1430,77.3348,50.9706,100.0000,100.0000,89.6092,100.0000,83.5733,86.9072,0.8525,3.8634,28.7012,100.0000,100.0000,2.2147,42.1322,50.5722,17.3716,100.0000,100.0000,100.0000,100.0000,100.0000,67.9064,27.8900,100.0000,43.7045,99.4536,96.6209,109.2806,16.5135,100.0000,100.0000,100.0000,75.8966,11.9192,13.3017,17.0397,84.2940,16.1615,10.0625,11.1530,46.8374,30.3210,44.2730,100.0000,100.0000,71.1359,100.0000,24.6905,100.0000,12.7834,9.0292,98.3644,47.7871,87.0797,105.1014,78.8885,100.0000,100.0000,100.0000,4.6779,63.9156,58.1042,61.2499,100.0000,100.0000,105.2758,100.0000,72.5070,23.7776,56.7254,46.8281,77.4640,100.0000,100.0000,102.1928,100.0000,100.0000,41.8022,35.3698,58.2633,100.0000,79.6897,29.4687,88.8023,17.3503,28.1220,100.0000,100.0000,104.1760,51.7149,9.8777,6.4197,27.1575,22.7716,52.0653,52.6275,81.2564,18.1145,4.1090,100.0000,72.2420,44.1879,84.5292,100.0000,100.0000,70.6178,29.2614,12.0403,7.0009,1.9337,2.2682,7.9842,15.0632,13.3085,29.5668,26.8387,15.3237,10.7204,100.0000,68.0763,27.6048,28.6581,91.2528,39.1092,62.5538
