File Created:,Wed Jul 17 19:49:55 2024
Heat Source Version:,9.0.0b26
Simulation Name:,WFK23
User Text:,Westfork Kickapoo
Output:,Streambed Conduction Flux (watts/square meter)
""
Datetime,23.500,23.400,23.300,23.200,23.100,23.000,22.900,22.800,22.700,22.600,22.500,22.400,22.300,22.200,22.100,22.000,21.900,21.800,21.700,21.600,21.500,21.400,21.300,21.200,21.100,21.000,20.900,20.800,20.700,20.600,20.500,20.400,20.300,20.200,20.100,20.000,19.900,19.800,19.700,19.600,19.500,19.400,19.300,19.200,19.100,19.000,18.900,18.800,18.700,18.600,18.500,18.400,18.300,18.200,18.100,18.000,17.900,17.800,17.700,17.600,17.500,17.400,17.300,17.200,17.100,17.000,16.900,16.800,16.700,16.600,16.500,16.400,16.300,16.200,16.100,16.000,15.900,15.800,15.700,15.600,15.500,15.400,15.300,15.200,15.100,15.000,14.900,14.800,14.700,14.600,14.500,14.400,14.300,14.200,14.100,14.000,13.900,13.800,13.700,13.600,13.500,13.400,13.300,13.200,13.100,13.000,12.900,12.800,12.700,12.600,12.500,12.400,12.300,12.200,12.100,12.000,11.900,11.800,11.700,11.600,11.500,11.400,11.300,11.200,11.100,11.000,10.900,10.800,10.700,10.600,10.500,10.400,10.300,10.200,10.100,10.000,9.900,9.800,9.700,9.600,9.500,9.400,9.300,9.200,9.100,9.000,8.900,8.800,8.700,8.600,8.500,8.400,8.300,8.200,8.100,8.000,7.900,7.800,7.700,7.600,7.500,7.400,7.300,7.200,7.100,7.000,6.900,6.800,6.700,6.600,6.500,6.400,6.300,6.200,6.100,6.000,5.900,5.800,5.700,5.600,5.500,5.400,5.300,5.200,5.100,5.000,4.900,4.800,4.700,4.600,4.500,4.400,4.300,4.200,4.100,4.000,3.900,3.800,3.700,3.600,3.500,3.400,3.300,3.200,3.100,3.000,2.900,2.800,2.700,2.600,2.500,2.400,2.300,2.200,2.100,2.000,1.900,1.800,1.700,1.600,1.500,1.400,1.300,1.200,1.100,1.000,0.900,0.800,0.700,0.600,0.500,0.400,0.300,0.200,0.100,0.000
45108.0000000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
45108.0416667,3.0573,3.4077,3.3024,3.3918,3.7106,3.4634,4.1844,10.1326,10.2704,9.6018,9.8066,9.2816,8.1085,10.8703,10.0018,8.4701,7.0028,5.7452,4.5671,3.6310,3.2981,3.0561,2.8404,2.8305,2.6872,2.7973,2.7258,2.4551,3.0324,2.6799,2.6751,2.6108,2.5383,2.6191,2.6960,2.6242,2.6858,2.6636,2.4554,5.4219,5.4054,5.2224,5.1859,5.1364,4.8610,3.9894,3.3563,6.3493,5.4928,5.2005,5.7972,5.5802,5.3966,5.2524,4.4486,4.3808,3.7066,3.3813,3.8497,3.5423,3.3547,3.2153,3.1542,3.0488,2.8118,2.6561,2.4915,3.5665,1.6327,1.2030,1.2374,1.4277,1.4659,1.2706,1.2753,1.6617,1.7351,3.4994,3.6606,4.2025,4.5239,4.8065,4.6254,5.0938,5.4845,5.5325,5.8761,5.7094,5.6480,5.0748,5.2548,5.8426,5.4888,5.0351,4.2469,4.1158,3.9017,3.7588,3.6309,3.3742,3.2140,3.2403,9.9367,9.8724,10.2151,9.9380,9.1360,11.0126,9.0614,7.5878,5.4809,3.9175,4.2348,3.6591,3.4954,3.2240,3.0778,3.0511,3.0074,2.8782,2.2018,2.3067,2.5304,2.4448,2.5343,2.5139,2.4146,2.6694,2.4953,2.2230,2.2429,2.0577,1.9637,1.9200,2.4102,2.2636,2.1340,2.1492,2.1375,2.0255,1.9052,1.9278,1.7627,1.6265,1.7368,1.4435,1.4168,1.7048,1.7092,1.6924,1.7159,1.4653,1.2849,1.2372,1.1447,1.2538,1.5414,1.5474,3.0190,3.0681,3.5516,3.9899,5.5131,5.6715,5.6665,5.3423,5.4155,4.9359,4.4907,3.7657,2.8853,5.2943,5.2844,4.8613,4.4020,3.9992,3.5868,3.2792,2.9304,3.0225,2.8108,2.5481,2.4813,2.6643,2.3974,2.5418,2.4971,2.4758,2.4698,2.4756,2.4892,2.5061,2.5235,2.5395,2.5524,2.5613,2.5664,2.5681,2.5672,2.5648,2.5616,2.5585,2.5560,2.5545,2.5540,2.5545,2.5559,2.5581,2.5610,2.5643,2.5680,2.5719,2.5759,2.5801,2.5843,2.5886,2.5929,2.5972,2.6015,2.6058,2.6101,2.6143,2.6186,2.6229,2.6271,2.6314,2.6356,2.6399,2.6441,2.6483,2.6525,2.6567,2.6609,2.6652,2.6700,2.6760
45108.0833333,5.3030,5.9933,5.6937,5.8518,6.4173,5.4784,6.3641,10.8729,11.4513,10.0459,10.8950,10.5687,9.0429,13.0328,13.6894,13.2481,13.2024,12.4832,10.6722,10.1581,10.2587,9.1060,8.0738,8.0546,7.3489,7.1583,6.2507,5.3103,5.7289,4.8080,4.9604,4.8038,4.7582,4.6740,4.7401,4.5110,4.6168,4.6184,4.1424,6.9087,6.9687,6.6077,6.5225,6.6640,7.2432,6.9109,6.2643,8.7199,7.6326,7.1691,8.0124,8.2672,8.3551,8.2919,6.4538,8.1905,7.6248,7.3134,7.7944,7.1436,6.8062,6.3868,6.3356,6.1261,5.5469,5.3811,5.1859,5.8869,3.4760,2.9176,2.8853,2.9776,2.8213,2.2969,2.1287,2.7039,2.6905,4.2626,4.3367,4.9332,5.2299,5.4717,4.9203,4.8791,5.7708,5.7201,6.7234,6.5942,6.9904,5.8606,7.1807,8.0743,8.0642,7.9576,6.4978,6.9287,7.0052,6.6601,6.7025,6.3022,6.2563,6.8424,10.6504,10.6502,11.7671,11.8377,10.7698,13.1550,11.5681,12.9487,10.5031,9.4457,10.0183,8.9683,9.1598,8.3199,8.1990,8.2356,7.8415,7.2599,5.1290,5.6277,5.2464,5.0725,5.1908,4.9999,4.6175,4.7659,4.2609,3.5328,3.7461,3.5110,3.5386,3.5965,4.1760,3.9302,3.7458,3.8095,3.4092,3.3645,3.2692,3.4402,3.1174,2.9113,3.1921,2.5656,2.6516,3.1421,3.0195,2.8551,2.8919,2.5615,2.4090,2.4893,2.0945,2.2849,2.6333,2.4780,3.3809,3.4496,4.4577,4.7261,5.7072,6.1132,6.0449,5.5755,6.3249,5.8143,6.2982,5.8880,4.5991,6.6233,7.6193,7.7288,7.3926,6.8437,6.2536,6.0211,5.5946,6.3655,5.8113,5.1342,5.0693,5.5400,4.7353,5.2887,5.1540,5.0382,4.9243,4.8129,4.7047,4.6003,4.5008,4.4076,4.3216,4.2437,4.1745,4.1144,4.0636,4.0219,3.9890,3.9642,3.9466,3.9351,3.9288,3.9265,3.9271,3.9298,3.9338,3.9384,3.9433,3.9481,3.9526,3.9570,3.9610,3.9649,3.9688,3.9726,3.9766,3.9808,3.9852,3.9899,3.9949,4.0001,4.0056,4.0113,4.0172,4.0232,4.0293,4.0355,4.0418,4.0482,4.0545,4.0609,4.0674,4.0736
45108.1250000,6.6923,7.9091,7.4284,7.7530,8.7531,6.9725,8.1510,11.4579,12.3186,10.1955,11.3927,10.8955,8.6485,13.0515,14.2116,13.8878,14.6359,14.3257,11.8119,12.3934,14.1160,12.4047,11.1230,12.3676,11.9596,12.7630,11.1628,9.7898,10.6282,8.8067,8.9345,8.2636,7.7593,7.1230,6.9674,6.3692,6.4421,6.3892,5.4937,8.1337,8.2075,7.5888,7.3845,7.5974,8.7722,8.5611,7.6192,9.6440,8.2492,7.6329,8.7724,9.4901,9.8032,9.7550,6.8066,10.2950,9.7602,9.5126,10.2693,9.3411,9.0545,8.5384,8.8516,8.8521,8.0381,8.0977,8.0897,8.4623,5.3134,4.7055,4.7603,4.8941,4.5557,3.5818,3.2020,4.0631,3.8847,5.2841,5.2193,5.8378,6.0655,6.2075,5.2616,4.7860,5.9547,5.6975,7.0458,6.7315,7.2946,5.5141,7.5316,8.4873,8.5647,8.5510,6.2557,7.0853,7.4064,6.8897,7.1372,6.6348,6.8028,8.2524,10.2916,10.4430,12.2521,12.5731,11.0958,13.5732,11.5081,14.7388,11.2453,10.5280,11.6740,10.2398,11.2456,10.0365,10.6185,11.5759,11.5653,11.2889,7.8441,9.8278,9.1506,9.2787,9.6490,9.1391,8.1004,7.9293,6.7432,5.2437,5.5367,5.0534,5.0808,5.1681,5.8632,5.4181,5.1297,5.2593,4.3926,4.4026,4.3098,4.6578,4.1177,3.8091,4.3210,3.2829,3.5174,4.3485,4.1141,3.8136,3.9273,3.5129,3.3822,3.6407,2.8593,3.1810,3.6622,3.3241,3.7825,3.8482,5.3206,5.3804,5.8755,6.4233,6.2375,5.5543,6.6746,5.9164,6.8575,6.3907,4.4846,6.2984,8.1242,8.8086,8.6499,7.9714,7.2139,7.0925,6.6059,8.2859,7.3502,6.2297,6.2351,7.1691,5.7875,6.9675,6.8702,6.8024,6.7301,6.6540,6.5742,6.4911,6.4052,6.3174,6.2281,6.1378,6.0470,5.9562,5.8659,5.7766,5.6888,5.6031,5.5199,5.4397,5.3631,5.2906,5.2225,5.1594,5.1014,5.0488,5.0018,4.9605,4.9247,4.8943,4.8691,4.8487,4.8327,4.8208,4.8123,4.8069,4.8040,4.8032,4.8041,4.8064,4.8097,4.8138,4.8184,4.8235,4.8288,4.8344,4.8401,4.8460,4.8520,4.8581,4.8642,4.8697
45108.1666667,8.1320,9.8642,9.1064,9.5616,11.0196,8.2619,9.7288,12.0036,13.0776,10.3275,11.7899,11.1399,8.3676,12.9698,14.4747,14.1066,15.2382,14.8742,11.4561,12.4373,15.3137,12.7968,11.0798,13.3518,13.1884,15.3250,13.0732,11.5539,13.8313,11.6708,12.9863,12.3984,11.9820,10.8804,10.5186,9.3819,9.2914,8.9795,7.4130,9.8181,9.7712,8.7914,8.3998,8.6025,10.2168,9.9143,8.5216,10.1031,8.3221,7.5465,8.8691,9.8958,10.3329,10.2486,6.4010,11.3120,10.7495,10.5336,11.5765,10.3262,10.0658,9.4334,10.1165,10.3596,9.3125,9.7061,10.1562,10.5324,7.0043,6.4792,6.7288,6.9945,6.4732,5.0278,4.3959,5.6973,5.3568,6.6467,6.4292,7.0715,7.2199,7.2564,5.9179,5.0782,6.4668,6.0298,7.6573,7.1532,7.8333,5.5028,7.9999,8.9120,8.9506,8.8919,5.8546,6.8481,7.2472,6.5536,6.8633,6.2024,6.4175,8.4270,9.3967,9.5764,11.8312,12.3059,10.4718,13.0009,10.5688,15.1641,10.6265,9.9370,11.4318,9.6222,11.1272,9.5593,10.5449,12.1955,12.4636,12.4373,7.7559,11.2709,10.5602,11.5067,12.9234,13.0014,11.8456,11.7520,9.9473,7.6251,8.2114,7.5049,7.5671,7.6686,8.4662,7.6233,7.0530,7.1132,5.6207,5.5784,5.3964,5.8738,5.0480,4.5966,5.3299,3.8451,4.2023,5.3988,5.0313,4.5804,4.7767,4.2762,4.1851,4.6760,3.4714,3.9439,4.6028,4.0686,4.1808,4.2575,6.1803,6.0384,6.1248,6.7784,6.4765,5.6040,6.9845,5.9794,7.2083,6.5885,4.1781,5.7736,8.0152,9.0256,8.8948,8.0363,7.0903,7.0106,6.4460,8.8988,7.5958,6.1116,6.1711,7.4998,5.6597,7.3632,7.3184,7.3191,7.3156,7.3078,7.2955,7.2784,7.2566,7.2303,7.1996,7.1645,7.1252,7.0818,7.0345,6.9836,6.9293,6.8719,6.8118,6.7492,6.6846,6.6182,6.5505,6.4818,6.4126,6.3431,6.2739,6.2052,6.1375,6.0710,6.0063,5.9436,5.8833,5.8256,5.7709,5.7193,5.6712,5.6267,5.5859,5.5488,5.5156,5.4861,5.4604,5.4383,5.4196,5.4041,5.3916,5.3820,5.3748,5.3699,5.3670,5.3660
45108.2083333,8.0819,10.4521,9.5901,10.3114,12.4093,8.7361,10.6625,12.2591,13.6454,10.4141,12.1447,11.4043,8.2620,12.9814,14.7363,14.2906,15.6936,15.2189,11.0531,12.2235,15.9671,12.6792,10.5502,13.4494,13.3184,16.4378,13.3893,11.5139,14.8878,12.2197,14.8103,14.5528,14.8077,13.6748,13.6129,12.2748,12.4142,12.1523,9.9387,12.3117,12.1764,10.7975,10.1892,10.3348,12.2640,11.6350,9.6353,10.7332,8.5073,7.5729,8.9762,10.1733,10.6371,10.4657,5.9558,11.8525,11.1727,10.9306,12.1970,10.6005,10.3208,9.5525,10.5258,10.9606,9.6675,10.3450,11.2308,11.7064,8.1000,7.8474,8.4425,8.9801,8.3237,6.4334,5.5330,7.4325,6.9450,8.2086,7.8375,8.5305,8.6048,8.5371,6.7895,5.6153,7.2108,6.6072,8.4974,7.8067,8.5908,5.7687,8.6695,9.5290,9.5093,9.3831,5.7366,6.8111,7.2417,6.4092,6.7365,5.9463,6.1562,8.5328,8.6317,8.7987,11.3101,11.8533,9.7168,12.1825,9.4302,14.8906,9.5042,8.7772,10.4527,8.4257,10.1956,8.4210,9.6087,11.7057,12.1482,12.2546,6.7082,11.0997,10.2781,11.7975,14.2220,15.0218,13.8981,14.1427,11.8189,8.7687,9.9182,9.2370,9.6471,10.0577,11.3249,10.2718,9.5617,9.6885,7.4893,7.4096,7.1024,7.6854,6.4737,5.7988,6.7040,4.6731,5.0775,6.6185,6.0638,5.4198,5.6437,4.9814,4.8835,5.5961,3.9570,4.5771,5.4303,4.6963,4.5161,4.6042,6.9660,6.6297,6.3787,7.1240,6.7222,5.6949,7.2793,6.0627,7.5078,6.7376,3.9772,5.3637,7.8180,9.0273,8.8648,7.8330,6.7261,6.6393,5.9980,8.9795,7.3660,5.6372,5.7090,7.2692,5.1449,7.1381,7.1063,7.1330,7.1580,7.1812,7.2023,7.2210,7.2375,7.2516,7.2632,7.2722,7.2786,7.2821,7.2828,7.2805,7.2751,7.2665,7.2549,7.2400,7.2219,7.2006,7.1761,7.1485,7.1179,7.0844,7.0481,7.0092,6.9677,6.9240,6.8782,6.8306,6.7813,6.7307,6.6790,6.6264,6.5733,6.5199,6.4665,6.4134,6.3608,6.3091,6.2584,6.2090,6.1612,6.1152,6.0711,6.0293,5.9898,5.9532,5.9206,5.8967
45108.2500000,7.8192,10.5487,9.4428,10.2579,12.7860,8.2377,10.4485,11.5273,13.1397,9.5332,11.4523,10.6913,7.4164,12.2682,14.3217,13.9620,15.6902,15.1914,10.5081,11.8282,16.2353,12.3117,9.9112,13.2319,13.0857,16.9616,13.1708,10.9924,15.0885,11.8627,15.2833,15.1126,15.8799,14.5989,14.8214,13.3675,13.9275,13.9662,11.2165,13.8628,13.8491,12.1934,11.4930,11.7172,14.1768,13.4535,10.8939,11.5282,8.9477,7.8746,9.3103,10.5869,10.9660,10.6271,5.6281,12.1740,11.3414,11.0109,12.3708,10.4055,10.0450,9.1267,10.2972,10.8691,9.3465,10.2423,11.4698,12.0013,8.4659,8.5128,9.4513,10.2897,9.5527,7.3844,6.1946,8.7299,8.1269,9.3928,8.8224,9.5115,9.4472,9.2384,7.0663,5.6081,7.4419,6.7289,8.8883,8.0519,8.9841,5.7503,9.0190,9.8409,9.7767,9.6259,5.5142,6.6608,7.1053,6.1291,6.4346,5.5479,5.7532,8.3907,7.7705,7.9059,10.5273,11.0887,8.7428,11.1107,8.2333,14.2222,8.2775,7.5234,9.2055,7.0755,8.8939,7.0268,8.2569,10.5401,11.0617,11.2218,5.3518,10.0524,9.1504,11.0210,14.1509,15.4472,14.2354,14.7225,11.8788,8.2667,9.8870,9.2920,10.0902,10.8779,12.7932,11.7112,11.0883,11.5540,8.7401,8.8709,8.6524,9.5208,7.9810,7.1693,8.3643,5.7780,6.2936,8.2253,7.4257,6.5293,6.7351,5.8606,5.6844,6.5281,4.4021,5.1005,6.0817,5.1051,4.6354,4.7283,7.4497,6.8755,6.3112,7.0960,6.5787,5.4207,7.1699,5.8073,7.4780,6.6360,3.6985,4.9224,7.4725,8.7921,8.5759,7.3928,6.1699,6.0674,5.3812,8.6425,6.7547,4.8729,4.9248,6.5655,4.3074,6.3812,6.3228,6.3352,6.3505,6.3680,6.3872,6.4081,6.4299,6.4518,6.4733,6.4942,6.5142,6.5332,6.5510,6.5675,6.5826,6.5961,6.6080,6.6182,6.6267,6.6333,6.6379,6.6406,6.6413,6.6398,6.6362,6.6304,6.6224,6.6120,6.5994,6.5845,6.5673,6.5477,6.5259,6.5019,6.4757,6.4475,6.4172,6.3850,6.3510,6.3154,6.2782,6.2396,6.1999,6.1591,6.1175,6.0752,6.0326,5.9903,5.9497,5.9164
45108.2916667,7.0142,10.0245,8.7679,9.6094,12.4913,7.2335,9.5300,10.0837,11.7443,7.9089,9.8437,8.9786,5.6444,10.3587,12.5700,12.2517,14.2819,13.8352,8.9055,10.4040,15.3529,10.9977,8.5206,12.1174,12.0232,16.5158,12.1388,9.7712,14.4131,10.7412,14.7452,14.5470,15.5497,14.0573,14.3900,12.6861,13.5106,13.7608,10.5410,13.5226,13.5495,11.6657,10.8849,11.2276,14.4264,13.7762,10.8661,11.3007,8.5261,7.4219,8.9790,10.4091,10.8105,10.3574,5.0322,11.9848,10.9477,10.5237,11.9327,9.5999,9.1306,8.0558,9.2728,9.8767,8.1803,9.1659,10.6430,11.2489,7.9241,8.3205,9.6102,10.7113,9.8465,7.4097,6.1145,9.1999,8.4149,9.7253,8.9119,9.5694,9.4004,8.9672,6.4082,4.6943,6.5167,5.7142,8.0114,6.9688,7.9342,4.4581,7.9612,8.7402,8.6857,8.5006,4.1669,5.3685,5.8519,4.8968,5.1670,4.2471,4.4335,7.1971,6.2682,6.4049,9.0221,9.5410,7.0699,9.3047,6.4120,12.7024,6.5253,5.8565,7.5435,5.4649,7.2113,5.4008,6.5308,8.8484,9.3276,9.4963,3.6785,8.2726,7.2986,9.2698,12.8168,14.3769,12.9171,13.5351,10.1865,6.2628,8.0992,7.5279,8.5767,9.6715,12.1657,11.1169,10.6291,11.5169,8.2400,8.6365,8.6287,9.9573,8.1947,7.3636,9.0222,5.9831,6.7741,9.2421,8.3122,7.2493,7.5344,6.5034,6.3375,7.3698,4.8164,5.5992,6.6692,5.4592,4.6595,4.6225,7.6503,6.7782,5.9344,6.7003,6.0295,4.7644,6.4599,4.9584,6.6559,5.7422,2.7838,3.9127,6.4968,7.9276,7.6711,6.4224,5.1435,5.0222,4.3151,7.7018,5.7035,3.7572,3.7313,5.3113,3.0842,5.0481,4.8999,4.8323,4.7699,4.7132,4.6626,4.6167,4.5781,4.5462,4.5193,4.4971,4.4794,4.4657,4.4557,4.4489,4.4450,4.4434,4.4439,4.4459,4.4492,4.4534,4.4580,4.4629,4.4678,4.4724,4.4764,4.4798,4.4823,4.4838,4.4843,4.4835,4.4815,4.4781,4.4733,4.4670,4.4591,4.4498,4.4388,4.4262,4.4119,4.3960,4.3784,4.3592,4.3382,4.3157,4.2915,4.2658,4.2386,4.2102,4.1813,4.1553
45108.3333333,4.7267,7.9764,6.8377,7.7677,11.0952,5.4756,7.9099,8.1530,9.9530,6.1555,8.1296,7.0911,3.8728,8.0545,10.3412,10.0013,12.1956,11.7339,6.7436,8.2794,13.5202,8.9383,6.5449,10.1956,10.1980,15.1095,10.3689,7.8713,12.9431,8.9853,13.5258,13.3710,14.5203,12.9352,13.3547,11.4006,12.3723,12.7204,9.1616,12.3495,12.3024,10.2830,9.4008,9.8217,13.6683,12.9080,9.7623,10.1541,7.2350,6.1796,7.8460,9.4082,9.9503,9.4968,4.0697,11.2917,10.1135,9.6747,11.2179,8.5754,8.0252,6.7989,8.0004,8.6200,6.8679,7.8309,9.4088,10.0082,6.6867,7.4110,9.0865,10.4793,9.5146,6.8199,5.6497,9.1585,8.1982,9.7150,8.6633,9.3606,9.2364,8.5523,5.7366,3.9306,5.4876,4.7376,7.1312,5.8860,6.7775,3.2732,6.7935,7.4208,7.3381,6.9931,2.6498,3.7808,4.1893,3.5270,3.5074,2.5924,2.7010,5.3880,4.1776,4.3720,7.0063,7.4089,4.9661,7.0773,4.3027,10.6003,4.4355,3.9170,5.6145,3.7187,5.3133,3.7128,4.6081,6.9143,7.3216,7.5641,2.1240,6.3913,5.3871,7.2750,11.0133,12.7437,10.9401,11.6326,7.8332,3.8542,5.6742,5.0397,6.1602,7.3528,10.1860,9.1736,8.7832,10.0207,6.5122,7.0693,7.2405,8.9996,7.1080,6.3051,8.3817,5.0722,6.1266,9.1024,8.1825,7.0685,7.5387,6.4968,6.5194,7.9152,5.0754,5.9609,7.2106,5.8257,4.7226,4.5567,7.9821,6.8367,5.7778,6.6615,5.6946,4.5131,5.8934,4.3048,5.8389,4.8089,1.8861,2.7734,5.2255,6.7156,6.4099,5.1973,3.9326,3.8088,3.1213,6.5230,4.6865,2.7335,2.5500,4.0120,1.9728,3.8419,3.6003,3.4566,3.3199,3.1903,3.0680,2.9473,2.8364,2.7354,2.6401,2.5502,2.4657,2.3864,2.3123,2.2431,2.1787,2.1190,2.0639,2.0131,1.9667,1.9244,1.8860,1.8513,1.8202,1.7925,1.7677,1.7458,1.7264,1.7093,1.6941,1.6807,1.6686,1.6577,1.6478,1.6384,1.6295,1.6208,1.6122,1.6034,1.5942,1.5846,1.5744,1.5636,1.5519,1.5393,1.5258,1.5113,1.4957,1.4791,1.4613,1.4428
