File Created:,Thu Jul 18 16:36:29 2024
Heat Source Version:,9.0.0b26
Simulation Name:,WFK23
User Text:,Westfork Kickapoo
Output:,Flow Rate (cms)
""
Datetime,23.500,23.400,23.300,23.200,23.100,23.000,22.900,22.800,22.700,22.600,22.500,22.400,22.300,22.200,22.100,22.000,21.900,21.800,21.700,21.600,21.500,21.400,21.300,21.200,21.100,21.000,20.900,20.800,20.700,20.600,20.500,20.400,20.300,20.200,20.100,20.000,19.900,19.800,19.700,19.600,19.500,19.400,19.300,19.200,19.100,19.000,18.900,18.800,18.700,18.600,18.500,18.400,18.300,18.200,18.100,18.000,17.900,17.800,17.700,17.600,17.500,17.400,17.300,17.200,17.100,17.000,16.900,16.800,16.700,16.600,16.500,16.400,16.300,16.200,16.100,16.000,15.900,15.800,15.700,15.600,15.500,15.400,15.300,15.200,15.100,15.000,14.900,14.800,14.700,14.600,14.500,14.400,14.300,14.200,14.100,14.000,13.900,13.800,13.700,13.600,13.500,13.400,13.300,13.200,13.100,13.000,12.900,12.800,12.700,12.600,12.500,12.400,12.300,12.200,12.100,12.000,11.900,11.800,11.700,11.600,11.500,11.400,11.300,11.200,11.100,11.000,10.900,10.800,10.700,10.600,10.500,10.400,10.300,10.200,10.100,10.000,9.900,9.800,9.700,9.600,9.500,9.400,9.300,9.200,9.100,9.000,8.900,8.800,8.700,8.600,8.500,8.400,8.300,8.200,8.100,8.000,7.900,7.800,7.700,7.600,7.500,7.400,7.300,7.200,7.100,7.000,6.900,6.800,6.700,6.600,6.500,6.400,6.300,6.200,6.100,6.000,5.900,5.800,5.700,5.600,5.500,5.400,5.300,5.200,5.100,5.000,4.900,4.800,4.700,4.600,4.500,4.400,4.300,4.200,4.100,4.000,3.900,3.800,3.700,3.600,3.500,3.400,3.300,3.200,3.100,3.000,2.900,2.800,2.700,2.600,2.500,2.400,2.300,2.200,2.100,2.000,1.900,1.800,1.700,1.600,1.500,1.400,1.300,1.200,1.100,1.000,0.900,0.800,0.700,0.600,0.500,0.400,0.300,0.200,0.100,0.000
45108.0000000,0.3310,0.3318,0.3320,0.3321,0.3323,0.3326,0.3351,0.3902,0.3906,0.3911,0.3918,0.3921,0.3921,0.4321,0.4328,0.4330,0.4331,0.4343,0.4344,0.4346,0.4347,0.4363,0.4378,0.4383,0.4385,0.4385,0.4395,0.4396,0.4426,0.4429,0.4433,0.4436,0.4444,0.4456,0.4461,0.4467,0.4473,0.4476,0.4477,0.4783,0.4783,0.4784,0.4790,0.4793,0.4796,0.4801,0.4805,0.5094,0.5094,0.5095,0.5139,0.5142,0.5158,0.5174,0.5179,0.5180,0.5181,0.5182,0.5222,0.5224,0.5224,0.5230,0.5232,0.5234,0.5236,0.5237,0.5247,0.5389,0.5393,0.5399,0.5403,0.5407,0.5409,0.5420,0.5420,0.5427,0.5429,0.5527,0.5528,0.5547,0.5554,0.5564,0.5566,0.5646,0.5646,0.5660,0.5665,0.5669,0.5670,0.5673,0.5675,0.5736,0.5736,0.5737,0.5737,0.5743,0.5744,0.5744,0.5744,0.5745,0.5747,0.5748,0.8354,0.8356,0.8361,0.8364,0.8367,0.8700,0.8701,0.8716,0.8732,0.8733,0.8823,0.8824,0.8833,0.8847,0.8856,0.8857,0.8867,0.8870,0.8872,0.8873,0.8933,0.8938,0.8940,0.8943,0.8946,0.8969,0.8972,0.8980,0.8983,0.8984,0.8986,0.8987,0.9037,0.9038,0.9040,0.9048,0.9077,0.9079,0.9084,0.9088,0.9090,0.9093,0.9105,0.9105,0.9109,0.9127,0.9129,0.9132,0.9137,0.9138,0.9140,0.9142,0.9144,0.9145,0.9162,0.9163,0.9615,0.9615,0.9616,0.9763,0.9982,0.9984,1.0003,1.0008,1.0010,1.0021,1.0022,1.0029,1.0031,1.0811,1.0819,1.0821,1.0834,1.0836,1.0836,1.0839,1.0839,1.0839,1.0840,1.0841,1.0848,1.0868,1.0869,1.0870,1.0871,1.0872,1.0873,1.0874,1.0875,1.0876,1.0877,1.0878,1.0879,1.0880,1.0881,1.0882,1.0883,1.0884,1.0885,1.0886,1.0887,1.0888,1.0889,1.0890,1.0891,1.0892,1.0893,1.0894,1.0895,1.0896,1.0897,1.0898,1.0899,1.0900,1.0901,1.0902,1.0904,1.0905,1.0906,1.0907,1.0908,1.0909,1.0910,1.0911,1.0912,1.0913,1.0914,1.0915,1.0916,1.0917,1.0918,1.0919,1.0920,1.0921
45108.0416667,0.3310,0.3318,0.3320,0.3321,0.3323,0.3326,0.3351,0.3902,0.3906,0.3911,0.3918,0.3921,0.3921,0.4321,0.4328,0.4330,0.4331,0.4343,0.4344,0.4346,0.4347,0.4363,0.4378,0.4383,0.4385,0.4385,0.4395,0.4396,0.4426,0.4429,0.4433,0.4436,0.4444,0.4456,0.4461,0.4467,0.4473,0.4476,0.4477,0.4783,0.4783,0.4784,0.4790,0.4793,0.4796,0.4801,0.4805,0.5094,0.5094,0.5095,0.5139,0.5142,0.5158,0.5174,0.5179,0.5180,0.5181,0.5182,0.5222,0.5224,0.5224,0.5230,0.5232,0.5234,0.5236,0.5237,0.5247,0.5389,0.5393,0.5399,0.5403,0.5407,0.5409,0.5420,0.5420,0.5427,0.5429,0.5527,0.5528,0.5547,0.5554,0.5564,0.5566,0.5646,0.5646,0.5660,0.5665,0.5669,0.5670,0.5673,0.5675,0.5736,0.5736,0.5737,0.5737,0.5743,0.5744,0.5744,0.5744,0.5745,0.5747,0.5748,0.8354,0.8356,0.8361,0.8364,0.8367,0.8700,0.8701,0.8716,0.8732,0.8733,0.8823,0.8824,0.8833,0.8847,0.8856,0.8857,0.8867,0.8870,0.8872,0.8873,0.8933,0.8938,0.8940,0.8943,0.8946,0.8969,0.8972,0.8980,0.8983,0.8984,0.8986,0.8987,0.9037,0.9038,0.9040,0.9048,0.9077,0.9079,0.9084,0.9088,0.9090,0.9093,0.9105,0.9105,0.9109,0.9127,0.9129,0.9132,0.9137,0.9138,0.9140,0.9142,0.9144,0.9145,0.9162,0.9163,0.9615,0.9615,0.9616,0.9763,0.9982,0.9984,1.0003,1.0008,1.0010,1.0021,1.0022,1.0029,1.0031,1.0811,1.0819,1.0821,1.0834,1.0836,1.0836,1.0839,1.0839,1.0839,1.0840,1.0841,1.0848,1.0868,1.0869,1.0870,1.0871,1.0872,1.0873,1.0874,1.0875,1.0876,1.0877,1.0878,1.0879,1.0880,1.0881,1.0882,1.0883,1.0884,1.0885,1.0886,1.0887,1.0888,1.0889,1.0890,1.0891,1.0892,1.0893,1.0894,1.0895,1.0896,1.0897,1.0898,1.0899,1.0900,1.0901,1.0902,1.0904,1.0905,1.0906,1.0907,1.0908,1.0909,1.0910,1.0911,1.0912,1.0913,1.0914,1.0915,1.0916,1.0917,1.0918,1.0919,1.0920,1.0921
45108.0833333,0.3310,0.3318,0.3320,0.3321,0.3323,0.3326,0.3351,0.3902,0.3906,0.3911,0.3918,0.3921,0.3921,0.4321,0.4328,0.4330,0.4331,0.4343,0.4344,0.4346,0.4347,0.4363,0.4378,0.4383,0.4385,0.4385,0.4395,0.4396,0.4426,0.4429,0.4433,0.4436,0.4444,0.4456,0.4461,0.4467,0.4473,0.4476,0.4477,0.4783,0.4783,0.4784,0.4790,0.4793,0.4796,0.4801,0.4805,0.5094,0.5094,0.5095,0.5139,0.5142,0.5158,0.5174,0.5179,0.5180,0.5181,0.5182,0.5222,0.5224,0.5224,0.5230,0.5232,0.5234,0.5236,0.5237,0.5247,0.5389,0.5393,0.5399,0.5403,0.5407,0.5409,0.5420,0.5420,0.5427,0.5429,0.5527,0.5528,0.5547,0.5554,0.5564,0.5566,0.5646,0.5646,0.5660,0.5665,0.5669,0.5670,0.5673,0.5675,0.5736,0.5736,0.5737,0.5737,0.5743,0.5744,0.5744,0.5744,0.5745,0.5747,0.5748,0.8354,0.8356,0.8361,0.8364,0.8367,0.8700,0.8701,0.8716,0.8732,0.8733,0.8823,0.8824,0.8833,0.8847,0.8856,0.8857,0.8867,0.8870,0.8872,0.8873,0.8933,0.8938,0.8940,0.8943,0.8946,0.8969,0.8972,0.8980,0.8983,0.8984,0.8986,0.8987,0.9037,0.9038,0.9040,0.9048,0.9077,0.9079,0.9084,0.9088,0.9090,0.9093,0.9105,0.9105,0.9109,0.9127,0.9129,0.9132,0.9137,0.9138,0.9140,0.9142,0.9144,0.9145,0.9162,0.9163,0.9615,0.9615,0.9616,0.9763,0.9982,0.9984,1.0003,1.0008,1.0010,1.0021,1.0022,1.0029,1.0031,1.0811,1.0819,1.0821,1.0834,1.0836,1.0836,1.0839,1.0839,1.0839,1.0840,1.0841,1.0848,1.0868,1.0869,1.0870,1.0871,1.0872,1.0873,1.0874,1.0875,1.0876,1.0877,1.0878,1.0879,1.0880,1.0881,1.0882,1.0883,1.0884,1.0885,1.0886,1.0887,1.0888,1.0889,1.0890,1.0891,1.0892,1.0893,1.0894,1.0895,1.0896,1.0897,1.0898,1.0899,1.0900,1.0901,1.0902,1.0904,1.0905,1.0906,1.0907,1.0908,1.0909,1.0910,1.0911,1.0912,1.0913,1.0914,1.0915,1.0916,1.0917,1.0918,1.0919,1.0920,1.0921
45108.1250000,0.3310,0.3318,0.3320,0.3321,0.3323,0.3326,0.3351,0.3902,0.3906,0.3911,0.3918,0.3921,0.3921,0.4321,0.4328,0.4330,0.4331,0.4343,0.4344,0.4346,0.4347,0.4363,0.4378,0.4383,0.4385,0.4385,0.4395,0.4396,0.4426,0.4429,0.4433,0.4436,0.4444,0.4456,0.4461,0.4467,0.4473,0.4476,0.4477,0.4783,0.4783,0.4784,0.4790,0.4793,0.4796,0.4801,0.4805,0.5094,0.5094,0.5095,0.5139,0.5142,0.5158,0.5174,0.5179,0.5180,0.5181,0.5182,0.5222,0.5224,0.5224,0.5230,0.5232,0.5234,0.5236,0.5237,0.5247,0.5389,0.5393,0.5399,0.5403,0.5407,0.5409,0.5420,0.5420,0.5427,0.5429,0.5527,0.5528,0.5547,0.5554,0.5564,0.5566,0.5646,0.5646,0.5660,0.5665,0.5669,0.5670,0.5673,0.5675,0.5736,0.5736,0.5737,0.5737,0.5743,0.5744,0.5744,0.5744,0.5745,0.5747,0.5748,0.8354,0.8356,0.8361,0.8364,0.8367,0.8700,0.8701,0.8716,0.8732,0.8733,0.8823,0.8824,0.8833,0.8847,0.8856,0.8857,0.8867,0.8870,0.8872,0.8873,0.8933,0.8938,0.8940,0.8943,0.8946,0.8969,0.8972,0.8980,0.8983,0.8984,0.8986,0.8987,0.9037,0.9038,0.9040,0.9048,0.9077,0.9079,0.9084,0.9088,0.9090,0.9093,0.9105,0.9105,0.9109,0.9127,0.9129,0.9132,0.9137,0.9138,0.9140,0.9142,0.9144,0.9145,0.9162,0.9163,0.9615,0.9615,0.9616,0.9763,0.9982,0.9984,1.0003,1.0008,1.0010,1.0021,1.0022,1.0029,1.0031,1.0811,1.0819,1.0821,1.0834,1.0836,1.0836,1.0839,1.0839,1.0839,1.0840,1.0841,1.0848,1.0868,1.0869,1.0870,1.0871,1.0872,1.0873,1.0874,1.0875,1.0876,1.0877,1.0878,1.0879,1.0880,1.0881,1.0882,1.0883,1.0884,1.0885,1.0886,1.0887,1.0888,1.0889,1.0890,1.0891,1.0892,1.0893,1.0894,1.0895,1.0896,1.0897,1.0898,1.0899,1.0900,1.0901,1.0902,1.0904,1.0905,1.0906,1.0907,1.0908,1.0909,1.0910,1.0911,1.0912,1.0913,1.0914,1.0915,1.0916,1.0917,1.0918,1.0919,1.0920,1.0921
45108.1666667,0.3310,0.3318,0.3320,0.3321,0.3323,0.3326,0.3351,0.3902,0.3906,0.3911,0.3918,0.3921,0.3921,0.4321,0.4328,0.4330,0.4331,0.4343,0.4344,0.4346,0.4347,0.4363,0.4378,0.4383,0.4385,0.4385,0.4395,0.4396,0.4426,0.4429,0.4433,0.4436,0.4444,0.4456,0.4461,0.4467,0.4473,0.4476,0.4477,0.4783,0.4783,0.4784,0.4790,0.4793,0.4796,0.4801,0.4805,0.5094,0.5094,0.5095,0.5139,0.5142,0.5158,0.5174,0.5179,0.5180,0.5181,0.5182,0.5222,0.5224,0.5224,0.5230,0.5232,0.5234,0.5236,0.5237,0.5247,0.5389,0.5393,0.5399,0.5403,0.5407,0.5409,0.5420,0.5420,0.5427,0.5429,0.5527,0.5528,0.5547,0.5554,0.5564,0.5566,0.5646,0.5646,0.5660,0.5665,0.5669,0.5670,0.5673,0.5675,0.5736,0.5736,0.5737,0.5737,0.5743,0.5744,0.5744,0.5744,0.5745,0.5747,0.5748,0.8354,0.8356,0.8361,0.8364,0.8367,0.8700,0.8701,0.8716,0.8732,0.8733,0.8823,0.8824,0.8833,0.8847,0.8856,0.8857,0.8867,0.8870,0.8872,0.8873,0.8933,0.8938,0.8940,0.8943,0.8946,0.8969,0.8972,0.8980,0.8983,0.8984,0.8986,0.8987,0.9037,0.9038,0.9040,0.9048,0.9077,0.9079,0.9084,0.9088,0.9090,0.9093,0.9105,0.9105,0.9109,0.9127,0.9129,0.9132,0.9137,0.9138,0.9140,0.9142,0.9144,0.9145,0.9162,0.9163,0.9615,0.9615,0.9616,0.9763,0.9982,0.9984,1.0003,1.0008,1.0010,1.0021,1.0022,1.0029,1.0031,1.0811,1.0819,1.0821,1.0834,1.0836,1.0836,1.0839,1.0839,1.0839,1.0840,1.0841,1.0848,1.0868,1.0869,1.0870,1.0871,1.0872,1.0873,1.0874,1.0875,1.0876,1.0877,1.0878,1.0879,1.0880,1.0881,1.0882,1.0883,1.0884,1.0885,1.0886,1.0887,1.0888,1.0889,1.0890,1.0891,1.0892,1.0893,1.0894,1.0895,1.0896,1.0897,1.0898,1.0899,1.0900,1.0901,1.0902,1.0904,1.0905,1.0906,1.0907,1.0908,1.0909,1.0910,1.0911,1.0912,1.0913,1.0914,1.0915,1.0916,1.0917,1.0918,1.0919,1.0920,1.0921
45108.2083333,0.3310,0.3318,0.3320,0.3321,0.3323,0.3326,0.3351,0.3902,0.3906,0.3911,0.3918,0.3921,0.3921,0.4321,0.4328,0.4330,0.4331,0.4343,0.4344,0.4346,0.4347,0.4363,0.4378,0.4383,0.4385,0.4385,0.4395,0.4396,0.4426,0.4429,0.4433,0.4436,0.4444,0.4456,0.4461,0.4467,0.4473,0.4476,0.4477,0.4783,0.4783,0.4784,0.4790,0.4793,0.4796,0.4801,0.4805,0.5094,0.5094,0.5095,0.5139,0.5142,0.5158,0.5174,0.5179,0.5180,0.5181,0.5182,0.5222,0.5224,0.5224,0.5230,0.5232,0.5234,0.5236,0.5237,0.5247,0.5389,0.5393,0.5399,0.5403,0.5407,0.5409,0.5420,0.5420,0.5427,0.5429,0.5527,0.5528,0.5547,0.5554,0.5564,0.5566,0.5646,0.5646,0.5660,0.5665,0.5669,0.5670,0.5673,0.5675,0.5736,0.5736,0.5737,0.5737,0.5743,0.5744,0.5744,0.5744,0.5745,0.5747,0.5748,0.8354,0.8356,0.8361,0.8364,0.8367,0.8700,0.8701,0.8716,0.8732,0.8733,0.8823,0.8824,0.8833,0.8847,0.8856,0.8857,0.8867,0.8870,0.8872,0.8873,0.8933,0.8938,0.8940,0.8943,0.8946,0.8969,0.8972,0.8980,0.8983,0.8984,0.8986,0.8987,0.9037,0.9038,0.9040,0.9048,0.9077,0.9079,0.9084,0.9088,0.9090,0.9093,0.9105,0.9105,0.9109,0.9127,0.9129,0.9132,0.9137,0.9138,0.9140,0.9142,0.9144,0.9145,0.9162,0.9163,0.9615,0.9615,0.9616,0.9763,0.9982,0.9984,1.0003,1.0008,1.0010,1.0021,1.0022,1.0029,1.0031,1.0811,1.0819,1.0821,1.0834,1.0836,1.0836,1.0839,1.0839,1.0839,1.0840,1.0841,1.0848,1.0868,1.0869,1.0870,1.0871,1.0872,1.0873,1.0874,1.0875,1.0876,1.0877,1.0878,1.0879,1.0880,1.0881,1.0882,1.0883,1.0884,1.0885,1.0886,1.0887,1.0888,1.0889,1.0890,1.0891,1.0892,1.0893,1.0894,1.0895,1.0896,1.0897,1.0898,1.0899,1.0900,1.0901,1.0902,1.0904,1.0905,1.0906,1.0907,1.0908,1.0909,1.0910,1.0911,1.0912,1.0913,1.0914,1.0915,1.0916,1.0917,1.0918,1.0919,1.0920,1.0921
45108.2500000,0.3310,0.3318,0.3320,0.3321,0.3323,0.3326,0.3351,0.3902,0.3906,0.3911,0.3918,0.3921,0.3921,0.4321,0.4328,0.4330,0.4331,0.4343,0.4344,0.4346,0.4347,0.4363,0.4378,0.4383,0.4385,0.4385,0.4395,0.4396,0.4426,0.4429,0.4433,0.4436,0.4444,0.4456,0.4461,0.4467,0.4473,0.4476,0.4477,0.4783,0.4783,0.4784,0.4790,0.4793,0.4796,0.4801,0.4805,0.5094,0.5094,0.5095,0.5139,0.5142,0.5158,0.5174,0.5179,0.5180,0.5181,0.5182,0.5222,0.5224,0.5224,0.5230,0.5232,0.5234,0.5236,0.5237,0.5247,0.5389,0.5393,0.5399,0.5403,0.5407,0.5409,0.5420,0.5420,0.5427,0.5429,0.5527,0.5528,0.5547,0.5554,0.5564,0.5566,0.5646,0.5646,0.5660,0.5665,0.5669,0.5670,0.5673,0.5675,0.5736,0.5736,0.5737,0.5737,0.5743,0.5744,0.5744,0.5744,0.5745,0.5747,0.5748,0.8354,0.8356,0.8361,0.8364,0.8367,0.8700,0.8701,0.8716,0.8732,0.8733,0.8823,0.8824,0.8833,0.8847,0.8856,0.8857,0.8867,0.8870,0.8872,0.8873,0.8933,0.8938,0.8940,0.8943,0.8946,0.8969,0.8972,0.8980,0.8983,0.8984,0.8986,0.8987,0.9037,0.9038,0.9040,0.9048,0.9077,0.9079,0.9084,0.9088,0.9090,0.9093,0.9105,0.9105,0.9109,0.9127,0.9129,0.9132,0.9137,0.9138,0.9140,0.9142,0.9144,0.9145,0.9162,0.9163,0.9615,0.9615,0.9616,0.9763,0.9982,0.9984,1.0003,1.0008,1.0010,1.0021,1.0022,1.0029,1.0031,1.0811,1.0819,1.0821,1.0834,1.0836,1.0836,1.0839,1.0839,1.0839,1.0840,1.0841,1.0848,1.0868,1.0869,1.0870,1.0871,1.0872,1.0873,1.0874,1.0875,1.0876,1.0877,1.0878,1.0879,1.0880,1.0881,1.0882,1.0883,1.0884,1.0885,1.0886,1.0887,1.0888,1.0889,1.0890,1.0891,1.0892,1.0893,1.0894,1.0895,1.0896,1.0897,1.0898,1.0899,1.0900,1.0901,1.0902,1.0904,1.0905,1.0906,1.0907,1.0908,1.0909,1.0910,1.0911,1.0912,1.0913,1.0914,1.0915,1.0916,1.0917,1.0918,1.0919,1.0920,1.0921
45108.2916667,0.3310,0.3318,0.3320,0.3321,0.3323,0.3326,0.3351,0.3902,0.3906,0.3911,0.3918,0.3921,0.3921,0.4321,0.4328,0.4330,0.4331,0.4343,0.4344,0.4346,0.4347,0.4363,0.4378,0.4383,0.4385,0.4385,0.4395,0.4396,0.4426,0.4429,0.4433,0.4436,0.4444,0.4456,0.4461,0.4467,0.4473,0.4476,0.4477,0.4783,0.4783,0.4784,0.4790,0.4793,0.4796,0.4801,0.4805,0.5094,0.5094,0.5095,0.5139,0.5142,0.5158,0.5174,0.5179,0.5180,0.5181,0.5182,0.5222,0.5224,0.5224,0.5230,0.5232,0.5234,0.5236,0.5237,0.5247,0.5389,0.5393,0.5399,0.5403,0.5407,0.5409,0.5420,0.5420,0.5427,0.5429,0.5527,0.5528,0.5547,0.5554,0.5564,0.5566,0.5646,0.5646,0.5660,0.5665,0.5669,0.5670,0.5673,0.5675,0.5736,0.5736,0.5737,0.5737,0.5743,0.5744,0.5744,0.5744,0.5745,0.5747,0.5748,0.8354,0.8356,0.8361,0.8364,0.8367,0.8700,0.8701,0.8716,0.8732,0.8733,0.8823,0.8824,0.8833,0.8847,0.8856,0.8857,0.8867,0.8870,0.8872,0.8873,0.8933,0.8938,0.8940,0.8943,0.8946,0.8969,0.8972,0.8980,0.8983,0.8984,0.8986,0.8987,0.9037,0.9038,0.9040,0.9048,0.9077,0.9079,0.9084,0.9088,0.9090,0.9093,0.9105,0.9105,0.9109,0.9127,0.9129,0.9132,0.9137,0.9138,0.9140,0.9142,0.9144,0.9145,0.9162,0.9163,0.9615,0.9615,0.9616,0.9763,0.9982,0.9984,1.0003,1.0008,1.0010,1.0021,1.0022,1.0029,1.0031,1.0811,1.0819,1.0821,1.0834,1.0836,1.0836,1.0839,1.0839,1.0839,1.0840,1.0841,1.0848,1.0868,1.0869,1.0870,1.0871,1.0872,1.0873,1.0874,1.0875,1.0876,1.0877,1.0878,1.0879,1.0880,1.0881,1.0882,1.0883,1.0884,1.0885,1.0886,1.0887,1.0888,1.0889,1.0890,1.0891,1.0892,1.0893,1.0894,1.0895,1.0896,1.0897,1.0898,1.0899,1.0900,1.0901,1.0902,1.0904,1.0905,1.0906,1.0907,1.0908,1.0909,1.0910,1.0911,1.0912,1.0913,1.0914,1.0915,1.0916,1.0917,1.0918,1.0919,1.0920,1.0921
45108.3333333,0.3310,0.3318,0.3320,0.3321,0.3323,0.3326,0.3351,0.3902,0.3906,0.3911,0.3918,0.3921,0.3921,0.4321,0.4328,0.4330,0.4331,0.4343,0.4344,0.4346,0.4347,0.4363,0.4378,0.4383,0.4385,0.4385,0.4395,0.4396,0.4426,0.4429,0.4433,0.4436,0.4444,0.4456,0.4461,0.4467,0.4473,0.4476,0.4477,0.4783,0.4783,0.4784,0.4790,0.4793,0.4796,0.4801,0.4805,0.5094,0.5094,0.5095,0.5139,0.5142,0.5158,0.5174,0.5179,0.5180,0.5181,0.5182,0.5222,0.5224,0.5224,0.5230,0.5232,0.5234,0.5236,0.5237,0.5247,0.5389,0.5393,0.5399,0.5403,0.5407,0.5409,0.5420,0.5420,0.5427,0.5429,0.5527,0.5528,0.5547,0.5554,0.5564,0.5566,0.5646,0.5646,0.5660,0.5665,0.5669,0.5670,0.5673,0.5675,0.5736,0.5736,0.5737,0.5737,0.5743,0.5744,0.5744,0.5744,0.5745,0.5747,0.5748,0.8354,0.8356,0.8361,0.8364,0.8367,0.8700,0.8701,0.8716,0.8732,0.8733,0.8823,0.8824,0.8833,0.8847,0.8856,0.8857,0.8867,0.8870,0.8872,0.8873,0.8933,0.8938,0.8940,0.8943,0.8946,0.8969,0.8972,0.8980,0.8983,0.8984,0.8986,0.8987,0.9037,0.9038,0.9040,0.9048,0.9077,0.9079,0.9084,0.9088,0.9090,0.9093,0.9105,0.9105,0.9109,0.9127,0.9129,0.9132,0.9137,0.9138,0.9140,0.9142,0.9144,0.9145,0.9162,0.9163,0.9615,0.9615,0.9616,0.9763,0.9982,0.9984,1.0003,1.0008,1.0010,1.0021,1.0022,1.0029,1.0031,1.0811,1.0819,1.0821,1.0834,1.0836,1.0836,1.0839,1.0839,1.0839,1.0840,1.0841,1.0848,1.0868,1.0869,1.0870,1.0871,1.0872,1.0873,1.0874,1.0875,1.0876,1.0877,1.0878,1.0879,1.0880,1.0881,1.0882,1.0883,1.0884,1.0885,1.0886,1.0887,1.0888,1.0889,1.0890,1.0891,1.0892,1.0893,1.0894,1.0895,1.0896,1.0897,1.0898,1.0899,1.0900,1.0901,1.0902,1.0904,1.0905,1.0906,1.0907,1.0908,1.0909,1.0910,1.0911,1.0912,1.0913,1.0914,1.0915,1.0916,1.0917,1.0918,1.0919,1.0920,1.0921
