File Created:,Wed Jul 17 17:48:19 2024
Heat Source Version:,9.0.0b26
Simulation Name:,WFK23
User Text:,Westfork Kickapoo
Output:,Longwave Flux (watts/square meter)
""
Datetime,23.500,23.400,23.300,23.200,23.100,23.000,22.900,22.800,22.700,22.600,22.500,22.400,22.300,22.200,22.100,22.000,21.900,21.800,21.700,21.600,21.500,21.400,21.300,21.200,21.100,21.000,20.900,20.800,20.700,20.600,20.500,20.400,20.300,20.200,20.100,20.000,19.900,19.800,19.700,19.600,19.500,19.400,19.300,19.200,19.100,19.000,18.900,18.800,18.700,18.600,18.500,18.400,18.300,18.200,18.100,18.000,17.900,17.800,17.700,17.600,17.500,17.400,17.300,17.200,17.100,17.000,16.900,16.800,16.700,16.600,16.500,16.400,16.300,16.200,16.100,16.000,15.900,15.800,15.700,15.600,15.500,15.400,15.300,15.200,15.100,15.000,14.900,14.800,14.700,14.600,14.500,14.400,14.300,14.200,14.100,14.000,13.900,13.800,13.700,13.600,13.500,13.400,13.300,13.200,13.100,13.000,12.900,12.800,12.700,12.600,12.500,12.400,12.300,12.200,12.100,12.000,11.900,11.800,11.700,11.600,11.500,11.400,11.300,11.200,11.100,11.000,10.900,10.800,10.700,10.600,10.500,10.400,10.300,10.200,10.100,10.000,9.900,9.800,9.700,9.600,9.500,9.400,9.300,9.200,9.100,9.000,8.900,8.800,8.700,8.600,8.500,8.400,8.300,8.200,8.100,8.000,7.900,7.800,7.700,7.600,7.500,7.400,7.300,7.200,7.100,7.000,6.900,6.800,6.700,6.600,6.500,6.400,6.300,6.200,6.100,6.000,5.900,5.800,5.700,5.600,5.500,5.400,5.300,5.200,5.100,5.000,4.900,4.800,4.700,4.600,4.500,4.400,4.300,4.200,4.100,4.000,3.900,3.800,3.700,3.600,3.500,3.400,3.300,3.200,3.100,3.000,2.900,2.800,2.700,2.600,2.500,2.400,2.300,2.200,2.100,2.000,1.900,1.800,1.700,1.600,1.500,1.400,1.300,1.200,1.100,1.000,0.900,0.800,0.700,0.600,0.500,0.400,0.300,0.200,0.100,0.000
45108.0000000,-40.1617,-54.8032,-63.4093,-53.9738,-65.0691,-65.6800,-67.3201,-66.5246,-66.4196,-67.6898,-66.4801,-67.3050,-67.5434,-66.8956,-58.9372,-65.0850,-68.1243,-68.1430,-67.3795,-66.8894,-63.4733,-59.3377,-53.4521,-61.0880,-60.6620,-66.0952,-61.5073,-45.4570,-63.5769,-60.6392,-61.9037,-62.3998,-64.8269,-64.8678,-60.7782,-57.3704,-63.9996,-64.7759,-66.7814,-67.4775,-55.3918,-65.0329,-57.4753,-63.6125,-65.8031,-65.7616,-68.1398,-66.7603,-64.1889,-62.3326,-64.6783,-64.5347,-65.3339,-66.1507,-58.9417,-63.0017,-61.0841,-63.1394,-67.7428,-68.4280,-68.6100,-68.4202,-58.4802,-51.1685,-57.1191,-48.6424,-66.1123,-68.1613,-67.4661,-67.3968,-65.8438,-64.8163,-63.1027,-66.4160,-65.1228,-62.7415,-65.3508,-66.6029,-65.3964,-60.6871,-67.2337,-67.2395,-67.4483,-67.0346,-50.3834,-63.9269,-64.4200,-54.1998,-55.6820,-68.2763,-68.4948,-61.5327,-65.0691,-57.8329,-65.6382,-60.5821,-65.2609,-67.2819,-65.8728,-67.2327,-68.3069,-66.9121,-67.4873,-65.3452,-66.1090,-65.6874,-67.4967,-62.9357,-65.2172,-66.9260,-67.3739,-66.3524,-67.2036,-64.3766,-65.3223,-65.0590,-65.8615,-66.7380,-66.2964,-65.8336,-61.3824,-67.5322,-67.3516,-67.0555,-65.1975,-66.9964,-66.9315,-67.7688,-67.0956,-66.6145,-65.7894,-65.0717,-63.9659,-64.1819,-65.2300,-65.9826,-66.0120,-67.6895,-64.6653,-60.3911,-59.0230,-67.4520,-67.1548,-66.3117,-67.2585,-49.7388,-57.2156,-58.2946,-65.9679,-66.2736,-66.9194,-61.9737,-66.2860,-67.6510,-67.0007,-53.2459,-54.4861,-54.8884,-52.4812,-50.0549,-54.1971,-67.0970,-66.3141,-67.5495,-67.9556,-66.3123,-66.8303,-67.9418,-67.7835,-68.1464,-67.8224,-68.5034,-68.6315,-68.1703,-68.3802,-66.3047,-68.4875,-67.9560,-67.2582,-66.0562,-67.7626,-66.4352,-64.2109,-67.1462,-65.1293,-68.3936,-68.8501,-60.5705,-67.4319,-68.5093,-69.3760,-69.2388,-69.2319,-66.8146,-60.0385,-61.8843,-69.8145,-70.1851,-61.7560,-68.7640,-70.3431,-70.8371,-70.8935,-71.0552,-69.5980,-62.5329,-64.3733,-71.5905,-71.9652,-63.4192,-70.4841,-72.3421,-72.6055,-72.6609,-72.8203,-71.9041,-65.2086,-67.3014,-73.0393,-73.7155,-65.1402,-72.1861,-74.0853,-74.3431,-74.3969,-74.5529,-73.3677,-68.3276,-70.7442,-74.7662,-75.4267,-66.9386,-73.8646,-75.7870,-76.0374,-76.0892
45108.0416667,-38.9534,-53.4962,-62.1202,-52.7058,-63.6754,-64.2452,-65.5471,-61.1083,-61.2159,-62.6125,-61.5629,-62.7237,-63.4545,-61.3114,-54.0875,-61.0880,-64.9826,-65.6290,-65.3776,-65.4301,-62.2505,-58.1551,-52.3260,-60.0524,-59.7264,-65.0977,-60.4866,-44.5864,-62.4514,-59.6673,-61.0502,-61.6058,-64.0600,-64.0574,-59.9681,-56.5867,-63.1308,-63.8765,-65.9568,-64.9720,-52.9593,-62.6493,-55.1337,-61.3295,-63.7632,-64.1654,-66.8267,-63.6336,-61.4734,-59.7465,-61.8472,-61.9641,-62.9193,-63.8143,-56.7979,-61.2176,-59.6352,-61.8460,-66.1451,-66.9228,-67.1943,-67.0518,-57.2167,-50.0128,-56.0761,-47.7366,-65.2709,-66.6773,-67.0753,-67.2646,-65.6881,-64.5768,-62.8187,-66.2034,-64.8923,-62.3601,-64.9082,-65.1829,-63.9091,-58.9543,-65.3172,-65.1693,-65.3502,-64.4475,-47.8639,-61.3496,-61.8727,-51.7389,-53.3213,-66.0103,-66.3254,-59.0097,-62.7196,-55.7269,-63.7481,-58.8445,-63.6573,-65.7049,-64.3894,-65.8486,-67.0208,-65.7215,-61.8215,-59.9071,-60.9294,-60.8332,-63.0152,-57.4646,-60.6536,-63.5184,-64.9024,-64.7401,-65.3585,-62.7727,-63.8685,-63.6673,-64.5997,-65.5632,-65.1546,-64.7750,-60.5555,-66.7959,-66.4126,-66.2065,-64.3758,-66.2446,-66.2482,-66.9655,-66.3474,-65.9275,-65.1758,-64.5580,-63.5325,-63.7943,-64.5643,-65.3769,-65.4606,-67.1091,-63.9805,-59.7875,-58.4988,-66.9495,-66.7092,-65.9113,-66.8129,-49.4083,-56.9370,-57.8785,-65.5283,-65.8234,-66.4880,-61.6985,-66.1175,-67.5521,-66.9027,-53.1056,-54.2032,-54.5775,-51.0708,-48.6977,-52.8190,-65.4143,-63.5803,-64.8418,-65.1976,-63.6071,-64.2847,-65.5442,-65.8184,-66.5818,-66.6246,-65.5793,-66.0853,-66.0177,-66.5127,-64.6351,-67.0054,-66.6581,-66.1355,-65.0000,-66.7709,-65.5170,-63.3262,-66.2026,-64.2160,-67.5064,-67.9881,-59.7391,-66.6043,-67.6843,-68.5502,-68.4121,-68.4052,-65.9947,-59.2357,-61.0884,-69.0134,-69.3871,-60.9754,-67.9798,-69.5579,-70.0506,-70.1057,-70.2660,-68.8113,-61.7591,-63.6007,-70.8073,-71.1786,-62.6433,-69.6981,-71.5487,-71.8059,-71.8558,-72.0104,-71.0929,-64.4070,-66.4986,-72.2269,-72.8990,-64.3345,-71.3704,-73.2623,-73.5141,-73.5626,-73.7140,-72.5279,-67.4945,-69.9082,-73.9224,-74.5792,-66.1020,-73.0185,-74.9338,-75.1784,-75.2246
45108.0833333,-37.8947,-52.5189,-61.2087,-51.8057,-62.8630,-63.4662,-64.8208,-60.4250,-60.4792,-61.8134,-60.6661,-61.6544,-62.1084,-59.5025,-51.8488,-58.4349,-62.0044,-62.4993,-62.2168,-62.3473,-59.3518,-55.4334,-49.8068,-57.8177,-57.7647,-63.5274,-59.1255,-43.4150,-61.5738,-58.9317,-60.4323,-61.0507,-63.5599,-63.5917,-59.5257,-56.1619,-62.7579,-63.5309,-65.6189,-64.6297,-52.5633,-62.2475,-54.6731,-60.8316,-63.1005,-63.2632,-65.8065,-62.6083,-60.3436,-58.5806,-60.6782,-60.7404,-61.6296,-62.4776,-55.3724,-59.7113,-58.0673,-60.2897,-64.6796,-65.5243,-65.8794,-65.8261,-56.0541,-48.9260,-55.0789,-46.7900,-64.4739,-65.9902,-66.6003,-66.9464,-65.4741,-64.4481,-62.7600,-66.2527,-64.9537,-62.4481,-65.0212,-65.3138,-64.0299,-59.0532,-65.4250,-65.2629,-65.4177,-64.4676,-47.7955,-61.2551,-61.6996,-51.4467,-52.9320,-65.5473,-65.7385,-58.2876,-61.8803,-54.7423,-62.6683,-57.6666,-62.4428,-64.4953,-63.1634,-64.6169,-65.7939,-64.5153,-60.9679,-58.9915,-59.9333,-59.7178,-61.7399,-55.9370,-58.6484,-60.9961,-62.0261,-61.7240,-62.4329,-59.9090,-61.1361,-61.0388,-62.1458,-63.3388,-63.1424,-62.9982,-59.0698,-65.5470,-65.3465,-65.3186,-63.6182,-65.6506,-65.7588,-66.5476,-65.9675,-65.5614,-64.8210,-64.2139,-63.1996,-63.4804,-64.2868,-65.1306,-65.2451,-66.9359,-63.8190,-59.6237,-58.3287,-66.8010,-66.5542,-65.7512,-66.6636,-49.2106,-56.7675,-57.7380,-65.4262,-65.7378,-66.4279,-61.6497,-66.1025,-67.5642,-66.9237,-53.1097,-54.2338,-54.6196,-51.0637,-48.6736,-52.7999,-65.3939,-63.5405,-64.7683,-65.0886,-63.4332,-64.0186,-65.1613,-65.2085,-65.7665,-65.6343,-64.4842,-64.8798,-64.7469,-65.2056,-63.3140,-65.6716,-65.3199,-64.7984,-63.7022,-65.5120,-64.2819,-62.1201,-65.0559,-63.1010,-66.4632,-67.0154,-58.8172,-65.7756,-66.9328,-67.8728,-67.8018,-67.8567,-65.4950,-58.7663,-60.6656,-68.6468,-69.0504,-60.6397,-67.6821,-69.2798,-69.7861,-69.8512,-70.0199,-68.5677,-61.5020,-63.3532,-70.5832,-70.9589,-62.4036,-69.4799,-71.3376,-71.5973,-71.6486,-71.8046,-70.8853,-64.1818,-66.2791,-72.0225,-72.6959,-64.1076,-71.1614,-73.0571,-73.3081,-73.3551,-73.5051,-72.3139,-67.2651,-69.6835,-73.7065,-74.3632,-65.8613,-72.7944,-74.7130,-74.9564,-75.0014
45108.1250000,-39.7803,-54.7712,-63.6767,-54.0462,-65.3987,-66.0248,-67.4465,-63.0923,-63.1403,-64.4923,-63.3010,-64.2957,-64.7326,-61.9168,-54.0157,-60.6622,-64.1575,-64.4631,-63.9818,-63.8622,-60.6438,-56.5150,-50.6268,-58.7413,-58.6228,-64.5466,-60.0661,-44.0193,-62.8053,-60.2833,-62.1052,-62.9779,-65.8411,-66.0718,-62.0547,-58.7162,-65.5679,-66.4345,-68.6075,-67.6768,-55.3297,-65.2588,-57.4976,-63.8017,-66.0925,-66.2048,-68.7581,-65.5195,-63.1036,-61.2536,-63.3692,-63.3573,-64.2035,-65.0296,-57.7041,-62.0819,-60.3342,-62.5737,-67.0666,-67.9003,-68.2343,-68.1547,-58.1192,-50.8028,-57.0981,-48.6125,-66.7936,-68.4833,-69.3239,-69.7889,-68.3532,-67.3635,-65.6928,-69.3977,-68.0874,-65.5806,-68.2762,-68.6439,-67.3502,-62.2681,-68.8140,-68.6658,-68.8304,-67.8648,-50.7797,-64.5737,-65.0293,-54.5154,-56.0293,-68.9382,-69.1089,-61.4603,-65.0999,-57.7404,-65.8086,-60.6224,-65.4566,-67.5212,-66.1030,-67.5339,-68.6750,-67.2983,-63.8956,-61.7925,-62.6840,-62.3938,-64.3927,-58.4301,-61.0774,-63.2688,-64.0934,-63.5082,-64.1584,-61.4583,-62.6125,-62.4337,-63.4582,-64.6059,-64.3475,-64.1504,-60.0655,-66.7334,-66.6080,-66.7129,-65.1422,-67.5255,-67.9014,-68.9082,-68.4587,-68.1445,-67.4710,-66.9366,-65.9691,-66.3138,-67.2072,-68.1252,-68.2832,-70.0595,-66.8961,-62.6216,-61.3131,-70.0116,-69.7709,-68.9620,-69.9141,-52.0383,-59.7871,-60.7946,-68.6769,-68.9993,-69.7115,-64.8215,-69.3979,-70.9139,-70.2640,-56.1217,-57.2938,-57.6978,-54.0517,-51.6106,-55.8473,-68.7480,-66.8871,-68.1355,-68.4546,-66.7451,-67.3249,-68.4707,-68.4630,-68.9697,-68.7668,-67.5294,-67.8122,-67.5487,-67.9138,-65.9101,-68.2612,-67.8392,-67.2495,-66.1083,-67.9408,-66.6568,-64.4240,-67.4294,-65.4153,-68.8547,-69.4188,-61.0217,-68.1592,-69.3570,-70.3366,-70.2843,-70.3649,-67.9731,-61.1102,-63.0908,-71.3058,-71.7589,-63.1823,-70.4404,-72.1202,-72.6816,-72.7902,-73.0035,-71.5542,-64.3509,-66.2814,-73.7203,-74.1331,-65.3920,-72.6646,-74.5871,-74.8697,-74.9364,-75.1082,-74.1763,-67.3161,-69.4720,-75.3627,-76.0574,-67.2614,-74.4920,-76.4369,-76.6962,-76.7458,-76.9006,-75.6809,-70.5083,-72.9864,-77.1085,-77.7811,-69.0694,-76.1726,-78.1377,-78.3863,-78.4317
45108.1666667,-38.5549,-53.5767,-62.5209,-52.9285,-64.3251,-64.9774,-66.4507,-62.1819,-62.2490,-63.6040,-62.4146,-63.4058,-63.8330,-60.8754,-52.9589,-59.5723,-63.0363,-63.3087,-62.7801,-62.5908,-59.3286,-55.1531,-49.2042,-57.2414,-57.0440,-62.8959,-58.3512,-42.2093,-60.9033,-58.2900,-60.0737,-60.9709,-63.9355,-64.2914,-60.4237,-57.2332,-64.2560,-65.3019,-67.5820,-66.8218,-54.5712,-64.5519,-56.8323,-63.1637,-65.5046,-65.6646,-68.2277,-65.0304,-62.5927,-60.7298,-62.8334,-62.7905,-63.6042,-64.4031,-57.0558,-61.3800,-59.5803,-61.7814,-66.2530,-67.0503,-67.3487,-67.2351,-57.1726,-49.8306,-56.0900,-47.5826,-65.7271,-67.4301,-68.3391,-68.8833,-67.5122,-66.5794,-64.9619,-68.7673,-67.4775,-65.0308,-67.7810,-68.2048,-66.9402,-61.8875,-68.4554,-68.3317,-68.5097,-67.5534,-50.4877,-64.2837,-64.7526,-54.2526,-55.7750,-68.6775,-68.8504,-61.2204,-64.8581,-57.5021,-65.5562,-60.3608,-65.1768,-67.2261,-65.7913,-67.2011,-68.3179,-66.9194,-63.5112,-61.3758,-62.2269,-61.8936,-63.8423,-57.8515,-60.4120,-62.4861,-63.1935,-62.4801,-63.0851,-60.3235,-61.4140,-61.1866,-62.1386,-63.2201,-62.8976,-62.6245,-58.4078,-64.9883,-64.7927,-64.8215,-63.2228,-65.6036,-66.0198,-67.1115,-66.7335,-66.4775,-65.8744,-65.4360,-64.5720,-65.0178,-66.0353,-67.0865,-67.3645,-69.2667,-66.1884,-61.9965,-60.7485,-69.4896,-69.2843,-68.5103,-69.4952,-51.6540,-59.4179,-60.4466,-68.3375,-68.6706,-69.3977,-64.5302,-69.1229,-70.6550,-70.0111,-55.8888,-57.0757,-57.4861,-53.8100,-51.3766,-55.6210,-68.5043,-66.6648,-67.9103,-68.2275,-66.5160,-67.0895,-68.2278,-68.2070,-68.6979,-68.4815,-67.1813,-67.4274,-67.1144,-67.4314,-65.3916,-67.7035,-67.2382,-66.6050,-65.4382,-67.2399,-65.9268,-63.6666,-66.6480,-64.6113,-68.0193,-68.5544,-60.1365,-67.2451,-68.4206,-69.3809,-69.3130,-69.3810,-66.9815,-60.1172,-62.0936,-70.3037,-70.7601,-62.1960,-69.4589,-71.1501,-71.7263,-71.8523,-72.0853,-70.6589,-63.4841,-65.4386,-72.8990,-73.3392,-64.6325,-71.9290,-73.8794,-74.1908,-74.2861,-74.4858,-73.5817,-66.7523,-68.9317,-74.8419,-75.5580,-66.7884,-74.0328,-75.9933,-76.2677,-76.3310,-76.4977,-75.2894,-70.1294,-72.6138,-76.7399,-77.4178,-68.7167,-75.8191,-77.7860,-78.0370,-78.0840
45108.2083333,-39.0753,-54.2767,-63.2929,-53.5145,-65.0556,-65.6875,-67.1573,-62.8821,-62.9084,-64.2637,-63.0401,-64.0287,-64.4503,-61.3577,-53.3174,-60.0241,-63.5338,-63.8035,-63.2478,-63.0287,-59.6959,-55.4406,-49.3826,-57.5102,-57.2743,-63.1944,-58.5493,-42.1113,-61.0453,-58.3135,-60.0360,-60.8811,-63.8159,-64.1356,-60.1929,-56.9503,-64.1208,-65.2505,-67.6109,-67.0378,-54.6859,-64.8851,-57.1013,-63.5844,-66.0881,-66.3951,-69.0713,-65.9497,-63.5104,-61.6295,-63.7897,-63.7543,-64.5872,-65.3988,-57.9377,-62.3112,-60.4618,-62.6759,-67.2130,-67.9985,-68.2752,-68.1336,-57.8897,-50.4063,-56.7282,-48.0582,-66.4318,-68.1366,-68.9379,-69.4786,-68.1061,-67.1862,-65.5726,-69.4953,-68.1991,-65.7648,-68.6043,-69.1071,-67.8527,-62.7571,-69.4573,-69.3634,-69.5637,-68.6198,-51.3109,-65.3362,-65.8356,-55.1940,-56.7582,-69.8681,-70.0581,-62.3472,-66.0531,-58.5974,-66.7793,-61.5094,-66.3979,-68.4748,-67.0149,-68.4422,-69.5704,-68.1431,-64.7564,-62.5680,-63.4057,-63.0393,-64.9887,-58.9211,-61.4775,-63.5102,-64.1579,-63.3517,-63.9386,-61.0905,-62.1495,-61.8873,-62.8051,-63.8476,-63.4698,-63.1327,-58.7621,-65.3706,-65.1171,-65.0634,-63.3725,-65.6924,-66.0337,-67.1128,-66.6916,-66.3962,-65.7595,-65.2956,-64.4163,-64.8834,-65.9744,-67.0964,-67.4482,-69.4875,-66.4505,-62.2942,-61.1162,-70.0734,-69.9348,-69.2240,-70.2990,-52.2474,-60.1831,-61.2747,-69.3207,-69.6882,-70.4673,-65.5766,-70.2805,-71.8674,-71.2246,-56.9033,-58.1287,-58.5547,-54.8247,-52.3643,-56.6847,-69.7662,-67.9398,-69.2057,-69.5309,-67.7954,-68.3772,-69.5342,-69.5097,-70.0030,-69.7796,-68.4558,-68.6862,-68.3413,-68.6384,-66.5468,-68.8757,-68.3806,-67.7149,-66.5114,-68.3207,-66.9698,-64.6580,-67.6689,-65.5852,-69.0219,-69.5415,-60.9729,-68.1652,-69.3350,-70.2865,-70.1948,-70.2416,-67.7843,-60.7958,-62.7827,-71.0985,-71.5450,-62.8363,-70.1954,-71.9003,-72.4754,-72.5955,-72.8262,-71.3744,-64.0896,-66.0741,-73.6498,-74.1012,-65.2696,-72.6848,-74.6750,-75.0031,-75.1135,-75.3312,-74.4297,-67.5146,-69.7453,-75.7639,-76.5108,-67.6290,-75.0035,-77.0144,-77.3137,-77.3985,-77.5881,-76.3813,-71.1626,-73.7030,-77.9091,-78.6140,-69.7973,-77.0218,-79.0320,-79.2989,-79.3554
45108.2500000,-24.2863,-26.9406,-28.6029,-26.9618,-29.0504,-29.1773,-29.2559,-25.6122,-25.7086,-25.9602,-25.7525,-25.9865,-26.1238,-23.4267,-22.1736,-23.5366,-24.4016,-24.6270,-24.6854,-24.8330,-24.4570,-23.7458,-22.7181,-24.2712,-24.3910,-25.7184,-24.9991,-22.2889,-25.6264,-25.3556,-25.9584,-26.3641,-27.1860,-27.4387,-26.9892,-26.6254,-28.1161,-28.5890,-29.1806,-28.1601,-26.2291,-28.1687,-26.8879,-28.1204,-28.8509,-29.2390,-29.9116,-28.0980,-27.8809,-27.6209,-27.8284,-27.9686,-28.1689,-28.3267,-27.0523,-27.9576,-27.7604,-28.2329,-28.8908,-29.1022,-29.2221,-29.2270,-27.4928,-26.2534,-27.4185,-25.9949,-29.3347,-29.2537,-30.3774,-30.9313,-30.9315,-30.9400,-30.8208,-31.8433,-31.6807,-31.3682,-32.0102,-31.5347,-31.3748,-30.4195,-31.5856,-31.5471,-31.5903,-31.0087,-28.0032,-30.3664,-30.4636,-28.5996,-28.9060,-31.1896,-31.2276,-29.5520,-30.2392,-28.9940,-30.4314,-29.5041,-30.3833,-30.7569,-30.5195,-30.7765,-30.9790,-30.7658,-26.9037,-26.5539,-26.7432,-26.7346,-27.1043,-24.9467,-25.4500,-25.9631,-26.1512,-26.1534,-26.0227,-25.5913,-25.8257,-25.7738,-25.9670,-26.2443,-26.2209,-26.2396,-25.5877,-26.8670,-26.7174,-26.8661,-26.7451,-27.4490,-27.7669,-28.1078,-28.2034,-28.2412,-28.2553,-28.3410,-28.3645,-28.6230,-28.8383,-29.2844,-29.5920,-30.2231,-29.7974,-29.3243,-29.3328,-31.0957,-31.2518,-31.3222,-31.6698,-28.7064,-30.2575,-30.5207,-32.0351,-32.1926,-32.4746,-31.8917,-32.9716,-33.4631,-33.4159,-30.9809,-31.1972,-31.3103,-29.6679,-29.3086,-30.1225,-32.1473,-31.0517,-31.2934,-31.3045,-30.9908,-31.1225,-31.3030,-31.3739,-31.5190,-31.5342,-29.6050,-29.7180,-29.7746,-29.8915,-29.5901,-30.0355,-29.9931,-29.9194,-29.7691,-30.1176,-29.9034,-29.4985,-29.9910,-29.6376,-30.2614,-30.3768,-28.9090,-30.1877,-30.4185,-30.6118,-30.6240,-30.6612,-30.2631,-29.0770,-29.4564,-30.9406,-31.0553,-29.5755,-30.8961,-31.2329,-31.3733,-31.4347,-31.5158,-31.3043,-30.0772,-30.4662,-31.8307,-31.9547,-30.4615,-31.7990,-32.1920,-32.2950,-32.3596,-32.4424,-32.3297,-31.1690,-31.6018,-32.6948,-32.8690,-31.3648,-32.6920,-33.0843,-33.1769,-33.2307,-33.3012,-33.1268,-32.2522,-32.7284,-33.4939,-33.6481,-32.1417,-33.4285,-33.8054,-33.8756,-33.9027
45108.2916667,-13.4811,-12.0440,-11.3352,-12.3911,-11.4729,-11.4924,-11.1968,-7.7923,-8.0018,-7.9400,-8.0995,-8.1271,-8.1718,-5.5306,-6.4699,-6.0417,-6.0271,-6.2069,-6.4085,-6.5763,-7.1363,-7.5462,-8.1108,-7.4811,-7.6910,-7.5854,-8.1507,-9.8856,-8.1060,-8.5847,-8.7919,-9.0468,-9.1861,-9.4199,-10.1063,-10.6580,-10.3353,-10.6430,-10.6400,-9.5680,-11.0777,-10.3416,-11.1882,-10.7087,-10.8942,-11.2905,-11.2790,-9.8996,-10.3491,-10.6074,-10.1980,-10.4216,-10.4554,-10.4430,-11.1836,-10.9835,-11.3358,-11.2743,-10.7639,-10.8496,-10.9700,-11.0554,-12.1043,-12.8908,-12.3482,-13.2516,-11.6322,-10.9048,-11.7147,-12.1597,-12.6257,-12.9941,-13.4072,-13.4223,-13.6398,-14.0904,-14.0628,-13.3559,-13.6298,-14.1230,-13.5944,-13.6725,-13.7312,-13.3096,-15.0093,-13.5733,-13.5819,-14.6071,-14.5221,-13.2679,-13.2861,-13.6149,-13.3304,-14.1122,-13.3161,-13.7944,-13.3510,-13.1778,-13.3463,-13.2234,-13.1236,-13.3122,-9.1243,-9.4021,-9.4232,-9.5671,-9.4339,-8.5467,-8.3172,-8.2794,-8.2338,-8.4085,-8.0363,-8.3791,-8.3427,-8.3545,-8.2985,-8.3386,-8.4363,-8.5688,-9.0758,-8.5996,-8.4572,-8.6453,-9.0345,-9.2199,-9.5195,-9.6294,-9.8620,-9.9601,-10.1438,-10.3464,-10.6061,-10.7525,-10.6660,-10.8397,-11.0840,-11.2403,-11.6405,-12.3151,-12.6498,-12.0368,-12.2627,-12.5600,-12.6703,-14.6087,-14.0391,-14.0679,-13.4731,-13.5875,-13.7308,-14.5492,-14.4701,-14.6480,-14.8231,-16.3336,-16.2799,-16.3314,-15.4328,-15.8125,-15.5518,-14.0234,-13.2474,-13.2234,-13.1897,-13.3881,-13.4232,-13.3198,-13.4381,-13.4518,-13.5008,-11.3100,-11.3517,-11.5367,-11.5967,-11.8935,-11.7259,-11.8433,-11.9751,-12.2034,-12.0993,-12.2755,-12.5134,-12.2045,-12.4326,-12.1622,-12.1683,-13.0376,-12.4004,-12.3435,-12.3064,-12.3676,-12.4115,-12.6851,-13.3918,-13.2390,-12.4912,-12.4995,-13.3788,-12.7235,-12.6148,-12.6149,-12.6584,-12.6899,-12.8795,-13.6194,-13.4721,-12.8009,-12.8145,-13.7117,-13.0576,-12.9281,-12.9585,-13.0091,-13.0478,-13.1901,-13.8996,-13.7329,-13.2140,-13.2006,-14.1034,-13.4527,-13.3198,-13.3506,-13.4002,-13.4373,-13.6038,-14.1453,-13.9438,-13.5903,-13.5710,-14.4575,-13.8088,-13.6624,-13.6802,-13.7079
45108.3333333,-5.4447,-5.3018,-5.4103,-5.5602,-5.6812,-5.8009,-5.6169,-2.0660,-2.3194,-2.4146,-2.5012,-2.6301,-2.6756,-0.0179,-0.1684,-0.3264,-0.6118,-0.7903,-0.8838,-0.9313,-1.1895,-1.1475,-1.0590,-1.0908,-1.2320,-1.7226,-1.8516,-1.9929,-1.8356,-1.9595,-2.2383,-2.5259,-2.8769,-3.0960,-3.4080,-3.5835,-3.8961,-4.3243,-4.4763,-3.6149,-4.0157,-4.2369,-4.3622,-4.4361,-4.9380,-5.3078,-5.4409,-3.9185,-4.0642,-4.1834,-4.0495,-4.3187,-4.4879,-4.6083,-4.6578,-4.8701,-5.0681,-5.2452,-5.2782,-5.4827,-5.6625,-5.7515,-5.8393,-5.9039,-5.9067,-5.9799,-6.0242,-5.4594,-5.6109,-5.8789,-6.2258,-6.5508,-6.8308,-7.0230,-7.1465,-7.4689,-7.7480,-7.2674,-7.5262,-7.7411,-7.9631,-8.1529,-8.2985,-7.8766,-8.0354,-7.8569,-7.9365,-7.9914,-8.0371,-7.9366,-8.0648,-7.8298,-7.9580,-8.1250,-8.0368,-8.0796,-8.1102,-8.1828,-8.2549,-8.2678,-8.2799,-8.3915,-4.0885,-4.1759,-4.2981,-4.4207,-4.4442,-3.0976,-2.9702,-3.0338,-2.9321,-2.9129,-2.6281,-2.7128,-2.7640,-2.7387,-2.7233,-2.8556,-2.9083,-2.9778,-2.9580,-3.0234,-2.8136,-2.9574,-3.2029,-3.5377,-3.7969,-4.0007,-4.1425,-4.1280,-4.1834,-4.2480,-4.3461,-4.4739,-4.4784,-4.6546,-4.8342,-5.1209,-5.1976,-5.4194,-5.5460,-5.6645,-5.8197,-6.0165,-6.2254,-6.4569,-6.5163,-6.7071,-6.8221,-6.9657,-7.1430,-7.4351,-7.7411,-8.0674,-8.2095,-8.5055,-8.6266,-8.7418,-7.7100,-7.8992,-8.1182,-7.8833,-7.1431,-7.3301,-7.4214,-7.5294,-7.6749,-7.7136,-7.8550,-7.9148,-7.9136,-5.7943,-5.8515,-6.0215,-6.1189,-6.2500,-6.2876,-6.3699,-6.4487,-6.6158,-6.7013,-6.7750,-6.8283,-6.8208,-6.8882,-6.9424,-7.0062,-7.1047,-7.1198,-7.1867,-7.2538,-7.3257,-7.3900,-7.4578,-7.5162,-7.5153,-7.5148,-7.5716,-7.6673,-7.6722,-7.7277,-7.7916,-7.8564,-7.9152,-7.9731,-8.0342,-8.0352,-8.0369,-8.0908,-8.1861,-8.1897,-8.2421,-8.3073,-8.3720,-8.4315,-8.4878,-8.5528,-8.5606,-8.5754,-8.6269,-8.7218,-8.7279,-8.7817,-8.8484,-8.9145,-8.9756,-9.0373,-9.0997,-9.1351,-9.1606,-9.2072,-9.2962,-9.2961,-9.3423,-9.3993,-9.4455
