File Created:,Thu Jun 27 12:24:53 2024
Heat Source Version:,9.0.0b26
Simulation Name:,WFK23
User Text:,Westfork Kickapoo
Output:,Evaporation Flux (watts/square meter)
""
Datetime,18.500,18.400,18.300,18.200,18.100,18.000,17.900,17.800,17.700,17.600,17.500,17.400,17.300,17.200,17.100,17.000,16.900,16.800,16.700,16.600,16.500,16.400,16.300,16.200,16.100,16.000,15.900,15.800,15.700,15.600,15.500,15.400,15.300,15.200,15.100,15.000,14.900,14.800,14.700,14.600,14.500,14.400,14.300,14.200,14.100,14.000,13.900,13.800,13.700,13.600,13.500,13.400,13.300,13.200,13.100,13.000,12.900,12.800,12.700,12.600,12.500,12.400,12.300,12.200,12.100,12.000,11.900,11.800,11.700,11.600,11.500,11.400,11.300,11.200,11.100,11.000,10.900,10.800,10.700,10.600,10.500,10.400,10.300,10.200,10.100,10.000,9.900,9.800,9.700,9.600,9.500,9.400,9.300,9.200,9.100,9.000,8.900,8.800,8.700,8.600,8.500,8.400,8.300,8.200,8.100,8.000,7.900,7.800,7.700,7.600,7.500,7.400,7.300,7.200,7.100,7.000,6.900,6.800,6.700,6.600,6.500,6.400,6.300,6.200,6.100,6.000,5.900,5.800,5.700,5.600,5.500,5.400,5.300,5.200,5.100,5.000,4.900,4.800,4.700,4.600,4.500,4.400,4.300,4.200,4.100,4.000,3.900,3.800,3.700,3.600,3.500,3.400,3.300,3.200,3.100,3.000,2.900,2.800,2.700,2.600,2.500,2.400,2.300,2.200,2.100,2.000,1.900,1.800,1.700,1.600,1.500,1.400,1.300,1.200,1.100,1.000,0.900,0.800,0.700,0.600,0.500,0.400,0.300,0.200,0.100,0.000
45108.3750000,-30.2300,-30.3010,-30.3861,-30.5073,-30.6906,-30.7877,-30.8978,-29.5991,-29.7048,-29.7754,-29.8574,-29.9226,-29.9492,-29.0763,-29.1292,-29.2185,-29.3043,-29.3655,-29.3839,-29.4040,-29.4804,-29.5007,-29.5022,-29.5644,-29.6503,-29.7345,-29.7324,-29.7300,-29.6347,-29.6265,-29.6954,-29.7708,-29.8853,-30.0012,-30.1133,-30.1867,-30.1639,-30.1930,-30.2112,-29.8275,-29.8594,-29.8760,-29.8724,-29.8889,-29.9421,-29.9923,-30.0139,-29.4694,-29.4748,-29.4866,-29.5433,-29.6003,-29.6592,-29.6961,-29.7095,-29.7740,-29.8150,-29.9068,-29.8939,-29.9459,-29.9429,-29.9097,-29.8673,-29.8453,-29.8313,-29.8150,-29.7228,-29.4292,-29.3181,-29.3023,-29.3420,-29.3732,-29.4036,-29.4007,-29.4611,-29.5509,-29.6271,-29.7360,-29.8158,-29.9039,-30.0686,-30.1671,-30.2025,-30.0623,-29.8337,-29.8374,-29.8628,-29.8875,-29.9138,-29.9488,-30.0396,-30.1367,-30.1728,-30.2161,-30.2247,-30.2486,-30.2833,-30.3320,-30.2091,-30.2229,-30.2294,-30.2890,-29.1792,-29.2220,-29.2872,-29.3026,-29.3215,-28.8744,-28.8783,-28.9320,-28.9470,-28.9572,-28.9896,-29.0287,-29.0795,-29.1241,-29.1485,-29.2036,-29.2370,-29.1435,-29.1202,-29.1417,-29.1425,-29.1744,-29.2268,-29.2838,-29.3581,-29.4320,-29.4627,-29.3926,-29.4119,-29.4344,-29.4623,-29.4908,-29.4843,-29.4903,-29.5036,-29.5401,-29.5486,-29.5426,-29.5452,-29.5077,-29.5294,-29.5393,-29.5284,-29.4766,-29.4937,-29.5238,-29.5259,-29.4932,-29.4579,-29.3984,-29.3452,-29.3458,-29.3277,-29.3673,-29.4047,-29.4233,-29.1463,-29.1647,-29.2483,-29.2218,-29.2631,-29.2799,-29.3208,-29.3442,-29.3767,-29.4058,-29.4272,-29.1677,-29.1431,-28.5543,-28.5855,-28.6650,-28.7289,-28.7954,-28.8400,-28.9017,-28.9635,-29.0500,-29.1110,-29.1390,-29.1696,-29.1903,-29.2031,-29.2313
45108.4166667,-62.1889,-62.3906,-62.7288,-63.0795,-63.6047,-63.8741,-64.1457,-61.3212,-61.6240,-61.8418,-62.0964,-62.2985,-62.3967,-60.9123,-61.1727,-61.4267,-61.6638,-61.8285,-61.8862,-61.9104,-62.1173,-62.1628,-62.2435,-62.3864,-62.6872,-63.0164,-63.0657,-63.1215,-62.8810,-62.8336,-63.0430,-63.1760,-63.4452,-63.7624,-64.0599,-64.2510,-64.2004,-64.2356,-64.2749,-63.4330,-63.5925,-63.6340,-63.5799,-63.6448,-63.9111,-63.9663,-63.9628,-62.5693,-62.5461,-62.5362,-62.6922,-62.8400,-62.9887,-63.0844,-63.1254,-63.2514,-63.3324,-63.6025,-63.6103,-63.7513,-63.7392,-63.6270,-63.4167,-63.2815,-63.2165,-63.1363,-62.8469,-62.0669,-61.6549,-61.6343,-61.6876,-61.6554,-61.6661,-61.6181,-61.7796,-62.0325,-62.2478,-62.5466,-62.7333,-62.9932,-63.4649,-63.7319,-63.8251,-63.5061,-62.8886,-62.8535,-62.8945,-62.9939,-63.1742,-63.3070,-63.5973,-63.8978,-64.0445,-64.1320,-64.1423,-64.1922,-64.2716,-64.4063,-64.1110,-64.1487,-64.2076,-64.3498,-61.4939,-61.6195,-61.7955,-61.8447,-61.8984,-60.8338,-60.7956,-60.8930,-60.9094,-60.9161,-60.9758,-61.0930,-61.2376,-61.3676,-61.4350,-61.6094,-61.7242,-61.5288,-61.5040,-61.5925,-61.6404,-61.7261,-61.8201,-62.0131,-62.2015,-62.3832,-62.4567,-62.2920,-62.3481,-62.4135,-62.4983,-62.5880,-62.5952,-62.5335,-62.5103,-62.5907,-62.6180,-62.6175,-62.5942,-62.5271,-62.5656,-62.5800,-62.5510,-62.3676,-62.3798,-62.4243,-62.3601,-62.1648,-61.9636,-61.6649,-61.4191,-61.3353,-61.2418,-61.3235,-61.3710,-61.3562,-60.7546,-60.7529,-60.9377,-60.8630,-60.9273,-60.9013,-60.9460,-60.9484,-60.9635,-60.9696,-60.9225,-60.2463,-60.0725,-58.7883,-58.7804,-58.9399,-59.0673,-59.2132,-59.2913,-59.4461,-59.6066,-59.8384,-59.9990,-60.0785,-60.1541,-60.1736,-60.1957,-60.2762
45108.4583333,-102.5004,-102.9263,-103.8385,-104.9497,-106.1222,-106.7234,-107.2937,-102.1132,-102.7478,-103.1549,-103.3572,-103.8442,-104.1112,-102.0625,-102.7169,-103.3411,-103.9102,-104.3156,-104.5059,-104.5789,-105.0529,-105.1118,-105.4068,-105.6883,-106.4251,-107.1560,-107.2396,-107.1819,-106.7706,-106.6256,-107.1083,-107.3004,-107.7867,-108.3950,-109.2781,-109.9361,-110.1205,-110.4900,-110.5681,-108.9496,-109.3106,-109.3733,-109.1172,-109.1832,-109.8104,-109.9133,-109.9096,-107.0978,-107.0220,-106.8747,-107.1879,-107.4279,-107.6004,-107.5940,-107.3528,-107.3822,-107.5185,-108.0158,-108.1963,-108.5777,-108.6134,-108.3913,-107.8085,-107.3451,-107.0689,-106.9177,-106.5245,-105.1792,-104.4465,-104.4241,-104.4558,-104.1631,-103.9562,-103.8427,-104.0396,-104.5929,-105.0479,-105.5943,-105.7733,-106.1056,-107.1896,-107.8205,-108.0844,-107.5844,-106.3811,-106.4522,-106.8582,-107.0869,-107.4586,-107.7573,-108.3953,-109.0345,-109.3517,-109.5140,-109.5430,-109.6499,-109.8139,-110.1186,-109.5558,-109.6502,-109.8077,-110.1373,-103.9450,-104.2923,-104.7367,-104.9282,-105.1450,-103.3035,-103.2066,-103.3266,-103.3175,-103.3262,-103.5535,-103.7762,-104.0394,-104.2546,-104.2636,-104.6592,-104.9265,-104.5607,-104.5250,-104.8025,-105.0498,-105.4310,-105.8725,-106.1469,-106.4173,-106.6794,-106.7334,-106.3061,-106.2136,-105.9972,-105.8143,-105.7993,-105.8844,-106.2064,-106.4849,-106.7549,-106.9481,-107.1269,-107.2922,-107.2062,-107.3261,-107.4052,-107.4236,-107.1676,-107.0942,-107.0126,-106.5474,-106.0678,-105.6338,-105.2574,-104.8212,-104.3597,-104.0700,-104.2329,-104.3224,-104.3176,-103.0225,-102.7983,-103.0421,-102.7914,-102.8389,-102.7085,-102.7362,-102.7336,-102.6031,-102.3131,-101.8678,-100.3222,-99.8415,-97.3005,-97.2204,-97.3180,-97.4104,-97.6105,-97.6636,-97.9508,-98.2712,-98.7675,-99.1284,-99.3526,-99.6225,-99.8810,-100.0545,-100.2119
45108.5000000,-93.4252,-93.8798,-94.8427,-96.0276,-97.2644,-97.9394,-98.6050,-93.6825,-94.4381,-95.0140,-95.6521,-96.1710,-96.4741,-94.7481,-95.4652,-96.1626,-96.8129,-97.3124,-97.6371,-98.0598,-98.5349,-98.5545,-98.8763,-99.1224,-99.8760,-100.5953,-100.6424,-100.4728,-100.0632,-99.9228,-100.4549,-100.6024,-101.2052,-102.1997,-103.1253,-103.8183,-104.0019,-104.4162,-104.5211,-102.7865,-103.1681,-103.2800,-103.0515,-103.1397,-103.8937,-104.1330,-104.3096,-101.5709,-101.5464,-101.3994,-101.7272,-101.9547,-102.0900,-102.0267,-101.6923,-101.4818,-101.3807,-101.7194,-101.8373,-102.1970,-102.1950,-101.9262,-101.2138,-100.6607,-100.3842,-100.2746,-99.8608,-98.5183,-97.8078,-97.8631,-98.1093,-98.1213,-97.7766,-97.5987,-97.7343,-98.2384,-98.6455,-99.1328,-99.2079,-99.4310,-100.5205,-101.1509,-101.4345,-100.9735,-99.7053,-99.8150,-100.2600,-100.4722,-100.9325,-101.3345,-102.0748,-102.8141,-103.2236,-103.4692,-103.6070,-103.8121,-104.0509,-104.4201,-103.8840,-104.0552,-104.2895,-104.6710,-97.5660,-97.9755,-98.4761,-98.7109,-99.0002,-97.1942,-97.1557,-97.3353,-97.4154,-97.5005,-97.7769,-98.0418,-98.3406,-98.5899,-98.5800,-99.0096,-99.2972,-98.9100,-98.9302,-99.2829,-99.6241,-100.1160,-100.6746,-101.0375,-101.3900,-101.7113,-101.8399,-101.4708,-101.5037,-101.4581,-101.2960,-101.3195,-101.5640,-101.7973,-101.9722,-102.1407,-102.2708,-102.3898,-102.5105,-102.3299,-102.4095,-102.4687,-102.4604,-102.1960,-102.1178,-102.0273,-101.5066,-101.0464,-100.6973,-100.2269,-99.7009,-99.0901,-98.7288,-98.8723,-98.9288,-98.9261,-97.5778,-97.3935,-97.7134,-97.5241,-97.7314,-97.8077,-97.9588,-97.8793,-97.6260,-97.1909,-96.5553,-94.7248,-94.0961,-91.2545,-91.0344,-90.9699,-90.9026,-90.9765,-90.8875,-91.0679,-91.2967,-91.7105,-92.0106,-92.1879,-92.4230,-92.6689,-92.8470,-92.9920
45108.5416667,-114.5534,-115.6649,-116.8483,-118.3158,-119.8481,-120.7105,-121.5658,-115.1753,-116.1397,-116.8942,-117.7263,-118.4196,-118.8511,-117.0673,-118.0238,-118.9659,-119.8428,-120.5321,-121.0129,-121.6274,-122.2556,-122.2739,-122.7029,-122.9067,-123.7155,-124.3350,-123.8792,-123.6946,-123.0943,-122.7662,-122.9921,-123.1981,-124.0176,-125.4814,-126.8829,-128.0242,-128.5069,-129.2889,-129.6386,-127.7475,-128.5772,-129.1308,-129.3543,-130.2140,-131.2592,-131.6663,-132.0117,-128.3153,-128.3918,-128.2550,-128.7571,-129.1594,-129.4914,-129.6329,-129.5867,-128.9855,-128.5326,-128.6076,-128.6308,-129.0779,-129.0778,-128.7897,-127.9504,-127.2921,-127.0413,-127.1873,-126.5052,-124.6214,-123.6718,-123.7431,-124.1736,-124.4191,-124.2977,-123.9778,-124.0680,-124.3520,-124.4476,-124.3714,-124.3615,-124.5235,-125.9460,-126.8589,-127.4364,-127.1978,-126.2947,-126.9090,-127.6483,-128.1739,-128.6261,-129.0511,-129.8385,-130.6267,-130.9888,-131.1637,-131.2604,-131.4470,-131.6822,-132.1294,-131.3246,-131.5342,-131.8426,-132.3428,-121.9713,-122.5538,-123.2613,-123.6340,-124.1473,-121.9434,-122.1457,-122.3897,-122.5539,-122.7199,-123.1217,-123.5282,-124.0129,-124.4993,-124.8000,-125.3406,-125.6801,-125.0961,-125.1497,-125.4744,-125.6971,-125.9969,-126.1521,-126.6760,-127.1924,-127.6461,-127.8585,-127.3662,-127.2404,-127.3236,-127.1840,-127.2305,-127.5426,-127.8055,-127.8441,-128.2586,-128.6397,-129.0149,-129.3761,-129.2712,-129.5441,-129.8114,-129.9707,-129.8227,-129.9299,-130.0158,-129.6069,-129.4892,-129.1775,-128.7222,-128.1896,-127.5424,-127.3584,-127.4733,-127.4413,-127.3544,-125.3161,-125.0081,-125.2800,-124.8294,-125.0111,-125.0209,-125.1706,-125.0227,-124.6455,-124.0450,-123.1710,-120.5915,-119.7807,-115.7175,-115.3744,-115.2229,-115.0945,-115.2343,-115.2461,-115.3496,-115.5271,-115.9180,-116.1993,-116.3383,-116.5645,-116.8157,-117.0080,-117.1606
45108.5833333,-149.3722,-150.5616,-151.8772,-153.4812,-155.2095,-156.3237,-157.5370,-149.3642,-150.7048,-151.7774,-152.9278,-153.9785,-154.7385,-153.2412,-154.4961,-155.7522,-156.9027,-157.8303,-158.5161,-159.3438,-160.1445,-160.2785,-161.0014,-161.6747,-162.4945,-163.0682,-162.2842,-161.9921,-161.0053,-160.4529,-160.3185,-160.0408,-160.2971,-161.2299,-162.6313,-163.6444,-164.4295,-165.6611,-166.3726,-164.2130,-165.4443,-166.3963,-166.9500,-168.3557,-170.0542,-171.2243,-172.2973,-167.8962,-168.6364,-169.0925,-169.8374,-170.4022,-170.7792,-170.7862,-170.4853,-169.8476,-169.3536,-169.4329,-169.3991,-170.0839,-170.1999,-169.9650,-168.9838,-168.1698,-167.8238,-167.8735,-167.6565,-166.0011,-166.0164,-166.4768,-167.0603,-167.4005,-167.4528,-167.4698,-167.8323,-168.1180,-168.2377,-168.0751,-168.2032,-168.7192,-169.9775,-170.7369,-171.2263,-170.5936,-168.9685,-169.5629,-170.2616,-170.7725,-171.1977,-171.7243,-172.6185,-173.5824,-174.0940,-174.4867,-174.8812,-175.3702,-175.8561,-176.5039,-175.5662,-176.0601,-176.6358,-177.3491,-161.7657,-162.5260,-163.4195,-163.8893,-164.6464,-161.6848,-162.1694,-162.6293,-163.0619,-163.4301,-163.8963,-164.3462,-164.8126,-165.1323,-165.4805,-166.0523,-166.2793,-165.1499,-165.5456,-166.2231,-166.8292,-167.6267,-168.2902,-168.8283,-169.3769,-169.8071,-169.9654,-169.0654,-169.0657,-168.9196,-168.7657,-168.7863,-169.2056,-169.7795,-170.1275,-170.5838,-171.0473,-171.4938,-171.8896,-171.6198,-171.9468,-172.3001,-172.4509,-172.1947,-172.0579,-172.2635,-171.9580,-172.1624,-172.2463,-172.2452,-172.0829,-171.5131,-171.4637,-171.7705,-171.9108,-171.9911,-169.2615,-169.2936,-169.6373,-168.9410,-169.2063,-169.1942,-169.3970,-169.3240,-169.0598,-168.5777,-167.7785,-164.4035,-163.6307,-157.6507,-157.2286,-156.9723,-156.7142,-156.8008,-156.7581,-156.8403,-157.0126,-157.3287,-157.5850,-157.6865,-157.9057,-158.1316,-158.3260,-158.4802
45108.6250000,-105.6832,-106.7341,-107.7897,-109.0844,-110.4472,-111.2468,-112.0633,-105.8972,-106.7889,-107.5024,-108.2890,-108.9648,-109.4034,-108.7154,-109.5911,-110.4579,-111.2623,-111.9145,-112.3807,-113.0030,-113.6633,-113.8048,-114.3651,-114.9865,-115.6360,-116.0841,-115.4093,-115.0446,-114.0130,-113.5682,-113.3494,-112.9958,-112.8986,-113.1715,-113.7369,-114.3731,-114.9418,-115.8324,-116.3326,-114.9053,-115.8987,-116.7055,-117.3194,-118.3918,-119.6010,-120.2878,-120.9613,-117.7922,-118.2573,-118.5702,-119.2685,-119.8426,-120.2709,-120.4190,-120.2471,-119.8847,-119.6602,-119.8329,-119.9567,-120.5501,-120.7102,-120.5965,-119.9421,-119.3765,-119.1017,-118.9981,-118.5704,-117.4385,-117.4554,-117.8437,-118.1250,-117.9921,-117.9631,-118.2878,-118.9062,-119.4975,-119.9612,-120.1628,-120.6087,-121.4111,-122.6031,-123.3610,-123.8685,-123.4936,-122.4366,-123.0296,-123.6670,-124.1455,-124.4888,-124.8459,-125.4217,-125.9757,-126.0878,-125.9968,-125.7933,-126.1372,-126.5051,-127.0346,-126.3091,-126.6573,-127.0675,-127.5784,-115.0666,-115.5245,-116.2832,-116.7117,-117.3228,-115.1645,-115.5450,-115.9036,-116.2165,-116.4930,-116.9008,-117.2567,-117.6115,-117.7733,-117.9754,-118.2502,-118.0417,-117.1726,-117.3914,-117.9323,-118.4345,-119.0950,-119.7369,-120.1838,-120.6373,-121.0163,-121.1539,-120.4231,-120.3886,-120.3177,-120.2720,-120.4040,-120.8061,-121.2557,-121.5372,-121.8326,-122.0600,-122.1745,-122.0928,-121.4944,-121.5569,-121.8970,-122.1160,-121.9826,-121.8802,-122.0676,-121.7438,-121.6205,-121.6234,-121.7595,-121.7650,-121.4607,-121.3244,-121.7488,-122.0633,-122.3208,-120.4715,-120.6339,-120.9834,-120.4738,-120.8760,-121.0750,-121.4197,-121.5248,-121.4510,-121.1587,-120.8564,-118.5796,-118.2611,-113.8363,-113.7330,-113.6307,-113.3998,-113.6534,-113.7992,-113.9978,-114.2388,-114.5532,-114.8058,-114.9255,-115.1325,-115.3438,-115.5127,-115.6407
45108.6666667,-177.4787,-177.6821,-178.4747,-179.5332,-180.7838,-181.5962,-182.4835,-172.3265,-173.3942,-174.2197,-174.8171,-175.8434,-176.6169,-175.9640,-177.2277,-178.5222,-179.7063,-180.6856,-181.3888,-182.1366,-182.6262,-182.9006,-183.5675,-184.1519,-184.5844,-185.3728,-184.7600,-184.6266,-183.3125,-182.9654,-182.9878,-182.5426,-182.4860,-183.0258,-183.8486,-184.7671,-185.3682,-186.5902,-187.2918,-184.8729,-186.2109,-187.3946,-188.4656,-189.8938,-191.6412,-193.0283,-194.3687,-189.6642,-190.6938,-191.3815,-192.3398,-193.1746,-193.8585,-194.1784,-194.1823,-193.6140,-193.1711,-193.2291,-193.0870,-193.9319,-194.2185,-194.2508,-193.6746,-193.3310,-193.6093,-193.7966,-193.5327,-191.8892,-192.3679,-192.8960,-193.1419,-193.2476,-193.0935,-193.6193,-194.2398,-194.7542,-195.1413,-194.9575,-195.1477,-195.5644,-196.8486,-197.7879,-198.5404,-198.0170,-196.2715,-197.2612,-198.2572,-199.0631,-199.6446,-200.3101,-200.9056,-201.9984,-202.5673,-203.0246,-203.3536,-204.2777,-205.1192,-205.9893,-205.0996,-205.9535,-206.8383,-207.7613,-188.4405,-189.1825,-190.1111,-190.5662,-191.4403,-187.9456,-188.6407,-189.2633,-189.8852,-190.3504,-190.6685,-191.1257,-191.5916,-191.7668,-191.9954,-192.3665,-192.0734,-190.7169,-191.1803,-191.6155,-191.7613,-192.2934,-192.5713,-193.3285,-194.1534,-194.8845,-195.3918,-194.6320,-194.8593,-195.2363,-195.3778,-195.6165,-196.0900,-196.8425,-197.3800,-197.9781,-198.5318,-198.9916,-199.1783,-198.7121,-198.9433,-199.4723,-199.7966,-199.6463,-199.5710,-199.6516,-199.1238,-198.8743,-198.7662,-198.8430,-199.0285,-198.7412,-198.6911,-198.9254,-199.2918,-199.5508,-196.8204,-197.4363,-198.0213,-197.3456,-197.8302,-197.9445,-198.2875,-198.3198,-198.6257,-198.7007,-198.8375,-195.5342,-195.2752,-188.7449,-188.8901,-189.0176,-188.9744,-189.2171,-189.3262,-189.5503,-189.8313,-190.0767,-190.3447,-190.4449,-190.6853,-190.8989,-191.0872,-191.2355
45108.7083333,-124.0788,-124.0053,-124.1989,-124.2832,-124.5856,-124.9841,-125.4257,-118.5938,-119.0280,-119.4643,-119.7868,-120.3183,-120.7046,-120.3518,-120.9588,-121.5797,-122.1296,-122.5749,-122.8427,-123.0153,-123.2808,-123.4761,-123.7958,-124.1418,-124.4098,-124.8775,-124.5722,-124.5183,-123.5873,-123.3280,-123.2293,-122.9725,-122.8727,-123.0743,-123.4376,-123.8410,-123.9721,-124.6871,-125.1348,-123.5092,-124.2609,-124.9242,-125.5680,-126.4075,-127.4565,-128.3201,-129.1608,-126.1703,-126.7782,-127.2927,-127.9633,-128.5895,-129.1474,-129.4948,-129.6583,-129.5940,-129.5013,-129.6076,-129.4043,-129.9934,-130.2585,-130.3975,-130.2809,-130.2705,-130.5455,-130.8789,-130.8938,-130.0574,-130.7930,-131.3424,-131.6959,-131.9132,-131.9961,-132.4463,-132.8115,-133.0963,-133.3093,-133.1778,-133.2084,-133.2842,-133.9401,-134.4018,-134.7691,-134.2610,-132.9398,-133.4126,-133.8983,-134.2922,-134.5642,-134.8753,-135.1707,-135.7385,-136.0151,-136.2877,-136.4961,-136.9843,-137.4583,-137.9838,-137.3530,-137.8616,-138.3932,-138.9655,-126.9814,-127.3548,-127.8601,-128.2108,-128.8434,-126.5928,-127.1641,-127.7084,-128.2318,-128.6450,-128.9376,-129.2705,-129.6327,-129.8367,-129.9895,-130.3083,-130.2726,-129.4794,-129.7794,-130.0818,-130.2185,-130.5754,-130.8363,-131.2227,-131.6785,-132.1086,-132.4168,-131.9047,-132.0517,-132.2901,-132.4145,-132.5518,-132.7545,-133.1529,-133.4422,-133.7887,-134.0938,-134.3437,-134.4254,-133.9954,-134.1554,-134.4706,-134.6552,-134.4785,-134.5563,-134.7693,-134.7169,-134.8021,-134.9872,-135.2771,-135.5283,-135.4868,-135.5063,-135.6585,-135.8399,-136.0006,-134.1950,-134.6620,-135.0022,-134.5407,-134.8653,-135.0133,-135.3295,-135.4963,-135.8595,-136.1242,-136.3999,-134.3691,-134.4940,-130.2146,-130.4366,-130.6098,-130.7138,-130.9527,-131.1047,-131.3209,-131.5532,-131.7136,-131.9020,-131.9695,-132.1278,-132.2652,-132.3714,-132.4614
45108.7500000,-99.1450,-99.0854,-99.1818,-99.2359,-99.4119,-99.6146,-99.8725,-94.5834,-94.8066,-94.9978,-95.1989,-95.4865,-95.6892,-95.3515,-95.6726,-96.0096,-96.2961,-96.5180,-96.6437,-96.8062,-96.9960,-97.0993,-97.2112,-97.4282,-97.6205,-97.9276,-97.7587,-97.8148,-97.1621,-97.0753,-97.1130,-97.0199,-97.0165,-97.1858,-97.4373,-97.6827,-97.6345,-98.0264,-98.2570,-96.8302,-97.2224,-97.5504,-97.8912,-98.3519,-98.9781,-99.5357,-100.0788,-97.8207,-98.2328,-98.5415,-98.9584,-99.3737,-99.7755,-100.0597,-100.2434,-100.3322,-100.3726,-100.5359,-100.3836,-100.7790,-100.9642,-101.0913,-101.1399,-101.2476,-101.5462,-101.8923,-101.9732,-101.4632,-102.1432,-102.5932,-102.8996,-103.1356,-103.3217,-103.7117,-103.9743,-104.2056,-104.3988,-104.3371,-104.3246,-104.2657,-104.6538,-104.9569,-105.2057,-104.7851,-103.7717,-104.1125,-104.4691,-104.7742,-104.9953,-105.2278,-105.4932,-105.9059,-106.1340,-106.4114,-106.6404,-106.9484,-107.2851,-107.6252,-107.1288,-107.4774,-107.8074,-108.2249,-99.0713,-99.3648,-99.7429,-99.9584,-100.3865,-98.6303,-99.0502,-99.4766,-99.8689,-100.1824,-100.4137,-100.6447,-100.9211,-101.1221,-101.2654,-101.5332,-101.6193,-101.1204,-101.3638,-101.5741,-101.7100,-101.9584,-102.1749,-102.4351,-102.7849,-103.1316,-103.4065,-103.0962,-103.2562,-103.4471,-103.6091,-103.7627,-103.8875,-104.1862,-104.4210,-104.7111,-104.9615,-105.2006,-105.3658,-105.1299,-105.3066,-105.5446,-105.7240,-105.6652,-105.7889,-105.9660,-106.0456,-106.2050,-106.4224,-106.6984,-106.8983,-106.9300,-106.9239,-107.0596,-107.2168,-107.3465,-105.9336,-106.2226,-106.4422,-106.0904,-106.2972,-106.3800,-106.6091,-106.7913,-107.1219,-107.4246,-107.7548,-106.3481,-106.6336,-103.3071,-103.5792,-103.7909,-103.9077,-104.1103,-104.2524,-104.4359,-104.6184,-104.7189,-104.8531,-104.8922,-105.0002,-105.0922,-105.1511,-105.2088
45108.7916667,-76.7605,-76.7816,-76.8736,-76.9634,-77.1314,-77.2926,-77.5171,-73.5389,-73.7342,-73.8829,-74.0285,-74.2223,-74.3474,-74.0245,-74.2470,-74.4750,-74.6667,-74.8163,-74.8881,-75.0042,-75.1469,-75.2309,-75.2891,-75.4180,-75.5532,-75.7709,-75.6662,-75.7261,-75.2433,-75.1870,-75.2350,-75.1908,-75.2027,-75.3201,-75.4905,-75.6541,-75.5718,-75.8131,-75.9450,-74.8238,-75.0374,-75.2154,-75.4223,-75.6976,-76.0969,-76.4601,-76.8023,-75.1295,-75.3791,-75.5640,-75.8170,-76.0779,-76.3516,-76.5510,-76.6766,-76.7830,-76.8378,-76.9669,-76.8208,-77.0741,-77.1983,-77.2886,-77.3829,-77.5264,-77.7737,-78.0626,-78.1278,-77.7738,-78.2645,-78.5869,-78.8085,-79.0116,-79.2101,-79.5080,-79.6620,-79.8079,-79.9326,-79.9217,-79.9256,-79.8781,-80.1569,-80.3814,-80.5516,-80.2189,-79.4559,-79.6925,-79.9482,-80.1659,-80.3357,-80.4785,-80.6900,-80.9975,-81.1734,-81.3950,-81.5814,-81.8078,-82.0482,-82.2804,-81.9083,-82.1517,-82.3854,-82.6913,-76.1656,-76.3464,-76.5979,-76.7185,-76.9972,-75.7084,-75.9989,-76.3170,-76.5808,-76.7891,-76.9539,-77.1033,-77.2940,-77.4425,-77.5418,-77.7277,-77.8225,-77.4815,-77.6332,-77.7824,-77.8864,-78.0552,-78.2373,-78.4408,-78.6915,-78.9432,-79.1538,-78.9424,-79.0824,-79.2419,-79.3917,-79.5384,-79.6426,-79.8717,-80.0613,-80.2907,-80.4715,-80.6499,-80.8095,-80.6803,-80.8405,-81.0176,-81.1697,-81.1503,-81.2679,-81.4101,-81.5384,-81.7165,-81.9420,-82.2028,-82.3876,-82.4928,-82.5187,-82.6507,-82.8121,-82.9493,-81.8993,-82.1381,-82.3304,-82.0930,-82.2638,-82.3420,-82.5242,-82.6900,-82.9639,-83.2373,-83.5384,-82.5096,-82.7544,-80.1910,-80.4224,-80.6179,-80.7353,-80.8972,-81.0165,-81.1586,-81.2952,-81.3779,-81.4815,-81.5067,-81.5854,-81.6585,-81.6947,-81.7357
