File Created:,Thu Jun 27 12:24:53 2024
Heat Source Version:,9.0.0b26
Simulation Name:,WFK23
User Text:,Westfork Kickapoo
Output:,Hydraulic Dispersion (square meters/second)
""
Datetime,18.500,18.400,18.300,18.200,18.100,18.000,17.900,17.800,17.700,17.600,17.500,17.400,17.300,17.200,17.100,17.000,16.900,16.800,16.700,16.600,16.500,16.400,16.300,16.200,16.100,16.000,15.900,15.800,15.700,15.600,15.500,15.400,15.300,15.200,15.100,15.000,14.900,14.800,14.700,14.600,14.500,14.400,14.300,14.200,14.100,14.000,13.900,13.800,13.700,13.600,13.500,13.400,13.300,13.200,13.100,13.000,12.900,12.800,12.700,12.600,12.500,12.400,12.300,12.200,12.100,12.000,11.900,11.800,11.700,11.600,11.500,11.400,11.300,11.200,11.100,11.000,10.900,10.800,10.700,10.600,10.500,10.400,10.300,10.200,10.100,10.000,9.900,9.800,9.700,9.600,9.500,9.400,9.300,9.200,9.100,9.000,8.900,8.800,8.700,8.600,8.500,8.400,8.300,8.200,8.100,8.000,7.900,7.800,7.700,7.600,7.500,7.400,7.300,7.200,7.100,7.000,6.900,6.800,6.700,6.600,6.500,6.400,6.300,6.200,6.100,6.000,5.900,5.800,5.700,5.600,5.500,5.400,5.300,5.200,5.100,5.000,4.900,4.800,4.700,4.600,4.500,4.400,4.300,4.200,4.100,4.000,3.900,3.800,3.700,3.600,3.500,3.400,3.300,3.200,3.100,3.000,2.900,2.800,2.700,2.600,2.500,2.400,2.300,2.200,2.100,2.000,1.900,1.800,1.700,1.600,1.500,1.400,1.300,1.200,1.100,1.000,0.900,0.800,0.700,0.600,0.500,0.400,0.300,0.200,0.100,0.000
45108.0000000,73.0550,150.0000,58.2518,150.0000,150.0000,66.2925,77.1724,39.1232,42.6364,24.6414,90.0320,32.1820,8.2012,43.3473,74.3751,56.6497,102.3179,93.4933,30.7982,53.4787,150.0000,150.0000,74.2671,150.0000,150.0000,150.0000,150.0000,84.6316,150.0000,78.4529,150.0000,150.0000,150.0000,150.0000,150.0000,150.0000,150.0000,150.0000,124.2597,150.0000,150.0000,150.0000,150.0000,150.0000,150.0000,129.2152,49.8996,145.1017,18.6927,120.5241,110.5705,106.8328,134.1375,150.0000,46.0624,150.0000,150.0000,150.0000,150.0000,150.0000,150.0000,154.2715,150.0000,150.0000,150.0000,150.0000,150.0000,150.0000,2.8576,12.1996,87.2595,150.0000,150.0000,7.1266,128.1257,152.9122,53.0595,150.0000,150.0000,150.0000,150.0000,150.0000,150.0000,85.1785,150.0000,132.8933,150.0000,150.0000,150.0000,50.9743,150.0000,150.0000,150.0000,150.0000,36.8937,41.0720,52.3563,150.0000,49.7704,31.3322,34.6342,142.0893,91.5914,133.2971,150.0000,150.0000,150.0000,150.0000,74.6426,150.0000,39.0836,27.8336,150.0000,144.1767,150.0000,150.0000,150.0000,150.0000,150.0000,150.0000,14.8054,150.0000,150.0000,150.0000,150.0000,150.0000,150.0000,150.0000,150.0000,72.2554,150.0000,140.9254,150.0000,150.0000,150.0000,150.0000,150.0000,150.0000,126.0312,106.7322,150.0000,150.0000,150.0000,89.2280,150.0000,52.9112,85.0697,150.0000,150.0000,150.0000,155.2254,30.2225,19.8570,81.7584,69.1007,156.6419,157.9359,150.0000,54.8184,12.8733,150.0000,150.0000,132.7334,150.0000,150.0000,150.0000,150.0000,88.1271,36.5333,21.4789,6.2254,7.2509,24.4355,45.5441,40.3187,89.0273,80.9144,46.6234,32.8748,150.0000,150.0000,83.5838,86.7269,150.0000,118.1044,150.0000
45108.0416667,73.0550,150.0000,58.2518,150.0000,150.0000,66.2925,77.1724,39.1232,42.6364,24.6414,90.0320,32.1820,8.2012,43.3473,74.3751,56.6497,102.3179,93.4933,30.7982,53.4787,150.0000,150.0000,74.2671,150.0000,150.0000,150.0000,150.0000,84.6316,150.0000,78.4529,150.0000,150.0000,150.0000,150.0000,150.0000,150.0000,150.0000,150.0000,124.2597,150.0000,150.0000,150.0000,150.0000,150.0000,150.0000,129.2152,49.8996,145.1017,18.6927,120.5241,110.5705,106.8328,134.1375,150.0000,46.0624,150.0000,150.0000,150.0000,150.0000,150.0000,150.0000,154.2715,150.0000,150.0000,150.0000,150.0000,150.0000,150.0000,2.8576,12.1996,87.2595,150.0000,150.0000,7.1266,128.1257,152.9122,53.0595,150.0000,150.0000,150.0000,150.0000,150.0000,150.0000,85.1785,150.0000,132.8933,150.0000,150.0000,150.0000,50.9743,150.0000,150.0000,150.0000,150.0000,36.8937,41.0720,52.3563,150.0000,49.7704,31.3322,34.6342,142.0893,91.5914,133.2971,150.0000,150.0000,150.0000,150.0000,74.6426,150.0000,39.0836,27.8336,150.0000,144.1767,150.0000,150.0000,150.0000,150.0000,150.0000,150.0000,14.8054,150.0000,150.0000,150.0000,150.0000,150.0000,150.0000,150.0000,150.0000,72.2554,150.0000,140.9254,150.0000,150.0000,150.0000,150.0000,150.0000,150.0000,126.0312,106.7322,150.0000,150.0000,150.0000,89.2280,150.0000,52.9112,85.0697,150.0000,150.0000,150.0000,155.2254,30.2225,19.8570,81.7584,69.1007,156.6419,157.9359,150.0000,54.8184,12.8733,150.0000,150.0000,132.7334,150.0000,150.0000,150.0000,150.0000,88.1271,36.5333,21.4789,6.2254,7.2509,24.4355,45.5441,40.3187,89.0273,80.9144,46.6234,32.8748,150.0000,150.0000,83.5838,86.7269,150.0000,118.1044,150.0000
45108.0833333,73.0550,150.0000,58.2518,150.0000,150.0000,66.2925,77.1724,39.1232,42.6364,24.6414,90.0320,32.1820,8.2012,43.3473,74.3751,56.6497,102.3179,93.4933,30.7982,53.4787,150.0000,150.0000,74.2671,150.0000,150.0000,150.0000,150.0000,84.6316,150.0000,78.4529,150.0000,150.0000,150.0000,150.0000,150.0000,150.0000,150.0000,150.0000,124.2597,150.0000,150.0000,150.0000,150.0000,150.0000,150.0000,129.2152,49.8996,145.1017,18.6927,120.5241,110.5705,106.8328,134.1375,150.0000,46.0624,150.0000,150.0000,150.0000,150.0000,150.0000,150.0000,154.2715,150.0000,150.0000,150.0000,150.0000,150.0000,150.0000,2.8576,12.1996,87.2595,150.0000,150.0000,7.1266,128.1257,152.9122,53.0595,150.0000,150.0000,150.0000,150.0000,150.0000,150.0000,85.1785,150.0000,132.8933,150.0000,150.0000,150.0000,50.9743,150.0000,150.0000,150.0000,150.0000,36.8937,41.0720,52.3563,150.0000,49.7704,31.3322,34.6342,142.0893,91.5914,133.2971,150.0000,150.0000,150.0000,150.0000,74.6426,150.0000,39.0836,27.8336,150.0000,144.1767,150.0000,150.0000,150.0000,150.0000,150.0000,150.0000,14.8054,150.0000,150.0000,150.0000,150.0000,150.0000,150.0000,150.0000,150.0000,72.2554,150.0000,140.9254,150.0000,150.0000,150.0000,150.0000,150.0000,150.0000,126.0312,106.7322,150.0000,150.0000,150.0000,89.2280,150.0000,52.9112,85.0697,150.0000,150.0000,150.0000,155.2254,30.2225,19.8570,81.7584,69.1007,156.6419,157.9359,150.0000,54.8184,12.8733,150.0000,150.0000,132.7334,150.0000,150.0000,150.0000,150.0000,88.1271,36.5333,21.4789,6.2254,7.2509,24.4355,45.5441,40.3187,89.0273,80.9144,46.6234,32.8748,150.0000,150.0000,83.5838,86.7269,150.0000,118.1044,150.0000
45108.1250000,73.0550,150.0000,58.2518,150.0000,150.0000,66.2925,77.1724,39.1232,42.6364,24.6414,90.0320,32.1820,8.2012,43.3473,74.3751,56.6497,102.3179,93.4933,30.7982,53.4787,150.0000,150.0000,74.2671,150.0000,150.0000,150.0000,150.0000,84.6316,150.0000,78.4529,150.0000,150.0000,150.0000,150.0000,150.0000,150.0000,150.0000,150.0000,124.2597,150.0000,150.0000,150.0000,150.0000,150.0000,150.0000,129.2152,49.8996,145.1017,18.6927,120.5241,110.5705,106.8328,134.1375,150.0000,46.0624,150.0000,150.0000,150.0000,150.0000,150.0000,150.0000,154.2715,150.0000,150.0000,150.0000,150.0000,150.0000,150.0000,2.8576,12.1996,87.2595,150.0000,150.0000,7.1266,128.1257,152.9122,53.0595,150.0000,150.0000,150.0000,150.0000,150.0000,150.0000,85.1785,150.0000,132.8933,150.0000,150.0000,150.0000,50.9743,150.0000,150.0000,150.0000,150.0000,36.8937,41.0720,52.3563,150.0000,49.7704,31.3322,34.6342,142.0893,91.5914,133.2971,150.0000,150.0000,150.0000,150.0000,74.6426,150.0000,39.0836,27.8336,150.0000,144.1767,150.0000,150.0000,150.0000,150.0000,150.0000,150.0000,14.8054,150.0000,150.0000,150.0000,150.0000,150.0000,150.0000,150.0000,150.0000,72.2554,150.0000,140.9254,150.0000,150.0000,150.0000,150.0000,150.0000,150.0000,126.0312,106.7322,150.0000,150.0000,150.0000,89.2280,150.0000,52.9112,85.0697,150.0000,150.0000,150.0000,155.2254,30.2225,19.8570,81.7584,69.1007,156.6419,157.9359,150.0000,54.8184,12.8733,150.0000,150.0000,132.7334,150.0000,150.0000,150.0000,150.0000,88.1271,36.5333,21.4789,6.2254,7.2509,24.4355,45.5441,40.3187,89.0273,80.9144,46.6234,32.8748,150.0000,150.0000,83.5838,86.7269,150.0000,118.1044,150.0000
45108.1666667,73.0550,150.0000,58.2518,150.0000,150.0000,66.2925,77.1724,39.1232,42.6364,24.6414,90.0320,32.1820,8.2012,43.3473,74.3751,56.6497,102.3179,93.4933,30.7982,53.4787,150.0000,150.0000,74.2671,150.0000,150.0000,150.0000,150.0000,84.6316,150.0000,78.4529,150.0000,150.0000,150.0000,150.0000,150.0000,150.0000,150.0000,150.0000,124.2597,150.0000,150.0000,150.0000,150.0000,150.0000,150.0000,129.2152,49.8996,145.1017,18.6927,120.5241,110.5705,106.8328,134.1375,150.0000,46.0624,150.0000,150.0000,150.0000,150.0000,150.0000,150.0000,154.2715,150.0000,150.0000,150.0000,150.0000,150.0000,150.0000,2.8576,12.1996,87.2595,150.0000,150.0000,7.1266,128.1257,152.9122,53.0595,150.0000,150.0000,150.0000,150.0000,150.0000,150.0000,85.1785,150.0000,132.8933,150.0000,150.0000,150.0000,50.9743,150.0000,150.0000,150.0000,150.0000,36.8937,41.0720,52.3563,150.0000,49.7704,31.3322,34.6342,142.0893,91.5914,133.2971,150.0000,150.0000,150.0000,150.0000,74.6426,150.0000,39.0836,27.8336,150.0000,144.1767,150.0000,150.0000,150.0000,150.0000,150.0000,150.0000,14.8054,150.0000,150.0000,150.0000,150.0000,150.0000,150.0000,150.0000,150.0000,72.2554,150.0000,140.9254,150.0000,150.0000,150.0000,150.0000,150.0000,150.0000,126.0312,106.7322,150.0000,150.0000,150.0000,89.2280,150.0000,52.9112,85.0697,150.0000,150.0000,150.0000,155.2254,30.2225,19.8570,81.7584,69.1007,156.6419,157.9359,150.0000,54.8184,12.8733,150.0000,150.0000,132.7334,150.0000,150.0000,150.0000,150.0000,88.1271,36.5333,21.4789,6.2254,7.2509,24.4355,45.5441,40.3187,89.0273,80.9144,46.6234,32.8748,150.0000,150.0000,83.5838,86.7269,150.0000,118.1044,150.0000
45108.2083333,73.0550,150.0000,58.2518,150.0000,150.0000,66.2925,77.1724,39.1232,42.6364,24.6414,90.0320,32.1820,8.2012,43.3473,74.3751,56.6497,102.3179,93.4933,30.7982,53.4787,150.0000,150.0000,74.2671,150.0000,150.0000,150.0000,150.0000,84.6316,150.0000,78.4529,150.0000,150.0000,150.0000,150.0000,150.0000,150.0000,150.0000,150.0000,124.2597,150.0000,150.0000,150.0000,150.0000,150.0000,150.0000,129.2152,49.8996,145.1017,18.6927,120.5241,110.5705,106.8328,134.1375,150.0000,46.0624,150.0000,150.0000,150.0000,150.0000,150.0000,150.0000,154.2715,150.0000,150.0000,150.0000,150.0000,150.0000,150.0000,2.8576,12.1996,87.2595,150.0000,150.0000,7.1266,128.1257,152.9122,53.0595,150.0000,150.0000,150.0000,150.0000,150.0000,150.0000,85.1785,150.0000,132.8933,150.0000,150.0000,150.0000,50.9743,150.0000,150.0000,150.0000,150.0000,36.8937,41.0720,52.3563,150.0000,49.7704,31.3322,34.6342,142.0893,91.5914,133.2971,150.0000,150.0000,150.0000,150.0000,74.6426,150.0000,39.0836,27.8336,150.0000,144.1767,150.0000,150.0000,150.0000,150.0000,150.0000,150.0000,14.8054,150.0000,150.0000,150.0000,150.0000,150.0000,150.0000,150.0000,150.0000,72.2554,150.0000,140.9254,150.0000,150.0000,150.0000,150.0000,150.0000,150.0000,126.0312,106.7322,150.0000,150.0000,150.0000,89.2280,150.0000,52.9112,85.0697,150.0000,150.0000,150.0000,155.2254,30.2225,19.8570,81.7584,69.1007,156.6419,157.9359,150.0000,54.8184,12.8733,150.0000,150.0000,132.7334,150.0000,150.0000,150.0000,150.0000,88.1271,36.5333,21.4789,6.2254,7.2509,24.4355,45.5441,40.3187,89.0273,80.9144,46.6234,32.8748,150.0000,150.0000,83.5838,86.7269,150.0000,118.1044,150.0000
45108.2500000,73.0550,150.0000,58.2518,150.0000,150.0000,66.2925,77.1724,39.1232,42.6364,24.6414,90.0320,32.1820,8.2012,43.3473,74.3751,56.6497,102.3179,93.4933,30.7982,53.4787,150.0000,150.0000,74.2671,150.0000,150.0000,150.0000,150.0000,84.6316,150.0000,78.4529,150.0000,150.0000,150.0000,150.0000,150.0000,150.0000,150.0000,150.0000,124.2597,150.0000,150.0000,150.0000,150.0000,150.0000,150.0000,129.2152,49.8996,145.1017,18.6927,120.5241,110.5705,106.8328,134.1375,150.0000,46.0624,150.0000,150.0000,150.0000,150.0000,150.0000,150.0000,154.2715,150.0000,150.0000,150.0000,150.0000,150.0000,150.0000,2.8576,12.1996,87.2595,150.0000,150.0000,7.1266,128.1257,152.9122,53.0595,150.0000,150.0000,150.0000,150.0000,150.0000,150.0000,85.1785,150.0000,132.8933,150.0000,150.0000,150.0000,50.9743,150.0000,150.0000,150.0000,150.0000,36.8937,41.0720,52.3563,150.0000,49.7704,31.3322,34.6342,142.0893,91.5914,133.2971,150.0000,150.0000,150.0000,150.0000,74.6426,150.0000,39.0836,27.8336,150.0000,144.1767,150.0000,150.0000,150.0000,150.0000,150.0000,150.0000,14.8054,150.0000,150.0000,150.0000,150.0000,150.0000,150.0000,150.0000,150.0000,72.2554,150.0000,140.9254,150.0000,150.0000,150.0000,150.0000,150.0000,150.0000,126.0312,106.7322,150.0000,150.0000,150.0000,89.2280,150.0000,52.9112,85.0697,150.0000,150.0000,150.0000,155.2254,30.2225,19.8570,81.7584,69.1007,156.6419,157.9359,150.0000,54.8184,12.8733,150.0000,150.0000,132.7334,150.0000,150.0000,150.0000,150.0000,88.1271,36.5333,21.4789,6.2254,7.2509,24.4355,45.5441,40.3187,89.0273,80.9144,46.6234,32.8748,150.0000,150.0000,83.5838,86.7269,150.0000,118.1044,150.0000
45108.2916667,73.0550,150.0000,58.2518,150.0000,150.0000,66.2925,77.1724,39.1232,42.6364,24.6414,90.0320,32.1820,8.2012,43.3473,74.3751,56.6497,102.3179,93.4933,30.7982,53.4787,150.0000,150.0000,74.2671,150.0000,150.0000,150.0000,150.0000,84.6316,150.0000,78.4529,150.0000,150.0000,150.0000,150.0000,150.0000,150.0000,150.0000,150.0000,124.2597,150.0000,150.0000,150.0000,150.0000,150.0000,150.0000,129.2152,49.8996,145.1017,18.6927,120.5241,110.5705,106.8328,134.1375,150.0000,46.0624,150.0000,150.0000,150.0000,150.0000,150.0000,150.0000,154.2715,150.0000,150.0000,150.0000,150.0000,150.0000,150.0000,2.8576,12.1996,87.2595,150.0000,150.0000,7.1266,128.1257,152.9122,53.0595,150.0000,150.0000,150.0000,150.0000,150.0000,150.0000,85.1785,150.0000,132.8933,150.0000,150.0000,150.0000,50.9743,150.0000,150.0000,150.0000,150.0000,36.8937,41.0720,52.3563,150.0000,49.7704,31.3322,34.6342,142.0893,91.5914,133.2971,150.0000,150.0000,150.0000,150.0000,74.6426,150.0000,39.0836,27.8336,150.0000,144.1767,150.0000,150.0000,150.0000,150.0000,150.0000,150.0000,14.8054,150.0000,150.0000,150.0000,150.0000,150.0000,150.0000,150.0000,150.0000,72.2554,150.0000,140.9254,150.0000,150.0000,150.0000,150.0000,150.0000,150.0000,126.0312,106.7322,150.0000,150.0000,150.0000,89.2280,150.0000,52.9112,85.0697,150.0000,150.0000,150.0000,155.2254,30.2225,19.8570,81.7584,69.1007,156.6419,157.9359,150.0000,54.8184,12.8733,150.0000,150.0000,132.7334,150.0000,150.0000,150.0000,150.0000,88.1271,36.5333,21.4789,6.2254,7.2509,24.4355,45.5441,40.3187,89.0273,80.9144,46.6234,32.8748,150.0000,150.0000,83.5838,86.7269,150.0000,118.1044,150.0000
45108.3333333,73.0550,150.0000,58.2518,150.0000,150.0000,66.2925,77.1724,39.1232,42.6364,24.6414,90.0320,32.1820,8.2012,43.3473,74.3751,56.6497,102.3179,93.4933,30.7982,53.4787,150.0000,150.0000,74.2671,150.0000,150.0000,150.0000,150.0000,84.6316,150.0000,78.4529,150.0000,150.0000,150.0000,150.0000,150.0000,150.0000,150.0000,150.0000,124.2597,150.0000,150.0000,150.0000,150.0000,150.0000,150.0000,129.2152,49.8996,145.1017,18.6927,120.5241,110.5705,106.8328,134.1375,150.0000,46.0624,150.0000,150.0000,150.0000,150.0000,150.0000,150.0000,154.2715,150.0000,150.0000,150.0000,150.0000,150.0000,150.0000,2.8576,12.1996,87.2595,150.0000,150.0000,7.1266,128.1257,152.9122,53.0595,150.0000,150.0000,150.0000,150.0000,150.0000,150.0000,85.1785,150.0000,132.8933,150.0000,150.0000,150.0000,50.9743,150.0000,150.0000,150.0000,150.0000,36.8937,41.0720,52.3563,150.0000,49.7704,31.3322,34.6342,142.0893,91.5914,133.2971,150.0000,150.0000,150.0000,150.0000,74.6426,150.0000,39.0836,27.8336,150.0000,144.1767,150.0000,150.0000,150.0000,150.0000,150.0000,150.0000,14.8054,150.0000,150.0000,150.0000,150.0000,150.0000,150.0000,150.0000,150.0000,72.2554,150.0000,140.9254,150.0000,150.0000,150.0000,150.0000,150.0000,150.0000,126.0312,106.7322,150.0000,150.0000,150.0000,89.2280,150.0000,52.9112,85.0697,150.0000,150.0000,150.0000,155.2254,30.2225,19.8570,81.7584,69.1007,156.6419,157.9359,150.0000,54.8184,12.8733,150.0000,150.0000,132.7334,150.0000,150.0000,150.0000,150.0000,88.1271,36.5333,21.4789,6.2254,7.2509,24.4355,45.5441,40.3187,89.0273,80.9144,46.6234,32.8748,150.0000,150.0000,83.5838,86.7269,150.0000,118.1044,150.0000
