File Created:,Thu Jun 27 12:24:53 2024
Heat Source Version:,9.0.0b26
Simulation Name:,WFK23
User Text:,Westfork Kickapoo
Output:,Solar Radiation Flux Received by Stream (watts/square meter)
""
Datetime,18.500,18.400,18.300,18.200,18.100,18.000,17.900,17.800,17.700,17.600,17.500,17.400,17.300,17.200,17.100,17.000,16.900,16.800,16.700,16.600,16.500,16.400,16.300,16.200,16.100,16.000,15.900,15.800,15.700,15.600,15.500,15.400,15.300,15.200,15.100,15.000,14.900,14.800,14.700,14.600,14.500,14.400,14.300,14.200,14.100,14.000,13.900,13.800,13.700,13.600,13.500,13.400,13.300,13.200,13.100,13.000,12.900,12.800,12.700,12.600,12.500,12.400,12.300,12.200,12.100,12.000,11.900,11.800,11.700,11.600,11.500,11.400,11.300,11.200,11.100,11.000,10.900,10.800,10.700,10.600,10.500,10.400,10.300,10.200,10.100,10.000,9.900,9.800,9.700,9.600,9.500,9.400,9.300,9.200,9.100,9.000,8.900,8.800,8.700,8.600,8.500,8.400,8.300,8.200,8.100,8.000,7.900,7.800,7.700,7.600,7.500,7.400,7.300,7.200,7.100,7.000,6.900,6.800,6.700,6.600,6.500,6.400,6.300,6.200,6.100,6.000,5.900,5.800,5.700,5.600,5.500,5.400,5.300,5.200,5.100,5.000,4.900,4.800,4.700,4.600,4.500,4.400,4.300,4.200,4.100,4.000,3.900,3.800,3.700,3.600,3.500,3.400,3.300,3.200,3.100,3.000,2.900,2.800,2.700,2.600,2.500,2.400,2.300,2.200,2.100,2.000,1.900,1.800,1.700,1.600,1.500,1.400,1.300,1.200,1.100,1.000,0.900,0.800,0.700,0.600,0.500,0.400,0.300,0.200,0.100,0.000
45108.0000000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
45108.0416667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
45108.0833333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
45108.1250000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
45108.1666667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
45108.2083333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
45108.2500000,2.1740,3.6539,8.1331,5.5939,6.4612,9.4444,10.2079,6.1344,9.4238,9.4627,6.7238,10.6795,10.8769,10.4714,8.1718,9.1390,10.2274,10.1544,9.6639,7.2555,7.5065,3.8769,7.0207,6.4732,7.0894,8.6820,5.7998,3.8230,6.6299,4.4483,4.5458,2.9083,3.0320,5.8427,5.3947,6.2594,8.2930,8.0493,3.8886,10.5014,7.3915,9.8692,5.0779,6.7271,7.6336,9.8349,9.7397,8.8009,9.0329,6.7198,9.2947,9.0162,10.2443,9.6419,6.2277,3.3645,4.3536,3.8272,7.9051,10.0117,10.4397,10.4251,2.9978,2.8908,4.4551,3.5608,7.6921,6.7104,9.6084,10.6534,9.3111,5.1908,4.0569,10.3967,7.1743,8.7210,9.0447,5.4814,3.8810,4.6567,9.3496,10.0971,10.5596,10.0881,5.5136,7.5083,7.3889,6.2066,7.0445,9.8327,7.1735,8.0215,9.1273,7.7956,7.9463,9.2238,10.6847,10.0632,10.2654,10.7269,10.1990,10.1990,9.9462,7.8280,7.8609,8.7034,10.0485,7.0979,6.4393,8.2542,11.3621,10.9746,8.9046,9.9920,10.0225,8.3729,7.7007,9.5834,7.2701,8.0508,9.4719,10.0616,6.6651,9.7172,4.5814,7.3547,10.3198,10.1034,10.6555,7.4102,6.7772,7.0016,6.4653,5.6995,6.4160,7.0835,7.6454,8.6571,9.2040,8.5960,4.8984,7.7083,6.8179,10.5244,9.5552,6.2126,6.7517,6.9938,5.8590,4.9324,6.7241,7.7670,10.1431,5.2220,5.6308,8.9657,9.1941,7.4700,9.4054,11.3209,10.4546,8.7642,9.1281,9.7459,7.9646,5.8903,8.8207,7.5455,8.9283,10.9947,8.0607,11.9582,9.3070,10.3593,10.5515,11.5731,9.5039,11.4902,11.6365,10.7810,11.3419,11.2055,9.7397,8.3482,8.4586,11.1015
45108.2916667,7.1539,12.0243,26.7647,18.4096,21.2651,31.5537,42.0587,23.1930,39.8474,39.9541,30.6575,43.9245,44.8677,43.1902,26.8980,30.0818,33.6643,33.4243,31.8099,24.6178,24.7521,12.7625,23.1121,24.1943,26.7208,29.5728,19.2607,12.5879,30.1303,18.9229,15.0309,10.0017,15.7738,24.0230,17.7649,20.6128,35.5270,28.5686,14.2914,42.7705,24.3429,32.9814,16.7246,22.1575,25.1443,32.3951,32.0815,30.0156,38.8325,23.4818,39.0816,38.2831,42.2840,40.1190,20.5157,16.9415,14.9318,20.7148,26.3562,41.2421,42.6835,42.7179,9.8755,9.5228,14.6758,11.7333,28.1958,26.3129,41.3950,38.9288,39.3559,17.7784,18.7198,34.7582,23.9082,37.2763,30.0959,19.4574,13.3425,15.3480,32.4024,41.2869,43.0939,37.4805,18.1773,24.7533,24.3597,20.4618,23.2241,32.4157,23.6490,26.4445,30.8501,25.7024,26.1972,30.5343,35.7024,41.3096,33.8507,35.3724,34.7303,35.7654,41.6180,34.5007,34.3360,28.9006,34.1988,24.2463,24.0523,35.8960,46.5604,37.5095,33.8904,33.0777,41.4613,35.9255,31.8709,33.6766,32.1401,34.8015,31.2460,41.7339,22.8726,40.6592,15.1139,25.4917,42.6237,41.5828,43.6912,33.2240,30.9295,31.7647,29.8707,27.1596,22.1791,24.7371,25.7515,32.7969,39.0212,28.3613,16.1628,25.4347,22.4969,43.4632,31.8783,20.5001,22.4477,23.0791,23.4991,16.7101,22.4408,25.6316,35.7983,17.9580,19.4558,29.9024,30.3420,24.6526,31.0397,46.8117,43.1034,33.6233,32.6782,32.4117,29.9431,23.6562,29.6532,27.9496,34.1416,45.7573,31.4373,49.1502,30.9031,43.5346,44.1919,46.2666,31.8109,47.0374,47.5857,44.0504,46.0736,45.7946,32.4905,27.8185,28.1676,45.2788
45108.3333333,14.3440,24.1101,59.6915,36.9147,42.6416,101.8889,107.5336,53.7223,104.1262,104.2835,84.8562,112.1466,114.8540,110.5373,53.9394,101.6549,108.2678,107.8116,105.3160,51.7266,88.0215,42.0114,46.3506,55.4802,85.6652,62.2044,76.5802,25.2473,83.1999,48.7401,35.9733,37.5669,46.8701,60.4771,73.9748,42.7308,93.8039,62.0660,31.9482,108.2522,48.8288,104.3816,33.5487,44.4478,50.4402,64.9854,106.4739,62.3699,102.8530,50.0463,101.6463,100.3753,108.2780,103.4318,43.1151,49.4150,29.8081,63.8098,56.3594,105.4203,108.3990,108.6980,19.8115,19.1040,48.1331,23.5416,90.7738,84.3788,109.8542,87.5557,102.8110,37.0147,51.5028,113.5777,74.8044,98.2643,102.0085,41.7750,27.8450,33.8615,72.4132,104.8492,109.2702,107.0118,36.4800,53.0802,48.8873,41.0643,46.6079,106.3927,87.0135,92.2455,84.8263,92.1109,94.8048,103.1550,112.5991,105.2678,109.6635,113.1437,73.4671,77.5328,107.8228,93.1688,92.0793,97.4851,71.8523,69.5384,55.0116,95.9412,118.5055,116.2483,79.5833,106.7491,106.3690,94.9919,81.2315,73.8079,86.9823,92.5650,62.8864,107.3173,51.7179,105.3312,33.7140,53.8336,109.2095,106.2071,111.2410,90.8964,85.7139,87.6562,83.5063,77.5480,44.4248,52.6584,51.9540,97.7434,102.1979,73.1337,36.5396,62.9150,48.5659,111.3540,64.3950,41.1597,86.7300,46.7125,50.1671,37.0092,44.9511,51.9548,77.2873,38.5451,40.8619,100.3073,102.5423,58.7061,104.8851,120.0893,110.2697,82.1409,84.0100,65.7348,69.2607,58.1890,61.4059,92.8040,103.8296,118.0341,75.4019,125.4419,68.4951,113.2197,114.6038,117.7217,65.3782,119.6110,120.8953,111.8069,116.3499,116.2677,65.0602,56.4947,56.4669,114.7496
