File Created:,Thu Jun 27 12:24:53 2024
Heat Source Version:,9.0.0b26
Simulation Name:,WFK23
User Text:,Westfork Kickapoo
Output:,Solar Radiation Flux Received by Substrate (watts/square meter)
""
Datetime,18.500,18.400,18.300,18.200,18.100,18.000,17.900,17.800,17.700,17.600,17.500,17.400,17.300,17.200,17.100,17.000,16.900,16.800,16.700,16.600,16.500,16.400,16.300,16.200,16.100,16.000,15.900,15.800,15.700,15.600,15.500,15.400,15.300,15.200,15.100,15.000,14.900,14.800,14.700,14.600,14.500,14.400,14.300,14.200,14.100,14.000,13.900,13.800,13.700,13.600,13.500,13.400,13.300,13.200,13.100,13.000,12.900,12.800,12.700,12.600,12.500,12.400,12.300,12.200,12.100,12.000,11.900,11.800,11.700,11.600,11.500,11.400,11.300,11.200,11.100,11.000,10.900,10.800,10.700,10.600,10.500,10.400,10.300,10.200,10.100,10.000,9.900,9.800,9.700,9.600,9.500,9.400,9.300,9.200,9.100,9.000,8.900,8.800,8.700,8.600,8.500,8.400,8.300,8.200,8.100,8.000,7.900,7.800,7.700,7.600,7.500,7.400,7.300,7.200,7.100,7.000,6.900,6.800,6.700,6.600,6.500,6.400,6.300,6.200,6.100,6.000,5.900,5.800,5.700,5.600,5.500,5.400,5.300,5.200,5.100,5.000,4.900,4.800,4.700,4.600,4.500,4.400,4.300,4.200,4.100,4.000,3.900,3.800,3.700,3.600,3.500,3.400,3.300,3.200,3.100,3.000,2.900,2.800,2.700,2.600,2.500,2.400,2.300,2.200,2.100,2.000,1.900,1.800,1.700,1.600,1.500,1.400,1.300,1.200,1.100,1.000,0.900,0.800,0.700,0.600,0.500,0.400,0.300,0.200,0.100,0.000
45108.0000000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
45108.0416667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
45108.0833333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
45108.1250000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
45108.1666667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
45108.2083333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
45108.2500000,0.5367,1.0451,1.8411,1.6110,2.0971,2.3107,2.3128,1.0685,1.6620,1.6940,1.4604,1.9619,1.5876,1.9921,1.6615,1.7611,2.1365,2.1138,1.8089,1.4085,2.0865,1.0072,1.5752,1.7267,1.8800,2.6219,1.6415,0.8479,1.6400,0.9328,1.1269,0.7944,0.7963,1.5192,1.5134,1.5711,2.1470,2.0201,0.8827,2.7639,1.9765,2.5037,1.3865,1.8564,2.3819,1.7728,1.6412,1.8920,1.2707,1.5432,2.0602,1.8497,2.1641,2.2824,1.2376,0.8281,1.0213,1.0471,2.2158,2.5083,2.5677,2.4397,0.7889,0.7856,1.1135,0.9342,1.7656,1.5211,0.5958,1.2435,1.7785,1.2993,0.9709,1.0112,1.6976,1.8248,1.4883,1.4362,0.9771,1.5923,3.1652,2.8865,2.5660,2.1946,1.4307,1.5947,1.7361,1.4532,1.6731,1.8373,1.7122,2.0074,2.2768,1.6338,1.2904,1.5222,1.8277,2.6682,1.8003,1.7569,1.6957,2.0663,1.6703,1.4511,1.7514,1.9837,2.0446,1.5522,0.9569,1.5411,1.5139,1.3755,2.0129,2.0616,2.2378,1.9828,1.6374,2.2957,1.8780,1.9770,1.1326,2.0429,1.2985,1.8913,1.2585,1.5716,2.0412,2.4652,2.1659,1.2675,1.3463,1.3006,1.3102,1.3025,1.6877,1.4449,1.6172,1.8238,1.7207,1.5036,0.9187,1.7263,1.3968,1.8477,1.9995,0.9519,1.1169,1.7856,1.3428,1.0722,1.1769,0.8538,1.0200,0.6924,0.8984,1.7534,1.6125,1.5133,1.4099,0.9796,2.0157,1.5611,1.5243,1.8258,1.9564,1.2605,1.5660,1.0819,0.8595,0.9227,0.4828,0.7159,0.7921,1.0209,1.0113,1.6264,1.3215,1.4497,1.3750,2.2715,2.1224,1.8430,1.6143,1.7014,1.5868,2.0791
45108.2916667,1.7661,3.4391,6.0589,5.3020,6.9022,7.7024,9.2219,3.9413,6.7364,6.8605,6.3546,7.7758,6.2672,7.9211,5.4688,5.7969,7.0325,6.9579,5.9543,4.7540,6.8784,3.3156,5.1854,6.3410,6.9540,8.8895,5.4445,2.7920,7.1402,3.8177,3.7237,2.7151,3.9181,6.0619,4.9838,5.1736,8.8810,7.0916,3.1901,10.9391,6.5095,8.3487,4.5668,6.1147,7.8458,5.8394,5.4060,6.4163,5.1836,5.3433,8.3582,7.5545,8.6312,9.1879,4.0768,3.9493,3.4809,5.3465,7.3750,10.0190,10.1863,9.6884,2.5988,2.5879,3.6682,3.0785,6.3679,5.8120,2.3121,4.4318,7.2229,4.4246,4.2809,3.3665,5.6475,7.5000,4.9429,5.0440,3.3383,5.2479,10.8993,11.4788,10.1618,8.0028,4.7168,5.2575,5.7236,4.7908,5.5158,6.0570,5.6447,6.6177,7.6668,5.3868,4.2542,5.0351,6.0919,10.6361,5.9367,5.7934,5.7389,7.1721,6.7028,6.1040,7.3465,6.5799,6.9217,5.2723,3.4862,6.4098,5.9283,4.6621,7.4968,6.8204,8.9539,8.1999,6.5479,7.9904,7.9884,8.2360,3.7362,8.1771,4.4258,7.6195,4.1517,5.4038,8.1360,9.8366,8.5843,5.3965,5.8490,5.6097,5.7572,5.9021,5.7948,4.9983,5.4285,6.7602,7.0037,4.9608,3.0313,5.6960,4.6091,7.3430,6.6585,3.1412,3.7079,5.8925,5.2338,3.6168,3.9194,2.8175,3.5340,2.3592,3.0764,5.8371,5.3214,4.9941,4.6531,3.7904,8.0176,5.8410,5.3742,6.0637,7.2176,4.9130,5.2465,3.9132,3.1552,3.5804,1.7572,2.6900,2.6251,4.0265,3.9726,6.2626,4.4097,5.6623,5.3533,8.9828,8.3306,7.2482,5.3740,5.6604,5.2759,8.1889
45108.3333333,3.5411,6.8957,13.3306,10.6315,13.8405,23.6913,23.1495,8.9960,17.2132,17.5147,17.2283,19.4423,15.6509,19.8610,10.9668,18.4181,21.4258,21.2524,18.5494,9.9328,23.1873,10.3861,10.3993,14.3842,21.4547,18.6158,20.3893,5.5999,19.3424,9.6538,8.7303,9.6562,11.4421,15.0215,19.4722,10.6812,23.0322,15.2952,7.0626,27.2335,13.0572,25.2341,9.1607,12.2660,15.7390,11.7140,16.8034,13.2835,13.3647,11.3212,21.3256,19.4080,21.6818,23.2610,8.5116,11.3102,6.9605,16.1878,15.6599,25.1703,25.4264,24.2171,5.2135,5.1916,11.4406,6.1766,19.6221,17.9169,5.8042,9.8025,18.4724,9.1801,11.5611,9.9968,16.8578,19.3739,15.6536,10.7669,6.9416,11.4641,24.1238,28.6900,25.3243,22.0829,9.4662,11.1739,11.4866,9.6145,11.0696,18.7218,19.5458,21.8464,20.3889,18.1185,14.2677,15.8928,18.1234,26.6552,18.0896,17.4025,12.0545,15.4186,16.9730,16.1157,19.3126,21.0109,14.4656,14.5352,7.8529,16.7553,14.6987,13.4892,17.3664,20.8440,22.5471,21.2757,16.3818,17.3601,21.2240,21.5013,7.5157,20.6137,9.8600,19.3351,9.1497,11.3525,20.4322,24.6870,21.4353,14.4119,15.8568,15.1293,15.7479,16.5140,11.6233,10.5750,10.9511,19.4067,17.9506,12.3489,6.7382,13.7332,9.8515,18.4092,13.4431,6.3068,13.2188,11.9146,11.1529,7.9162,7.8565,5.6992,7.5345,5.0116,6.4253,18.4511,16.8436,11.6268,14.6142,9.3596,20.0985,14.0089,13.3951,12.2824,16.4967,11.8871,10.8204,12.2056,8.9515,8.8765,4.0406,6.5092,5.6741,10.1115,9.9414,15.5409,9.0298,14.0112,13.2159,22.3733,20.6176,17.9969,10.7697,11.4803,10.5818,20.3360
