File Created:,Tue Jul 30 16:45:05 2024
Heat Source Version:,9.0.0b26
Simulation Name:,WFK23
User Text:,Westfork Kickapoo
Output:,Solar Radiation Flux Received by Substrate (watts/square meter)
""
Datetime,18.500,18.400,18.300,18.200,18.100,18.000,17.900,17.800,17.700,17.600,17.500,17.400,17.300,17.200,17.100,17.000,16.900,16.800,16.700,16.600,16.500,16.400,16.300,16.200,16.100,16.000,15.900,15.800,15.700,15.600,15.500,15.400,15.300,15.200,15.100,15.000,14.900,14.800,14.700,14.600,14.500,14.400,14.300,14.200,14.100,14.000,13.900,13.800,13.700,13.600,13.500,13.400,13.300,13.200,13.100,13.000,12.900,12.800,12.700,12.600,12.500,12.400,12.300,12.200,12.100,12.000,11.900,11.800,11.700,11.600,11.500,11.400,11.300,11.200,11.100,11.000,10.900,10.800,10.700,10.600,10.500,10.400,10.300,10.200,10.100,10.000,9.900,9.800,9.700,9.600,9.500,9.400,9.300,9.200,9.100,9.000,8.900,8.800,8.700,8.600,8.500,8.400,8.300,8.200,8.100,8.000,7.900,7.800,7.700,7.600,7.500,7.400,7.300,7.200,7.100,7.000,6.900,6.800,6.700,6.600,6.500,6.400,6.300,6.200,6.100,6.000,5.900,5.800,5.700,5.600,5.500,5.400,5.300,5.200,5.100,5.000,4.900,4.800,4.700,4.600,4.500,4.400,4.300,4.200,4.100,4.000,3.900,3.800,3.700,3.600,3.500,3.400,3.300,3.200,3.100,3.000,2.900,2.800,2.700,2.600,2.500,2.400,2.300,2.200,2.100,2.000,1.900,1.800,1.700,1.600,1.500,1.400,1.300,1.200,1.100,1.000,0.900,0.800,0.700,0.600,0.500,0.400,0.300,0.200,0.100,0.000
45109.5000000,3.0869,21.3071,93.7071,125.3642,149.0838,112.8649,106.4714,18.5769,88.8353,95.4003,107.4124,81.7232,51.6615,75.2899,77.8412,69.0503,76.6751,72.7602,55.8938,57.4312,101.4234,17.7880,12.7847,21.0300,87.2100,109.9023,94.9099,7.5472,80.0930,12.3647,77.9904,15.6901,18.9533,85.4328,94.3843,81.3383,89.1128,87.4417,32.3635,99.8217,102.3364,98.7283,18.1686,16.2640,139.8381,71.5614,66.5183,90.2807,43.9321,18.3352,89.1540,78.9644,81.8515,93.7842,13.6843,19.0958,17.2892,104.3525,111.3061,93.4231,90.7896,81.3748,7.9839,11.3490,14.4150,37.8075,71.6405,68.6907,-39.7951,5.3030,57.0084,90.5233,19.5780,6.3229,22.9087,88.6511,69.5534,120.4911,24.4669,32.6479,164.7471,140.6190,116.3517,101.4841,15.7505,25.1146,114.6092,38.7930,114.8333,87.9255,115.9954,123.8110,125.4419,102.5805,73.3751,78.5448,86.7436,141.4862,99.0910,85.1001,82.3550,99.2987,74.3242,80.9248,101.3370,101.0417,82.5202,87.2063,23.5167,66.8857,30.3974,22.4711,81.9944,68.7646,78.7195,84.9869,17.6465,87.3732,95.4063,89.9354,10.9103,66.6230,59.6827,61.3481,99.5981,71.8692,63.9027,89.8351,64.5194,43.3082,61.0047,53.9256,15.6659,19.3165,95.8440,64.7473,69.4292,70.5062,55.2235,47.9023,54.1161,77.9660,65.7957,50.9481,73.0401,38.8611,49.4511,103.1421,22.4262,19.4913,64.9051,26.7971,23.8392,10.6417,16.8996,95.7565,91.4935,111.7727,88.5932,46.8258,116.8073,106.5591,98.8772,112.5328,143.8240,123.4338,105.8294,83.6011,53.6537,45.5932,26.2189,27.1576,44.9365,56.7237,52.7282,80.5717,20.5595,65.5774,57.7884,115.9483,99.6206,82.8030,81.1029,102.1176,90.1386,91.6484
45109.5416667,14.2977,125.3105,99.4587,132.9781,157.6523,119.5694,112.8829,84.7196,94.2053,101.1340,113.8494,86.7892,55.1595,80.0027,82.7612,73.4291,81.3408,77.2506,59.5695,61.2482,107.4533,18.9015,70.1620,21.6788,92.6027,116.1384,24.4288,8.2098,84.9908,13.6724,20.1549,9.2181,20.1672,90.7076,100.2226,86.4719,94.5154,92.7234,17.4782,105.5975,108.3920,104.5210,26.1870,30.1863,147.4863,75.9178,70.7408,95.8195,47.0300,22.7454,94.5550,83.8098,86.7711,99.3512,14.7802,19.7489,18.7048,26.0789,117.6717,98.9817,96.1504,86.3918,19.4483,13.3979,16.3982,91.8083,76.1605,73.0555,-41.1369,6.3485,60.7254,96.1846,92.9444,7.4207,24.7860,94.0390,73.9396,31.5561,26.4597,33.0621,173.7421,148.3788,123.0795,107.5441,22.8151,105.6361,121.2122,119.0574,121.5929,93.2061,122.8361,130.9271,132.5222,108.6276,78.0461,83.4678,92.0329,149.6727,104.9807,90.2840,87.2995,105.1148,78.9020,85.8551,107.1390,106.8478,87.5351,92.5718,46.2874,71.0493,32.7028,24.3892,86.9714,73.0740,83.5082,90.1536,18.8920,92.5761,25.9184,95.3175,12.2473,70.7553,63.5995,65.2057,25.7545,76.2952,67.8166,95.0195,68.5863,46.4115,16.5929,57.5011,16.8088,20.7921,101.6418,68.9028,19.2306,74.8235,58.8297,51.1538,57.8140,82.6802,69.9888,54.2889,77.5059,41.7232,52.8171,109.2114,24.1306,21.2813,69.0888,28.9573,25.8069,11.6449,18.1629,101.4677,96.8251,118.2773,93.8896,49.9557,123.3716,112.7756,104.6753,118.9147,151.8599,130.6818,111.9364,88.6700,57.1065,48.6341,28.3802,29.3060,48.0651,60.2829,56.0678,85.3426,80.2060,69.6691,61.5244,122.4214,105.3504,87.7946,86.0812,108.1724,95.6624,97.0433
45109.5833333,12.1596,121.5718,96.4636,24.2338,153.2191,116.0840,109.5528,19.3451,91.3812,98.1296,110.5023,84.1307,53.2945,77.5199,80.1863,71.1138,78.8611,74.8646,57.6071,59.2249,104.2958,17.9657,67.8806,90.1170,89.7858,112.8356,14.1171,3.6392,82.4029,12.9758,19.2373,13.9228,19.1934,87.9460,97.1925,83.7943,91.6780,89.9414,16.4998,102.5391,105.2177,101.4669,24.9896,115.7255,143.4429,73.5874,68.5005,92.9262,45.3682,95.3038,91.7178,81.2496,84.1601,96.4169,13.0955,18.7576,17.0529,23.9561,114.3132,96.0534,93.3118,83.7527,17.9726,13.6072,9.3175,14.8958,73.7749,70.7482,-40.5638,5.7192,58.7394,93.2484,17.2208,6.7648,98.2580,91.2107,71.6174,29.4394,25.2031,160.2062,169.0251,144.2912,119.5548,104.3761,124.8554,102.5044,117.7447,115.5942,118.0712,90.4201,119.2769,127.2056,128.7979,105.4538,75.5945,80.8855,89.2546,145.4349,101.8908,87.5556,84.6756,102.0476,76.4729,83.2489,104.0581,103.7682,84.8862,89.7637,44.6261,68.8249,31.4268,23.3136,84.3393,70.7836,80.9682,87.4310,73.1723,89.8197,24.8600,24.4642,11.4684,68.5421,61.5205,63.1310,102.5875,73.9349,65.6980,92.2428,66.4099,10.8017,62.8564,14.3761,15.5367,11.7550,98.6016,66.6892,71.4748,72.5009,56.8809,49.3880,55.8426,21.7073,17.4242,52.4604,75.1027,6.3594,9.3906,105.9997,23.0153,20.2700,66.8483,27.7330,24.6716,11.0353,70.6601,98.4363,93.9583,114.8371,91.0623,48.2266,119.8673,109.4808,101.5899,115.5115,147.6235,126.8926,108.6861,22.8314,55.2130,46.9517,27.1671,28.0910,46.3654,58.3344,54.2301,82.7776,77.7340,67.4671,59.5119,118.9723,102.2968,85.1391,83.4459,104.9892,92.7644,94.1749
45109.6250000,9.8431,25.7285,22.5134,20.5503,137.8525,30.1147,98.0604,16.2363,81.6617,87.7774,98.9495,74.9939,46.9436,68.9993,17.9416,63.1813,70.3482,66.6817,50.9130,52.3188,93.4059,14.8629,11.9322,80.3542,17.4837,101.4290,12.7430,2.8303,31.9543,10.7800,16.4636,7.7663,16.0216,29.3954,32.0372,74.5933,24.2772,80.3689,13.7372,91.9921,94.2683,26.9041,51.5955,103.6505,129.4323,65.5973,60.8306,82.9664,39.7305,36.8346,81.9525,72.4561,75.1862,86.3085,11.0460,9.6744,14.3316,18.3491,102.7124,85.9667,83.5380,74.6835,14.7979,11.1373,8.1866,14.7761,16.2299,62.8440,-38.3585,3.7048,15.3018,17.0056,14.4927,4.6568,24.4619,20.5751,63.6602,25.0578,21.0967,143.7832,152.6515,130.1272,107.3734,93.4498,111.7975,91.7068,105.7635,103.6327,105.9039,80.8329,106.9784,114.3336,115.9127,94.5058,15.2738,18.5215,23.0168,130.7550,91.2380,78.1723,75.6565,91.4718,68.1386,30.7264,93.4309,93.1459,75.7811,80.1030,38.9921,61.2093,27.1416,19.7329,75.2935,19.0177,72.2457,21.2624,19.0685,80.3369,21.3979,21.1626,2.5727,60.9677,13.0067,17.5488,91.5746,65.8482,58.4581,82.6920,58.9729,10.2838,25.4688,22.9936,8.1767,15.1827,88.1442,59.1358,63.5121,64.5680,15.0136,11.3990,24.3337,18.7965,14.8913,46.2827,66.9082,5.3830,8.0737,94.9753,19.6474,17.0794,14.2714,23.6994,20.9544,22.2261,62.6834,25.9532,84.1592,103.0274,81.4015,42.4231,107.8241,38.9412,91.0176,103.8199,133.0068,113.8521,97.5313,19.6863,48.8184,41.2950,23.1576,24.0672,40.6352,51.7219,48.0017,73.9928,69.2772,59.9558,52.6652,107.0733,91.7879,76.0308,21.2352,94.0278,23.2460,84.3142
45109.6666667,2.9532,8.4595,17.0916,15.6161,113.4267,22.8021,22.0022,9.1368,66.4698,20.8000,18.3919,17.4945,10.4536,16.1221,13.5800,14.9046,17.6741,16.5220,11.8854,11.2848,13.1838,6.8154,8.9062,14.0568,8.6583,83.4678,8.9812,2.7933,12.9663,5.0219,35.3885,6.3063,8.2714,21.8386,28.6669,18.6196,66.6456,65.4169,19.7176,23.4648,17.7558,21.0445,18.9998,23.5393,107.2053,53.2291,14.5826,67.3855,8.3603,17.6644,17.7512,58.7785,61.2101,20.5772,19.1749,9.9050,11.2658,15.2460,84.4360,21.3238,21.3407,17.8125,19.0760,15.6093,61.0955,18.2970,52.9255,50.6233,-8.8842,0.7640,8.2345,67.3231,10.8626,0.9920,18.3644,66.2633,14.9826,18.2741,39.2159,117.6475,126.5617,107.6527,25.8025,21.7080,91.1587,21.1176,86.8677,84.7763,86.7101,19.9700,20.5617,93.9824,95.5345,77.3030,11.6917,14.0053,17.6823,30.1475,21.4981,18.4173,19.1896,74.8752,16.6904,60.3499,76.7448,76.4688,18.2617,65.0110,30.4880,49.4557,20.8371,4.6393,12.8853,14.2826,17.1407,24.6734,10.8634,19.9835,16.6665,16.6758,1.8041,49.2813,9.9585,45.1542,14.5243,53.3248,47.3159,67.7668,47.5141,12.2211,7.2035,39.0854,14.4737,17.5288,71.7513,47.4917,51.1981,52.2983,40.1536,34.3662,7.9684,58.0938,11.4311,36.8896,16.4313,2.8062,14.5292,77.6585,14.3466,12.7439,10.8542,7.4971,4.9217,12.6544,50.3664,71.8225,68.8516,16.6915,18.8290,33.6570,88.8435,80.4097,74.4500,85.4167,109.8205,21.2448,80.0097,20.4554,39.0863,32.7705,4.1579,18.2148,9.4634,41.6279,38.5341,60.3426,56.1677,48.3916,12.6124,88.3207,75.3130,61.8524,60.3520,76.8201,18.5942,68.9007
45109.7083333,3.0116,7.6846,8.9245,11.3723,17.2310,16.0088,15.1294,7.6177,26.7943,14.6394,13.3891,12.1093,7.2262,11.2330,16.8251,10.3982,12.7822,11.8588,8.3884,5.2862,11.2984,5.7593,6.2950,8.1811,7.6613,59.4266,11.1277,2.8471,10.1093,5.4317,8.5814,6.7979,8.5830,11.1706,15.0770,8.4845,21.4854,45.6287,16.1284,17.2877,13.5592,15.5331,12.5067,16.0661,77.0587,37.2289,10.2728,46.6344,4.7626,11.6780,12.8222,40.8326,42.8689,14.9252,6.4937,10.7614,11.7163,10.8696,33.4670,15.2630,15.5105,12.4484,10.1480,13.9510,22.4338,9.4857,36.4109,19.9091,-6.1476,0.5025,7.5138,15.5592,7.2067,0.6762,12.4357,15.9551,10.5731,14.6466,14.1466,81.4440,90.7993,77.1134,18.6629,15.3185,62.9903,14.7284,61.4145,59.3031,60.7564,14.2924,15.1363,66.4062,67.9769,19.7260,8.6086,10.0320,12.6249,21.1123,15.3733,13.0700,13.9209,52.7451,11.9896,23.7690,15.4440,54.2703,13.0820,44.9735,19.9653,34.3189,13.5678,3.3487,10.8467,10.3686,12.4884,20.6535,7.1377,14.5408,12.3087,12.0178,1.3014,34.2481,7.3045,31.2738,24.3685,37.0692,33.1048,48.1175,32.7864,5.0202,6.1673,26.4846,12.1631,10.4112,49.8320,32.4563,35.2034,36.4217,27.3603,9.9612,7.4836,11.8528,8.4368,25.1548,11.9136,2.8552,4.4854,18.1534,12.2306,6.7118,7.8825,5.9115,3.5314,5.2272,34.3399,19.1326,14.0954,12.1732,10.5013,22.8378,63.3403,21.7295,30.8182,60.7319,78.2015,14.6733,56.5673,22.3896,26.8917,22.3221,5.6052,11.6043,6.5097,17.8286,26.7616,42.5254,39.0772,33.5462,9.0486,63.1860,53.4246,43.2226,41.8613,53.7785,12.9093,48.5107
45109.7500000,2.8112,6.9054,7.9988,8.0456,13.6818,10.8893,9.9637,6.3479,9.4373,9.9490,10.0853,8.0461,4.4135,7.5757,6.9841,7.0450,8.9800,8.2401,5.5901,4.9667,10.5632,4.8015,4.2746,6.8089,7.1473,15.7422,6.7923,2.6557,8.1941,4.2117,7.7082,3.5947,6.7213,9.6768,12.2297,7.5740,8.5795,24.4356,4.5591,12.3688,10.5538,11.1741,7.9253,10.2671,43.2754,9.8411,7.0421,10.6701,3.8184,7.4116,9.0943,9.4571,23.2950,10.3438,4.4259,7.6222,5.9380,10.2817,14.0931,10.5482,10.9172,8.3867,7.9036,3.3917,8.9854,4.6021,19.1354,13.3115,-3.7322,0.6204,5.5752,6.6911,5.7492,0.6588,8.1389,8.1568,6.5084,11.8441,7.3601,17.5603,22.8186,19.9798,12.9385,10.4801,11.8614,9.7306,15.6453,13.6742,13.3838,9.8922,13.1473,18.7821,14.7155,11.4389,6.2022,8.4100,8.7961,14.0719,10.7635,8.9682,9.0068,28.7042,8.0990,16.6195,12.5955,14.9465,9.1653,23.5980,9.8236,18.5386,7.0824,2.5267,8.6882,7.4763,8.9448,14.0280,6.4221,10.0434,9.2028,9.9785,1.0904,8.0413,5.3761,8.2665,15.1090,9.6811,8.2727,26.8428,8.2186,3.7357,6.0963,5.0851,6.6358,8.9513,26.2427,16.9324,18.5275,19.7538,14.4148,5.2757,5.4908,9.7627,6.2553,13.4095,8.4353,2.6564,4.1257,10.2750,7.9971,7.1826,5.7745,2.7663,2.6448,2.9063,10.2950,10.0955,10.4970,11.7563,9.0172,6.3219,35.1698,17.6722,16.5873,16.4479,20.2171,11.6240,30.9469,11.6402,8.0526,12.0510,2.3757,3.4585,4.4087,10.1252,8.2383,23.4855,21.0278,18.1159,6.3850,17.9393,29.5626,10.9372,22.2373,13.1170,8.6507,13.0187
45109.7916667,1.9290,4.7249,5.2692,5.5203,9.0539,6.7283,6.0482,3.9405,6.0801,6.1092,6.2672,4.9082,3.0279,4.6000,4.2684,4.3315,5.6180,5.1236,3.6260,3.3418,6.9475,2.9626,2.9323,4.6357,4.9027,8.9300,4.6588,1.8215,5.5008,2.0301,4.5734,2.4655,3.2096,4.9821,4.8179,4.1979,5.6809,6.1980,2.6324,7.7763,6.7613,7.1302,4.6557,6.2050,12.2371,5.6458,4.3594,5.3831,2.5408,4.3784,5.7546,5.3859,6.5272,6.6454,3.0347,3.3729,3.5274,5.3652,8.7349,6.4561,6.7394,5.0775,2.5865,2.3256,3.8249,3.1550,8.3962,6.5548,-2.1097,0.4415,3.8483,4.5311,3.6651,0.5131,4.8522,5.5916,4.4616,6.0605,4.2398,6.6019,12.9327,11.2798,8.0916,6.4426,5.6660,6.0103,8.2649,6.8883,7.3831,6.0947,8.1371,8.7544,9.6093,6.9482,4.1971,4.5172,5.5186,8.6236,6.6342,5.5720,6.0881,13.0161,5.1963,5.7322,8.6690,8.2354,5.6111,5.1178,2.0551,4.9095,3.3028,1.6546,5.7931,4.7093,5.6277,7.5851,4.4052,6.4178,6.0837,6.5626,0.7551,5.0179,3.5091,4.7278,4.5712,5.6117,5.4051,7.5626,4.5693,2.3545,3.9561,3.5233,4.2986,5.2439,5.6771,3.8989,8.1573,9.0291,6.4348,3.0375,2.4907,6.1974,4.1108,6.1059,5.2624,1.8194,2.8257,6.8528,5.1617,3.9101,3.7070,1.6872,1.7164,1.9102,4.6022,6.4418,7.1321,7.8433,6.1892,3.5115,9.8326,7.4469,9.2079,9.0304,10.8262,7.6955,8.7623,6.8210,4.9406,5.6144,1.4709,2.0085,2.7287,5.1838,4.6745,10.9164,5.7053,5.1424,4.0125,9.9835,13.6826,6.0086,5.9096,6.8684,5.3083,7.0284
45109.8333333,0.7879,1.7751,2.1015,2.2545,3.6970,2.7189,2.4379,1.4005,2.3645,2.4891,2.5658,1.9857,1.2364,1.8784,1.7190,1.7488,2.2725,2.0879,1.4715,1.3259,2.6686,1.2096,1.1972,1.8926,2.0014,3.5914,1.9017,0.7435,2.1962,0.8286,1.5385,1.0063,1.3100,2.0334,1.9663,1.7133,2.3185,2.3781,0.9927,3.1434,2.7592,2.8938,1.8910,2.5222,4.7894,2.2902,1.7619,2.1254,1.0343,1.7618,2.3315,2.1492,2.4512,2.6773,1.2381,1.1841,1.4390,2.1889,3.4587,2.6339,2.7495,2.0715,1.0552,0.9488,1.4819,1.2868,1.7995,1.7334,-0.8412,0.1813,1.5503,1.7990,1.4948,0.2093,1.9788,2.2803,1.8195,2.4715,1.7290,2.6920,5.2725,4.5987,3.7799,2.5940,2.3096,2.4357,3.3480,2.8079,2.9187,2.4717,2.8860,3.4787,3.8828,2.8321,1.6586,1.8412,2.2305,3.4925,2.6750,2.2570,2.4682,2.9293,2.1106,2.2512,3.3418,3.2755,2.2867,2.0855,0.8375,2.0007,0.9505,0.6723,2.3092,1.9019,2.2740,2.2745,1.7522,2.6013,2.4377,2.5241,0.3090,2.0378,1.4231,2.1107,1.8693,2.1001,2.1848,3.0790,1.8327,0.8704,1.5021,1.3752,1.5075,1.7438,2.3122,1.5880,1.7704,2.1379,1.4932,1.2253,1.0144,2.3115,1.6563,1.5003,2.1382,0.7409,1.1507,2.7905,2.0479,1.5559,1.5053,0.6554,0.6961,0.7031,1.5383,2.5357,2.9052,3.1927,2.4855,1.4236,3.8085,3.0063,3.2568,3.5983,4.3243,3.5073,3.4675,2.2923,1.6929,1.4688,0.5939,0.8069,1.0995,1.9487,1.8844,2.6478,2.1673,1.9652,1.6187,3.9676,3.2334,2.3955,2.1279,2.7150,2.1334,2.7929
45109.8750000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
45109.9166667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
45109.9583333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
45110.0000000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
45110.0416667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
