File Created:,Thu Jun 20 11:01:03 2024
Heat Source Version:,9.0.0b26
Simulation Name:,WFK23
User Text:,Westfork Kickapoo
Output:,Max Depth (meters)
""
Datetime,18.500,18.400,18.300,18.200,18.100,18.000,17.900,17.800,17.700,17.600,17.500,17.400,17.300,17.200,17.100,17.000,16.900,16.800,16.700,16.600,16.500,16.400,16.300,16.200,16.100,16.000,15.900,15.800,15.700,15.600,15.500,15.400,15.300,15.200,15.100,15.000,14.900,14.800,14.700,14.600,14.500,14.400,14.300,14.200,14.100,14.000,13.900,13.800,13.700,13.600,13.500,13.400,13.300,13.200,13.100,13.000,12.900,12.800,12.700,12.600,12.500,12.400,12.300,12.200,12.100,12.000,11.900,11.800,11.700,11.600,11.500,11.400,11.300,11.200,11.100,11.000,10.900,10.800,10.700,10.600,10.500,10.400,10.300,10.200,10.100,10.000,9.900,9.800,9.700,9.600,9.500,9.400,9.300,9.200,9.100,9.000,8.900,8.800,8.700,8.600,8.500,8.400,8.300,8.200,8.100,8.000,7.900,7.800,7.700,7.600,7.500,7.400,7.300,7.200,7.100,7.000,6.900,6.800,6.700,6.600,6.500,6.400,6.300,6.200,6.100,6.000,5.900,5.800,5.700,5.600,5.500,5.400,5.300,5.200,5.100,5.000,4.900,4.800,4.700,4.600,4.500,4.400,4.300,4.200,4.100,4.000,3.900,3.800,3.700,3.600,3.500,3.400,3.300,3.200,3.100,3.000,2.900,2.800,2.700,2.600,2.500,2.400,2.300,2.200,2.100,2.000,1.900,1.800,1.700,1.600,1.500,1.400,1.300,1.200,1.100,1.000,0.900,0.800,0.700,0.600,0.500,0.400,0.300,0.200,0.100,0.000
45108.0000000,0.2527,0.1705,0.3112,0.1674,0.1199,0.2589,0.3082,0.4974,0.5242,0.5207,0.3333,0.4891,0.8074,0.4253,0.4206,0.4744,0.3936,0.3974,0.5164,0.4681,0.1951,0.2338,0.3390,0.2180,0.2213,0.1559,0.1862,0.3585,0.2718,0.4062,0.2692,0.2104,0.2322,0.2388,0.1960,0.2617,0.2419,0.2613,0.3362,0.2225,0.2276,0.2615,0.2161,0.2100,0.1501,0.5636,0.6574,0.3751,0.9642,0.3419,0.3713,0.4404,0.4110,0.3146,0.4863,0.2836,0.3194,0.2174,0.2036,0.2731,0.2862,0.3246,0.2403,0.2208,0.2745,0.2421,0.3361,0.3482,3.0301,1.3243,0.5168,0.2731,0.3055,1.7565,0.3200,0.4202,0.7013,0.2432,0.2692,0.1186,0.1222,0.1950,0.2985,0.3912,0.2544,0.4146,0.3245,0.3273,0.3159,0.5607,0.3120,0.2771,0.2793,0.4220,0.7426,0.7173,0.6636,0.2426,0.6339,0.7377,0.7136,0.4575,0.6433,0.5252,0.3463,0.3278,0.4280,0.3613,0.8064,0.5085,0.9916,1.1101,0.3368,0.4196,0.3472,0.3020,0.3880,0.2922,0.2414,0.2737,1.2524,0.4305,0.4707,0.4710,0.2053,0.3786,0.4508,0.2772,0.4282,0.6267,0.4519,0.5213,0.4301,0.3256,0.2297,0.4220,0.3883,0.3919,0.5163,0.5916,0.5084,0.3406,0.4197,0.5910,0.4000,0.7750,0.6620,0.2481,0.3228,0.3666,0.5844,1.3262,1.5277,0.9679,0.7126,0.4675,0.5817,0.4295,0.7806,1.8775,0.4717,0.5463,0.6391,0.5033,0.2716,0.3772,0.5623,0.8472,1.5522,1.8668,2.8440,2.8036,1.8238,1.4905,1.5502,0.8645,0.8909,1.0621,1.1919,0.3865,0.5044,0.6657,0.6553,0.4194,0.5102,0.5046
45108.0416667,0.2527,0.1705,0.3112,0.1674,0.1199,0.2589,0.3082,0.4974,0.5242,0.5207,0.3333,0.4891,0.8074,0.4253,0.4206,0.4744,0.3936,0.3974,0.5164,0.4681,0.1951,0.2338,0.3390,0.2180,0.2213,0.1559,0.1862,0.3585,0.2718,0.4062,0.2692,0.2104,0.2322,0.2388,0.1960,0.2617,0.2419,0.2613,0.3362,0.2225,0.2276,0.2615,0.2161,0.2100,0.1501,0.5636,0.6574,0.3751,0.9642,0.3419,0.3713,0.4404,0.4110,0.3146,0.4863,0.2836,0.3194,0.2174,0.2036,0.2731,0.2862,0.3246,0.2403,0.2208,0.2745,0.2421,0.3361,0.3482,3.0301,1.3243,0.5168,0.2731,0.3055,1.7565,0.3200,0.4202,0.7013,0.2432,0.2692,0.1186,0.1222,0.1950,0.2985,0.3912,0.2544,0.4146,0.3245,0.3273,0.3159,0.5607,0.3120,0.2771,0.2793,0.4220,0.7426,0.7173,0.6636,0.2426,0.6339,0.7377,0.7136,0.4575,0.6433,0.5252,0.3463,0.3278,0.4280,0.3613,0.8064,0.5085,0.9916,1.1101,0.3368,0.4196,0.3472,0.3020,0.3880,0.2922,0.2414,0.2737,1.2524,0.4305,0.4707,0.4710,0.2053,0.3786,0.4508,0.2772,0.4282,0.6267,0.4519,0.5213,0.4301,0.3256,0.2297,0.4220,0.3883,0.3919,0.5163,0.5916,0.5084,0.3406,0.4197,0.5910,0.4000,0.7750,0.6620,0.2481,0.3228,0.3666,0.5844,1.3262,1.5277,0.9679,0.7126,0.4675,0.5817,0.4295,0.7806,1.8775,0.4717,0.5463,0.6391,0.5033,0.2716,0.3772,0.5623,0.8472,1.5522,1.8668,2.8440,2.8036,1.8238,1.4905,1.5502,0.8645,0.8909,1.0621,1.1919,0.3865,0.5044,0.6657,0.6553,0.4194,0.5102,0.5046
45108.0833333,0.2527,0.1705,0.3112,0.1674,0.1199,0.2589,0.3082,0.4974,0.5242,0.5207,0.3333,0.4891,0.8074,0.4253,0.4206,0.4744,0.3936,0.3974,0.5164,0.4681,0.1951,0.2338,0.3390,0.2180,0.2213,0.1559,0.1862,0.3585,0.2718,0.4062,0.2692,0.2104,0.2322,0.2388,0.1960,0.2617,0.2419,0.2613,0.3362,0.2225,0.2276,0.2615,0.2161,0.2100,0.1501,0.5636,0.6574,0.3751,0.9642,0.3419,0.3713,0.4404,0.4110,0.3146,0.4863,0.2836,0.3194,0.2174,0.2036,0.2731,0.2862,0.3246,0.2403,0.2208,0.2745,0.2421,0.3361,0.3482,3.0301,1.3243,0.5168,0.2731,0.3055,1.7565,0.3200,0.4202,0.7013,0.2432,0.2692,0.1186,0.1222,0.1950,0.2985,0.3912,0.2544,0.4146,0.3245,0.3273,0.3159,0.5607,0.3120,0.2771,0.2793,0.4220,0.7426,0.7173,0.6636,0.2426,0.6339,0.7377,0.7136,0.4575,0.6433,0.5252,0.3463,0.3278,0.4280,0.3613,0.8064,0.5085,0.9916,1.1101,0.3368,0.4196,0.3472,0.3020,0.3880,0.2922,0.2414,0.2737,1.2524,0.4305,0.4707,0.4710,0.2053,0.3786,0.4508,0.2772,0.4282,0.6267,0.4519,0.5213,0.4301,0.3256,0.2297,0.4220,0.3883,0.3919,0.5163,0.5916,0.5084,0.3406,0.4197,0.5910,0.4000,0.7750,0.6620,0.2481,0.3228,0.3666,0.5844,1.3262,1.5277,0.9679,0.7126,0.4675,0.5817,0.4295,0.7806,1.8775,0.4717,0.5463,0.6391,0.5033,0.2716,0.3772,0.5623,0.8472,1.5522,1.8668,2.8440,2.8036,1.8238,1.4905,1.5502,0.8645,0.8909,1.0621,1.1919,0.3865,0.5044,0.6657,0.6553,0.4194,0.5102,0.5046
45108.1250000,0.2527,0.1705,0.3112,0.1674,0.1199,0.2589,0.3082,0.4974,0.5242,0.5207,0.3333,0.4891,0.8074,0.4253,0.4206,0.4744,0.3936,0.3974,0.5164,0.4681,0.1951,0.2338,0.3390,0.2180,0.2213,0.1559,0.1862,0.3585,0.2718,0.4062,0.2692,0.2104,0.2322,0.2388,0.1960,0.2617,0.2419,0.2613,0.3362,0.2225,0.2276,0.2615,0.2161,0.2100,0.1501,0.5636,0.6574,0.3751,0.9642,0.3419,0.3713,0.4404,0.4110,0.3146,0.4863,0.2836,0.3194,0.2174,0.2036,0.2731,0.2862,0.3246,0.2403,0.2208,0.2745,0.2421,0.3361,0.3482,3.0301,1.3243,0.5168,0.2731,0.3055,1.7565,0.3200,0.4202,0.7013,0.2432,0.2692,0.1186,0.1222,0.1950,0.2985,0.3912,0.2544,0.4146,0.3245,0.3273,0.3159,0.5607,0.3120,0.2771,0.2793,0.4220,0.7426,0.7173,0.6636,0.2426,0.6339,0.7377,0.7136,0.4575,0.6433,0.5252,0.3463,0.3278,0.4280,0.3613,0.8064,0.5085,0.9916,1.1101,0.3368,0.4196,0.3472,0.3020,0.3880,0.2922,0.2414,0.2737,1.2524,0.4305,0.4707,0.4710,0.2053,0.3786,0.4508,0.2772,0.4282,0.6267,0.4519,0.5213,0.4301,0.3256,0.2297,0.4220,0.3883,0.3919,0.5163,0.5916,0.5084,0.3406,0.4197,0.5910,0.4000,0.7750,0.6620,0.2481,0.3228,0.3666,0.5844,1.3262,1.5277,0.9679,0.7126,0.4675,0.5817,0.4295,0.7806,1.8775,0.4717,0.5463,0.6391,0.5033,0.2716,0.3772,0.5623,0.8472,1.5522,1.8668,2.8440,2.8036,1.8238,1.4905,1.5502,0.8645,0.8909,1.0621,1.1919,0.3865,0.5044,0.6657,0.6553,0.4194,0.5102,0.5046
45108.1666667,0.2527,0.1705,0.3112,0.1674,0.1199,0.2589,0.3082,0.4974,0.5242,0.5207,0.3333,0.4891,0.8074,0.4253,0.4206,0.4744,0.3936,0.3974,0.5164,0.4681,0.1951,0.2338,0.3390,0.2180,0.2213,0.1559,0.1862,0.3585,0.2718,0.4062,0.2692,0.2104,0.2322,0.2388,0.1960,0.2617,0.2419,0.2613,0.3362,0.2225,0.2276,0.2615,0.2161,0.2100,0.1501,0.5636,0.6574,0.3751,0.9642,0.3419,0.3713,0.4404,0.4110,0.3146,0.4863,0.2836,0.3194,0.2174,0.2036,0.2731,0.2862,0.3246,0.2403,0.2208,0.2745,0.2421,0.3361,0.3482,3.0301,1.3243,0.5168,0.2731,0.3055,1.7565,0.3200,0.4202,0.7013,0.2432,0.2692,0.1186,0.1222,0.1950,0.2985,0.3912,0.2544,0.4146,0.3245,0.3273,0.3159,0.5607,0.3120,0.2771,0.2793,0.4220,0.7426,0.7173,0.6636,0.2426,0.6339,0.7377,0.7136,0.4575,0.6433,0.5252,0.3463,0.3278,0.4280,0.3613,0.8064,0.5085,0.9916,1.1101,0.3368,0.4196,0.3472,0.3020,0.3880,0.2922,0.2414,0.2737,1.2524,0.4305,0.4707,0.4710,0.2053,0.3786,0.4508,0.2772,0.4282,0.6267,0.4519,0.5213,0.4301,0.3256,0.2297,0.4220,0.3883,0.3919,0.5163,0.5916,0.5084,0.3406,0.4197,0.5910,0.4000,0.7750,0.6620,0.2481,0.3228,0.3666,0.5844,1.3262,1.5277,0.9679,0.7126,0.4675,0.5817,0.4295,0.7806,1.8775,0.4717,0.5463,0.6391,0.5033,0.2716,0.3772,0.5623,0.8472,1.5522,1.8668,2.8440,2.8036,1.8238,1.4905,1.5502,0.8645,0.8909,1.0621,1.1919,0.3865,0.5044,0.6657,0.6553,0.4194,0.5102,0.5046
45108.2083333,0.2527,0.1705,0.3112,0.1674,0.1199,0.2589,0.3082,0.4974,0.5242,0.5207,0.3333,0.4891,0.8074,0.4253,0.4206,0.4744,0.3936,0.3974,0.5164,0.4681,0.1951,0.2338,0.3390,0.2180,0.2213,0.1559,0.1862,0.3585,0.2718,0.4062,0.2692,0.2104,0.2322,0.2388,0.1960,0.2617,0.2419,0.2613,0.3362,0.2225,0.2276,0.2615,0.2161,0.2100,0.1501,0.5636,0.6574,0.3751,0.9642,0.3419,0.3713,0.4404,0.4110,0.3146,0.4863,0.2836,0.3194,0.2174,0.2036,0.2731,0.2862,0.3246,0.2403,0.2208,0.2745,0.2421,0.3361,0.3482,3.0301,1.3243,0.5168,0.2731,0.3055,1.7565,0.3200,0.4202,0.7013,0.2432,0.2692,0.1186,0.1222,0.1950,0.2985,0.3912,0.2544,0.4146,0.3245,0.3273,0.3159,0.5607,0.3120,0.2771,0.2793,0.4220,0.7426,0.7173,0.6636,0.2426,0.6339,0.7377,0.7136,0.4575,0.6433,0.5252,0.3463,0.3278,0.4280,0.3613,0.8064,0.5085,0.9916,1.1101,0.3368,0.4196,0.3472,0.3020,0.3880,0.2922,0.2414,0.2737,1.2524,0.4305,0.4707,0.4710,0.2053,0.3786,0.4508,0.2772,0.4282,0.6267,0.4519,0.5213,0.4301,0.3256,0.2297,0.4220,0.3883,0.3919,0.5163,0.5916,0.5084,0.3406,0.4197,0.5910,0.4000,0.7750,0.6620,0.2481,0.3228,0.3666,0.5844,1.3262,1.5277,0.9679,0.7126,0.4675,0.5817,0.4295,0.7806,1.8775,0.4717,0.5463,0.6391,0.5033,0.2716,0.3772,0.5623,0.8472,1.5522,1.8668,2.8440,2.8036,1.8238,1.4905,1.5502,0.8645,0.8909,1.0621,1.1919,0.3865,0.5044,0.6657,0.6553,0.4194,0.5102,0.5046
45108.2500000,0.2527,0.1705,0.3112,0.1674,0.1199,0.2589,0.3082,0.4974,0.5242,0.5207,0.3333,0.4891,0.8074,0.4253,0.4206,0.4744,0.3936,0.3974,0.5164,0.4681,0.1951,0.2338,0.3390,0.2180,0.2213,0.1559,0.1862,0.3585,0.2718,0.4062,0.2692,0.2104,0.2322,0.2388,0.1960,0.2617,0.2419,0.2613,0.3362,0.2225,0.2276,0.2615,0.2161,0.2100,0.1501,0.5636,0.6574,0.3751,0.9642,0.3419,0.3713,0.4404,0.4110,0.3146,0.4863,0.2836,0.3194,0.2174,0.2036,0.2731,0.2862,0.3246,0.2403,0.2208,0.2745,0.2421,0.3361,0.3482,3.0301,1.3243,0.5168,0.2731,0.3055,1.7565,0.3200,0.4202,0.7013,0.2432,0.2692,0.1186,0.1222,0.1950,0.2985,0.3912,0.2544,0.4146,0.3245,0.3273,0.3159,0.5607,0.3120,0.2771,0.2793,0.4220,0.7426,0.7173,0.6636,0.2426,0.6339,0.7377,0.7136,0.4575,0.6433,0.5252,0.3463,0.3278,0.4280,0.3613,0.8064,0.5085,0.9916,1.1101,0.3368,0.4196,0.3472,0.3020,0.3880,0.2922,0.2414,0.2737,1.2524,0.4305,0.4707,0.4710,0.2053,0.3786,0.4508,0.2772,0.4282,0.6267,0.4519,0.5213,0.4301,0.3256,0.2297,0.4220,0.3883,0.3919,0.5163,0.5916,0.5084,0.3406,0.4197,0.5910,0.4000,0.7750,0.6620,0.2481,0.3228,0.3666,0.5844,1.3262,1.5277,0.9679,0.7126,0.4675,0.5817,0.4295,0.7806,1.8775,0.4717,0.5463,0.6391,0.5033,0.2716,0.3772,0.5623,0.8472,1.5522,1.8668,2.8440,2.8036,1.8238,1.4905,1.5502,0.8645,0.8909,1.0621,1.1919,0.3865,0.5044,0.6657,0.6553,0.4194,0.5102,0.5046
45108.2916667,0.2527,0.1705,0.3112,0.1674,0.1199,0.2589,0.3082,0.4974,0.5242,0.5207,0.3333,0.4891,0.8074,0.4253,0.4206,0.4744,0.3936,0.3974,0.5164,0.4681,0.1951,0.2338,0.3390,0.2180,0.2213,0.1559,0.1862,0.3585,0.2718,0.4062,0.2692,0.2104,0.2322,0.2388,0.1960,0.2617,0.2419,0.2613,0.3362,0.2225,0.2276,0.2615,0.2161,0.2100,0.1501,0.5636,0.6574,0.3751,0.9642,0.3419,0.3713,0.4404,0.4110,0.3146,0.4863,0.2836,0.3194,0.2174,0.2036,0.2731,0.2862,0.3246,0.2403,0.2208,0.2745,0.2421,0.3361,0.3482,3.0301,1.3243,0.5168,0.2731,0.3055,1.7565,0.3200,0.4202,0.7013,0.2432,0.2692,0.1186,0.1222,0.1950,0.2985,0.3912,0.2544,0.4146,0.3245,0.3273,0.3159,0.5607,0.3120,0.2771,0.2793,0.4220,0.7426,0.7173,0.6636,0.2426,0.6339,0.7377,0.7136,0.4575,0.6433,0.5252,0.3463,0.3278,0.4280,0.3613,0.8064,0.5085,0.9916,1.1101,0.3368,0.4196,0.3472,0.3020,0.3880,0.2922,0.2414,0.2737,1.2524,0.4305,0.4707,0.4710,0.2053,0.3786,0.4508,0.2772,0.4282,0.6267,0.4519,0.5213,0.4301,0.3256,0.2297,0.4220,0.3883,0.3919,0.5163,0.5916,0.5084,0.3406,0.4197,0.5910,0.4000,0.7750,0.6620,0.2481,0.3228,0.3666,0.5844,1.3262,1.5277,0.9679,0.7126,0.4675,0.5817,0.4295,0.7806,1.8775,0.4717,0.5463,0.6391,0.5033,0.2716,0.3772,0.5623,0.8472,1.5522,1.8668,2.8440,2.8036,1.8238,1.4905,1.5502,0.8645,0.8909,1.0621,1.1919,0.3865,0.5044,0.6657,0.6553,0.4194,0.5102,0.5046
45108.3333333,0.2527,0.1705,0.3112,0.1674,0.1199,0.2589,0.3082,0.4974,0.5242,0.5207,0.3333,0.4891,0.8074,0.4253,0.4206,0.4744,0.3936,0.3974,0.5164,0.4681,0.1951,0.2338,0.3390,0.2180,0.2213,0.1559,0.1862,0.3585,0.2718,0.4062,0.2692,0.2104,0.2322,0.2388,0.1960,0.2617,0.2419,0.2613,0.3362,0.2225,0.2276,0.2615,0.2161,0.2100,0.1501,0.5636,0.6574,0.3751,0.9642,0.3419,0.3713,0.4404,0.4110,0.3146,0.4863,0.2836,0.3194,0.2174,0.2036,0.2731,0.2862,0.3246,0.2403,0.2208,0.2745,0.2421,0.3361,0.3482,3.0301,1.3243,0.5168,0.2731,0.3055,1.7565,0.3200,0.4202,0.7013,0.2432,0.2692,0.1186,0.1222,0.1950,0.2985,0.3912,0.2544,0.4146,0.3245,0.3273,0.3159,0.5607,0.3120,0.2771,0.2793,0.4220,0.7426,0.7173,0.6636,0.2426,0.6339,0.7377,0.7136,0.4575,0.6433,0.5252,0.3463,0.3278,0.4280,0.3613,0.8064,0.5085,0.9916,1.1101,0.3368,0.4196,0.3472,0.3020,0.3880,0.2922,0.2414,0.2737,1.2524,0.4305,0.4707,0.4710,0.2053,0.3786,0.4508,0.2772,0.4282,0.6267,0.4519,0.5213,0.4301,0.3256,0.2297,0.4220,0.3883,0.3919,0.5163,0.5916,0.5084,0.3406,0.4197,0.5910,0.4000,0.7750,0.6620,0.2481,0.3228,0.3666,0.5844,1.3262,1.5277,0.9679,0.7126,0.4675,0.5817,0.4295,0.7806,1.8775,0.4717,0.5463,0.6391,0.5033,0.2716,0.3772,0.5623,0.8472,1.5522,1.8668,2.8440,2.8036,1.8238,1.4905,1.5502,0.8645,0.8909,1.0621,1.1919,0.3865,0.5044,0.6657,0.6553,0.4194,0.5102,0.5046
