File Created:,Thu Jun 20 11:01:03 2024
Heat Source Version:,9.0.0b26
Simulation Name:,WFK23
User Text:,Westfork Kickapoo
Output:,Solar Radiation Flux Received by Substrate (watts/square meter)
""
Datetime,18.500,18.400,18.300,18.200,18.100,18.000,17.900,17.800,17.700,17.600,17.500,17.400,17.300,17.200,17.100,17.000,16.900,16.800,16.700,16.600,16.500,16.400,16.300,16.200,16.100,16.000,15.900,15.800,15.700,15.600,15.500,15.400,15.300,15.200,15.100,15.000,14.900,14.800,14.700,14.600,14.500,14.400,14.300,14.200,14.100,14.000,13.900,13.800,13.700,13.600,13.500,13.400,13.300,13.200,13.100,13.000,12.900,12.800,12.700,12.600,12.500,12.400,12.300,12.200,12.100,12.000,11.900,11.800,11.700,11.600,11.500,11.400,11.300,11.200,11.100,11.000,10.900,10.800,10.700,10.600,10.500,10.400,10.300,10.200,10.100,10.000,9.900,9.800,9.700,9.600,9.500,9.400,9.300,9.200,9.100,9.000,8.900,8.800,8.700,8.600,8.500,8.400,8.300,8.200,8.100,8.000,7.900,7.800,7.700,7.600,7.500,7.400,7.300,7.200,7.100,7.000,6.900,6.800,6.700,6.600,6.500,6.400,6.300,6.200,6.100,6.000,5.900,5.800,5.700,5.600,5.500,5.400,5.300,5.200,5.100,5.000,4.900,4.800,4.700,4.600,4.500,4.400,4.300,4.200,4.100,4.000,3.900,3.800,3.700,3.600,3.500,3.400,3.300,3.200,3.100,3.000,2.900,2.800,2.700,2.600,2.500,2.400,2.300,2.200,2.100,2.000,1.900,1.800,1.700,1.600,1.500,1.400,1.300,1.200,1.100,1.000,0.900,0.800,0.700,0.600,0.500,0.400,0.300,0.200,0.100,0.000
45108.0000000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
45108.0416667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
45108.0833333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
45108.1250000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
45108.1666667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
45108.2083333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
45108.2500000,0.3657,0.7631,1.0773,1.2114,1.6278,1.4283,1.3202,0.5108,0.7720,0.8770,0.8830,0.9221,0.4598,1.0113,0.8074,0.8164,1.1253,1.1188,0.7941,0.6539,1.3101,0.6004,0.8288,1.0444,1.1270,1.7654,1.0723,0.4482,1.1087,0.4997,0.7074,0.5669,0.5504,1.0360,1.0251,0.9551,1.2871,1.1442,0.4580,1.6553,1.1622,1.4231,0.8792,1.1943,1.8044,0.7804,0.6112,1.0096,0.2609,0.8202,1.0736,0.9295,1.0477,1.2607,0.5438,0.4740,0.5924,0.6953,1.5034,1.4758,1.4824,1.3244,0.4839,0.5132,0.7177,0.6167,1.0464,0.8555,-0.5808,0.0260,0.7998,0.7901,0.5867,-0.2134,0.9604,0.9085,0.5441,0.8729,0.5840,1.0512,2.0797,1.7514,1.3661,1.0463,0.8053,0.7902,1.0023,0.8139,0.9663,0.7875,0.9833,1.1445,1.2666,0.7910,0.3987,0.4806,0.6315,1.5537,0.6621,0.5541,0.5486,0.9460,0.6195,0.6751,1.0111,1.1282,0.9997,0.7941,0.2702,0.6920,0.2813,0.1772,1.0278,0.9676,1.1624,1.0951,0.8193,1.2789,1.0954,1.1166,0.0703,0.9810,0.5914,0.8719,0.7858,0.8263,0.9762,1.4215,1.0574,0.4943,0.6776,0.6343,0.7138,0.7900,1.0631,0.7102,0.8263,0.9291,0.7418,0.5831,0.4009,0.9282,0.6942,0.7291,0.9880,0.2847,0.4008,0.9951,0.6789,0.5199,0.4421,0.0206,-0.0722,0.1312,0.2650,0.6897,0.5882,0.6361,0.3914,-0.2443,0.8513,0.5941,0.5134,0.7556,1.0771,0.6347,0.6455,0.3067,-0.0862,-0.2721,-0.4399,-0.6122,-0.1924,-0.0642,-0.1043,0.4111,0.3210,0.2263,0.1262,1.1142,0.9248,0.6460,0.5675,0.8105,0.6836,0.9144
45108.2916667,1.2035,2.5112,3.5452,3.9867,6.1239,4.7476,5.0600,1.8204,2.9180,3.2677,3.5713,3.4561,1.6155,3.8387,2.6577,2.6872,3.7481,4.1806,2.6679,2.1849,4.3177,1.9766,2.7285,3.7679,4.0923,5.9552,3.5517,1.4759,4.4441,1.9142,2.3355,1.9168,2.4435,3.9215,3.3757,3.1451,5.1054,3.9718,1.6240,6.3701,3.8276,4.7341,2.8957,3.9337,5.9435,2.9001,2.0312,3.3382,0.8484,2.8052,4.1307,3.5479,3.9811,4.7824,1.7916,2.1017,2.0000,3.2240,4.8924,5.6499,5.5665,5.0419,1.5939,1.6906,2.7563,2.0321,3.6056,3.1270,-2.6487,0.0222,2.9823,2.6635,2.3939,-0.7239,3.1868,3.5085,1.7993,3.0234,1.9781,3.4647,7.1213,6.7463,5.2332,3.7282,2.6550,2.6050,3.3045,2.6833,3.1856,2.8959,3.8739,4.5499,4.2015,3.1190,1.4684,1.5870,2.0942,5.9831,2.1843,1.9715,1.8312,3.2338,2.2873,2.5987,3.9694,3.7365,3.3590,2.6791,0.9229,2.6632,0.8991,0.5699,3.7414,3.1985,4.4670,4.3330,3.1321,4.4034,4.4749,4.4659,0.2321,3.7311,1.9952,3.3166,2.5924,2.8023,3.6428,5.3869,3.9399,1.8911,2.7017,2.4690,2.8037,3.2507,3.6185,2.4226,2.7611,3.3316,2.8299,1.9238,1.3228,3.2693,2.4109,2.7031,3.2809,0.9396,1.3269,3.2837,2.5783,1.7450,1.4677,0.0681,-0.3130,0.4319,0.8922,2.2922,2.2333,2.0993,1.4136,-1.2350,3.2481,2.1500,1.7664,2.5043,3.9029,2.3737,2.1461,1.0362,-0.4379,-1.2782,-1.7776,-2.7019,-0.6414,-0.4883,-0.6194,1.4109,1.0612,0.6752,0.2726,4.2412,3.4104,2.3337,1.8822,2.6910,2.2675,3.3762
45108.3333333,2.4130,5.0353,7.6459,7.9942,14.3801,13.5680,12.3242,4.0506,7.0929,7.8058,9.2012,8.2942,3.7195,9.3076,5.3296,7.6891,10.1837,10.1128,7.2819,4.5227,13.6462,5.8343,5.4719,8.4257,12.0549,12.3916,12.2170,2.9602,11.3101,4.6179,5.2790,6.0117,6.7156,9.3012,11.7501,6.4531,12.8416,8.4879,3.5471,15.5255,7.6776,13.5041,5.8086,7.8909,13.2327,6.9292,5.3014,6.8678,1.8686,5.8839,10.1321,8.6628,9.6533,11.7310,3.7001,5.7906,4.0058,9.2552,10.2605,13.7202,13.4704,12.1965,3.1976,3.3915,6.6240,4.0773,10.1235,8.8683,-7.1609,-0.0972,7.2466,5.4875,6.1388,-3.0823,8.7539,8.6658,4.7061,6.3862,4.0851,7.4980,15.6061,16.5115,12.7277,9.7942,5.3284,5.4549,7.0510,5.3850,6.3931,6.9297,9.9221,11.4865,10.7149,7.8764,3.5717,4.2190,5.4522,14.5967,5.7938,4.5930,3.7802,6.8506,5.4672,6.4481,9.9301,10.8709,6.9579,7.0012,1.9866,6.6344,1.9216,0.8915,8.5200,9.0621,10.9240,10.8999,7.5918,9.4518,11.5772,11.3392,0.4635,9.0698,4.3412,8.0799,5.6279,5.8342,8.8117,13.1655,9.4983,4.7175,6.9180,6.2003,7.2093,8.5948,7.2644,5.0723,5.5671,8.9908,6.9419,4.4910,2.8615,7.1229,4.8060,6.4506,6.6179,1.8864,3.9333,6.6339,5.4807,3.7718,2.9451,0.1277,-0.7598,0.8814,1.8447,6.8957,5.5349,4.7998,3.3741,-3.4812,7.9399,5.0274,4.1786,5.0644,8.8014,5.6003,4.3941,2.5664,-1.8590,-3.5578,-4.3597,-7.1287,-1.5400,-1.5776,-1.9097,3.1898,2.1484,1.3521,0.3418,10.2827,8.1481,5.5004,3.7771,5.4477,4.5510,8.0789
