File Created:,Thu Jun 20 11:01:03 2024
Heat Source Version:,9.0.0b26
Simulation Name:,WFK23
User Text:,Westfork Kickapoo
Output:,Stream Temperature (Celsius)
""
Datetime,18.500,18.400,18.300,18.200,18.100,18.000,17.900,17.800,17.700,17.600,17.500,17.400,17.300,17.200,17.100,17.000,16.900,16.800,16.700,16.600,16.500,16.400,16.300,16.200,16.100,16.000,15.900,15.800,15.700,15.600,15.500,15.400,15.300,15.200,15.100,15.000,14.900,14.800,14.700,14.600,14.500,14.400,14.300,14.200,14.100,14.000,13.900,13.800,13.700,13.600,13.500,13.400,13.300,13.200,13.100,13.000,12.900,12.800,12.700,12.600,12.500,12.400,12.300,12.200,12.100,12.000,11.900,11.800,11.700,11.600,11.500,11.400,11.300,11.200,11.100,11.000,10.900,10.800,10.700,10.600,10.500,10.400,10.300,10.200,10.100,10.000,9.900,9.800,9.700,9.600,9.500,9.400,9.300,9.200,9.100,9.000,8.900,8.800,8.700,8.600,8.500,8.400,8.300,8.200,8.100,8.000,7.900,7.800,7.700,7.600,7.500,7.400,7.300,7.200,7.100,7.000,6.900,6.800,6.700,6.600,6.500,6.400,6.300,6.200,6.100,6.000,5.900,5.800,5.700,5.600,5.500,5.400,5.300,5.200,5.100,5.000,4.900,4.800,4.700,4.600,4.500,4.400,4.300,4.200,4.100,4.000,3.900,3.800,3.700,3.600,3.500,3.400,3.300,3.200,3.100,3.000,2.900,2.800,2.700,2.600,2.500,2.400,2.300,2.200,2.100,2.000,1.900,1.800,1.700,1.600,1.500,1.400,1.300,1.200,1.100,1.000,0.900,0.800,0.700,0.600,0.500,0.400,0.300,0.200,0.100,0.000
45108.0000000,20.8170,20.8133,20.8143,20.8125,20.8104,20.8133,20.8140,20.8159,20.7936,20.8145,20.8144,20.8150,20.8156,20.8150,20.7629,20.8137,20.8142,20.8142,20.8142,20.8150,20.8127,20.8142,20.8135,20.8131,20.8131,20.8110,20.8128,20.7777,20.8052,20.8135,20.8144,20.8134,20.8141,20.8137,20.8133,20.8141,20.8092,20.8133,20.8145,20.8154,20.7692,20.8093,20.8126,20.8122,20.8104,20.8152,20.8156,20.8159,20.7934,20.8126,20.8142,20.8146,20.8146,20.8134,20.8151,20.8149,20.8142,20.8142,20.8068,20.8129,20.8115,20.8118,20.8137,20.8141,20.8142,20.8145,20.8118,20.7999,20.8165,20.8163,20.8151,20.8142,20.8146,20.8164,20.8146,20.8145,20.8154,20.8136,20.8147,20.7946,20.8074,20.8110,20.8128,20.8146,20.7761,20.8133,20.8144,20.8146,20.8136,20.8144,20.8141,20.8141,20.8127,20.8148,20.8156,20.8156,20.8154,20.8136,20.8105,20.8155,20.8157,20.8165,20.7718,20.8133,20.8146,20.8123,20.8156,20.7889,20.8154,20.8154,20.8160,20.8160,20.8142,20.8144,20.8144,20.8141,20.8135,20.8137,20.8131,20.8054,20.8159,20.8142,20.8143,20.8145,20.8139,20.8143,20.8148,20.8136,20.8148,20.8110,20.8147,20.8153,20.8150,20.8145,20.8113,20.8149,20.8144,20.8147,20.8152,20.8155,20.8157,20.8110,20.8149,20.8153,20.8143,20.8144,20.8156,20.8134,20.8143,20.8149,20.8155,20.8164,20.8162,20.8162,20.8150,20.8150,20.8154,20.8148,20.8159,20.8120,20.8149,20.8155,20.8124,20.8143,20.8139,20.8147,20.8155,20.8160,20.8165,20.8134,20.8167,20.8086,20.8164,20.8164,20.8163,20.8159,20.8158,20.8161,20.8162,20.8142,20.8150,20.8147,20.8156,20.8150,20.8151,20.8151
45108.0416667,20.4840,20.4969,20.5200,20.5220,20.5080,20.5166,20.5339,20.5969,20.0715,20.1420,20.2253,20.3299,20.4389,20.5140,19.6626,19.7892,19.9355,20.0898,20.2006,20.3458,20.4128,20.4705,20.5100,20.5355,20.5499,20.5382,20.5265,20.1588,20.1023,20.1362,20.2114,20.2791,20.3720,20.4360,20.4823,20.5218,20.4963,20.5139,20.5354,20.5331,20.0655,20.0739,20.0978,20.1289,20.2176,20.4186,20.5348,20.5874,20.1503,20.1772,20.2125,20.2767,20.3516,20.3995,20.4495,20.5262,20.5690,20.5844,20.5284,20.5295,20.5130,20.5005,20.5073,20.5192,20.5321,20.5483,20.5251,20.3521,20.5709,20.6501,20.6679,20.6676,20.6732,20.7142,20.7098,20.6957,20.6934,20.6681,20.6504,20.5278,20.4980,20.4745,20.4677,20.4735,20.1597,20.1959,20.2445,20.3042,20.3602,20.4125,20.4712,20.5196,20.5417,20.5850,20.6209,20.6493,20.6674,20.6637,20.6052,20.6187,20.6319,20.6415,19.9661,20.0085,20.0687,20.1243,20.2098,20.0295,20.2173,20.3899,20.5102,20.5987,20.6172,20.6323,20.6436,20.6488,20.6448,20.6403,20.6241,20.5509,20.5713,20.5707,20.5740,20.5818,20.5909,20.6029,20.6165,20.6154,20.6235,20.5904,20.5983,20.6106,20.6195,20.6221,20.6045,20.6155,20.6188,20.6259,20.6353,20.6494,20.6640,20.6266,20.6326,20.6398,20.6369,20.6334,20.6462,20.6390,20.6394,20.6453,20.6623,20.7057,20.7290,20.7442,20.7323,20.7243,20.7150,20.7040,20.7059,20.5869,20.5985,20.6187,20.5857,20.5915,20.5952,20.6056,20.6323,20.6725,20.7361,20.6383,20.7039,20.4408,20.5842,20.6889,20.7359,20.7410,20.7397,20.7412,20.7449,20.7231,20.7133,20.7015,20.6995,20.6938,20.6908,20.6870
45108.0833333,20.1500,20.1728,20.2037,20.2159,20.2146,20.2297,20.2574,20.3320,19.7948,19.8397,19.8825,19.9345,19.9959,20.0499,19.1430,19.2581,19.3719,19.4784,19.5528,19.6640,19.7324,19.8008,19.8599,19.9215,19.9809,20.0282,20.0638,19.7610,19.7511,19.8089,19.8782,19.9234,19.9793,20.0196,20.0582,20.1005,20.0917,20.1348,20.1811,20.2046,19.7634,19.7793,19.8052,19.8294,19.8865,20.0228,20.1216,20.1816,19.7756,19.8087,19.8485,19.9068,19.9626,19.9949,20.0309,20.1020,20.1569,20.1929,20.1656,20.1908,20.1989,20.2080,20.2367,20.2654,20.2884,20.3102,20.2878,20.1076,20.3059,20.3933,20.4250,20.4453,20.4741,20.5538,20.5578,20.5599,20.5722,20.5540,20.5397,20.4166,20.3852,20.3574,20.3443,20.3421,20.0107,20.0207,20.0310,20.0457,20.0550,20.0695,20.0953,20.1298,20.1585,20.2277,20.2922,20.3545,20.4076,20.4174,20.3862,20.4198,20.4485,20.4683,19.7875,19.8085,19.8308,19.8337,19.8614,19.6196,19.7180,19.8559,19.9781,20.1000,20.1429,20.1822,20.2227,20.2548,20.2894,20.3188,20.3383,20.3014,20.3535,20.3710,20.3865,20.3988,20.4074,20.4150,20.4246,20.4237,20.4320,20.4000,20.4097,20.4245,20.4361,20.4415,20.4267,20.4388,20.4431,20.4513,20.4610,20.4757,20.4923,20.4588,20.4677,20.4773,20.4778,20.4763,20.4901,20.4846,20.4861,20.4926,20.5103,20.5582,20.5941,20.6303,20.6272,20.6257,20.6253,20.6190,20.6229,20.4790,20.4756,20.4796,20.4283,20.4224,20.4217,20.4273,20.4492,20.4911,20.5848,20.5026,20.5716,20.2638,20.3658,20.4797,20.5709,20.6005,20.6221,20.6412,20.6571,20.6420,20.6363,20.6265,20.6253,20.6194,20.6153,20.6091
45108.1250000,19.8410,19.8651,19.8961,19.9109,19.9141,19.9313,19.9638,20.0487,19.5254,19.5711,19.6138,19.6604,19.7094,19.7475,18.7517,18.8399,18.9280,19.0128,19.0712,19.1637,19.2244,19.2853,19.3351,19.3902,19.4440,19.4901,19.5269,19.2459,19.2476,19.3197,19.4196,19.4957,19.5864,19.6497,19.7034,19.7538,19.7491,19.7906,19.8336,19.8559,19.4294,19.4450,19.4725,19.4998,19.5601,19.6956,19.7867,19.8408,19.4375,19.4651,19.4991,19.5519,19.6056,19.6385,19.6736,19.7464,19.8015,19.8382,19.8135,19.8385,19.8475,19.8583,19.8923,19.9294,19.9616,19.9965,19.9946,19.8346,20.0513,20.1414,20.1754,20.2010,20.2378,20.3366,20.3456,20.3611,20.3929,20.3878,20.3849,20.2681,20.2417,20.2198,20.2107,20.2112,19.8787,19.8883,19.8953,19.9031,19.9019,19.9045,19.9103,19.9198,19.9210,19.9559,19.9958,20.0414,20.0883,20.0993,20.0762,20.1204,20.1646,20.2069,19.5664,19.5959,19.6239,19.6291,19.6537,19.4012,19.4646,19.5446,19.6152,19.6910,19.7198,19.7472,19.7789,19.8066,19.8389,19.8714,19.9007,19.8821,19.9541,19.9928,20.0358,20.0782,20.1199,20.1645,20.2007,20.2151,20.2333,20.2088,20.2228,20.2405,20.2537,20.2602,20.2469,20.2604,20.2666,20.2767,20.2874,20.3035,20.3216,20.2902,20.3001,20.3104,20.3120,20.3120,20.3274,20.3232,20.3266,20.3349,20.3558,20.4077,20.4473,20.4914,20.4921,20.4938,20.4999,20.4987,20.5089,20.3679,20.3671,20.3709,20.3136,20.3026,20.2978,20.2978,20.3097,20.3399,20.4253,20.3506,20.4274,20.1115,20.1967,20.2930,20.3832,20.4178,20.4493,20.4810,20.5112,20.5065,20.5099,20.5081,20.5141,20.5144,20.5146,20.5138
45108.1666667,19.4840,19.5187,19.5592,19.5835,19.5981,19.6204,19.6610,19.7553,19.2436,19.2910,19.3366,19.3849,19.4343,19.4726,18.4140,18.4929,18.5691,18.6403,18.6864,18.7625,18.8150,18.8675,18.9079,18.9559,19.0033,19.0460,19.0795,18.8085,18.8070,18.8709,18.9663,19.0441,19.1418,19.2144,19.2814,19.3449,19.3563,19.4138,19.4689,19.5032,19.1045,19.1239,19.1539,19.1828,19.2442,19.3775,19.4664,19.5202,19.1309,19.1561,19.1871,19.2352,19.2839,19.3134,19.3444,19.4140,19.4670,19.5039,19.4821,19.5069,19.5167,19.5278,19.5632,19.6023,19.6357,19.6729,19.6762,19.5274,19.7668,19.8690,19.9106,19.9443,19.9885,20.0973,20.1090,20.1315,20.1733,20.1770,20.1822,20.0729,20.0517,20.0358,20.0311,20.0354,19.7077,19.7219,19.7334,19.7448,19.7464,19.7498,19.7548,19.7604,19.7543,19.7755,19.8002,19.8277,19.8550,19.8591,19.8222,19.8529,19.8862,19.9226,19.3049,19.3363,19.3685,19.3800,19.4093,19.1667,19.2332,19.3070,19.3644,19.4196,19.4381,19.4551,19.4755,19.4931,19.5119,19.5329,19.5516,19.5240,19.5785,19.6096,19.6475,19.6897,19.7437,19.8071,19.8644,19.8979,19.9325,19.9246,19.9537,19.9884,20.0169,20.0358,20.0338,20.0583,20.0731,20.0893,20.1032,20.1220,20.1425,20.1139,20.1251,20.1364,20.1392,20.1407,20.1573,20.1542,20.1588,20.1682,20.1912,20.2471,20.2910,20.3407,20.3437,20.3470,20.3564,20.3578,20.3710,20.2314,20.2359,20.2443,20.1876,20.1791,20.1747,20.1748,20.1856,20.2116,20.2845,20.2037,20.2782,19.9549,20.0381,20.1262,20.2078,20.2394,20.2696,20.3020,20.3351,20.3347,20.3421,20.3445,20.3553,20.3604,20.3646,20.3695
45108.2083333,19.2460,19.2687,19.2939,19.3088,19.3165,19.3314,19.3633,19.4534,18.9529,19.0020,19.0515,19.1026,19.1538,19.1946,18.0794,18.1574,18.2325,18.3011,18.3436,18.4138,18.4633,18.5116,18.5466,18.5902,18.6328,18.6730,18.7031,18.4395,18.4336,18.4887,18.5761,18.6493,18.7425,18.8123,18.8793,18.9426,18.9576,19.0189,19.0775,19.1190,18.7500,18.7746,18.8099,18.8451,18.9167,19.0607,19.1530,19.2088,18.8372,18.8616,18.8912,18.9374,18.9841,19.0123,19.0412,19.1099,19.1616,19.1981,19.1781,19.2014,19.2101,19.2199,19.2553,19.2949,19.3279,19.3657,19.3711,19.2282,19.4704,19.5780,19.6255,19.6681,19.7208,19.8400,19.8550,19.8852,19.9353,19.9478,19.9603,19.8593,19.8433,19.8323,19.8307,19.8373,19.5154,19.5325,19.5477,19.5630,19.5686,19.5747,19.5833,19.5922,19.5885,19.6104,19.6333,19.6565,19.6773,19.6782,19.6345,19.6558,19.6786,19.7028,19.0856,19.1083,19.1332,19.1395,19.1643,18.9251,18.9893,19.0644,19.1217,19.1753,19.1922,19.2071,19.2248,19.2394,19.2541,19.2707,19.2846,19.2521,19.2945,19.3165,19.3440,19.3752,19.4218,19.4762,19.5279,19.5621,19.5972,19.5925,19.6258,19.6676,19.7057,19.7360,19.7479,19.7881,19.8195,19.8508,19.8746,19.9042,19.9351,19.9159,19.9332,19.9490,19.9561,19.9614,19.9808,19.9802,19.9871,19.9981,20.0231,20.0813,20.1280,20.1825,20.1876,20.1927,20.2050,20.2087,20.2238,20.0826,20.0911,20.1031,20.0475,20.0422,20.0396,20.0416,20.0551,20.0829,20.1538,20.0692,20.1377,19.8025,19.8823,19.9671,20.0440,20.0734,20.1014,20.1314,20.1627,20.1630,20.1708,20.1736,20.1850,20.1916,20.1969,20.2039
45108.2500000,19.0320,19.0630,19.0937,19.1173,19.1403,19.1536,19.1776,19.2339,18.7216,18.7627,18.8077,18.8545,18.8978,18.9415,17.7817,17.8566,17.9338,18.0026,18.0407,18.1048,18.1616,18.2058,18.2383,18.2838,18.3286,18.3811,18.4091,18.1449,18.1386,18.1811,18.2618,18.3297,18.4179,18.4889,18.5572,18.6172,18.6353,18.6943,18.7424,18.7937,18.4506,18.4774,18.5108,18.5492,18.6315,18.7675,18.8569,18.9186,18.5633,18.5905,18.6247,18.6736,18.7234,18.7555,18.7795,18.8443,18.8952,18.9352,18.9279,18.9557,18.9671,18.9761,19.0038,19.0386,19.0691,19.1051,19.1138,18.9731,19.1893,19.2963,19.3521,19.4048,19.4625,19.5809,19.6024,19.6444,19.7010,19.7264,19.7471,19.6656,19.6685,19.6689,19.6690,19.6736,19.3538,19.3680,19.3854,19.4014,19.4102,19.4161,19.4293,19.4454,19.4480,19.4678,19.4850,19.5062,19.5275,19.5341,19.4890,19.5063,19.5245,19.5476,18.9311,18.9476,18.9698,18.9731,18.9914,18.7482,18.7918,18.8579,18.9054,18.9520,18.9717,18.9878,19.0079,19.0236,19.0368,19.0559,19.0710,19.0387,19.0689,19.0894,19.1107,19.1382,19.1815,19.2287,19.2742,19.3092,19.3381,19.3238,19.3505,19.3858,19.4211,19.4529,19.4716,19.5139,19.5525,19.5930,19.6216,19.6571,19.6948,19.6910,19.7174,19.7417,19.7599,19.7693,19.7949,19.8049,19.8188,19.8337,19.8624,19.9208,19.9696,20.0273,20.0352,20.0464,20.0647,20.0725,20.0882,19.9405,19.9591,19.9743,19.9194,19.9193,19.9221,19.9248,19.9393,19.9645,20.0323,19.9478,20.0104,19.6666,19.7411,19.8228,19.8963,19.9282,19.9552,19.9836,20.0125,20.0207,20.0309,20.0326,20.0422,20.0499,20.0546,20.0636
45108.2916667,18.8890,18.9271,18.9650,19.0040,19.0587,19.0811,19.1208,19.1598,18.6322,18.6648,18.7015,18.7404,18.7674,18.8072,17.6078,17.6721,17.7488,17.8209,17.8539,17.9093,17.9728,18.0133,18.0431,18.0922,18.1424,18.2128,18.2440,17.9792,17.9791,18.0111,18.0834,18.1445,18.2292,18.3028,18.3733,18.4324,18.4586,18.5185,18.5563,18.6217,18.2979,18.3281,18.3602,18.4018,18.4907,18.6088,18.6784,18.7362,18.3800,18.4057,18.4435,18.4965,18.5540,18.5951,18.6157,18.6795,18.7278,18.7745,18.7820,18.8213,18.8430,18.8583,18.8812,18.9114,18.9386,18.9696,18.9777,18.8313,18.9820,19.0733,19.1365,19.2000,19.2641,19.3706,19.3973,19.4547,19.5182,19.5607,19.5937,19.5384,19.5695,19.5963,19.6088,19.6181,19.3025,19.3163,19.3358,19.3503,19.3591,19.3628,19.3804,19.4043,19.4115,19.4279,19.4342,19.4444,19.4595,19.4722,19.4242,19.4391,19.4532,19.4799,18.8609,18.8778,18.9061,18.9136,18.9323,18.6879,18.7115,18.7649,18.7948,18.8227,18.8424,18.8572,18.8804,18.8988,18.9127,18.9363,18.9578,18.9297,18.9487,18.9697,18.9848,19.0111,19.0539,19.0994,19.1468,19.1899,19.2179,19.1954,19.2155,19.2418,19.2701,19.2986,19.3167,19.3518,19.3875,19.4289,19.4561,19.4864,19.5186,19.5215,19.5504,19.5787,19.6041,19.6129,19.6406,19.6608,19.6839,19.7039,19.7379,19.7936,19.8414,19.8989,19.9090,19.9271,19.9583,19.9738,19.9952,19.8420,19.8761,19.8984,19.8471,19.8547,19.8661,19.8729,19.8902,19.9093,19.9578,19.8639,19.9130,19.5614,19.6305,19.7136,19.7865,19.8255,19.8548,19.8855,19.9141,19.9360,19.9543,19.9595,19.9699,19.9805,19.9862,20.0005
45108.3333333,18.9370,18.9605,18.9852,19.0189,19.0929,19.1216,19.1650,19.1777,18.6516,18.6836,18.7280,18.7632,18.7748,18.8124,17.6109,17.6588,17.7262,17.7867,17.8075,17.8367,17.9141,17.9462,17.9637,18.0112,18.0720,18.1509,18.1914,17.9131,17.9200,17.9415,18.0090,18.0741,18.1640,18.2438,18.3280,18.3741,18.4096,18.4641,18.4887,18.5733,18.2618,18.3044,18.3291,18.3685,18.4656,18.5729,18.6250,18.6704,18.3065,18.3272,18.3696,18.4252,18.4877,18.5365,18.5476,18.6095,18.6498,18.7090,18.7264,18.7802,18.8141,18.8367,18.8497,18.8729,18.9004,18.9275,18.9486,18.8016,18.8731,18.9384,19.0064,19.0703,19.1370,19.2249,19.2587,19.3302,19.4001,19.4496,19.4875,19.4556,19.5152,19.5732,19.6003,19.6167,19.3029,19.3165,19.3405,19.3575,19.3717,19.3828,19.4184,19.4619,19.4802,19.4966,19.4908,19.4913,19.4994,19.5185,19.4651,19.4722,19.4735,19.4944,18.8844,18.8997,18.9356,18.9525,18.9650,18.7180,18.7205,18.7720,18.7897,18.8045,18.8244,18.8419,18.8683,18.8889,18.8991,18.9215,18.9494,18.9235,18.9243,18.9466,18.9526,18.9802,19.0203,19.0632,19.1190,19.1755,19.2057,19.1781,19.1961,19.2179,19.2439,19.2727,19.2843,19.3080,19.3351,19.3790,19.4017,19.4215,19.4400,19.4421,19.4661,19.4960,19.5195,19.5189,19.5480,19.5704,19.5955,19.6150,19.6464,19.6949,19.7409,19.7970,19.8086,19.8403,19.8857,19.9068,19.9342,19.7828,19.8368,19.8664,19.8194,19.8303,19.8508,19.8630,19.8831,19.9070,19.9386,19.8302,19.8586,19.4995,19.5543,19.6399,19.7141,19.7624,19.7906,19.8267,19.8587,19.8994,19.9282,19.9381,19.9469,19.9585,19.9643,19.9880
