File Created:,Thu Jun 20 11:01:03 2024
Heat Source Version:,9.0.0b26
Simulation Name:,WFK23
User Text:,Westfork Kickapoo
Output:,Sediment Temperature (Celsius)
""
Datetime,18.500,18.400,18.300,18.200,18.100,18.000,17.900,17.800,17.700,17.600,17.500,17.400,17.300,17.200,17.100,17.000,16.900,16.800,16.700,16.600,16.500,16.400,16.300,16.200,16.100,16.000,15.900,15.800,15.700,15.600,15.500,15.400,15.300,15.200,15.100,15.000,14.900,14.800,14.700,14.600,14.500,14.400,14.300,14.200,14.100,14.000,13.900,13.800,13.700,13.600,13.500,13.400,13.300,13.200,13.100,13.000,12.900,12.800,12.700,12.600,12.500,12.400,12.300,12.200,12.100,12.000,11.900,11.800,11.700,11.600,11.500,11.400,11.300,11.200,11.100,11.000,10.900,10.800,10.700,10.600,10.500,10.400,10.300,10.200,10.100,10.000,9.900,9.800,9.700,9.600,9.500,9.400,9.300,9.200,9.100,9.000,8.900,8.800,8.700,8.600,8.500,8.400,8.300,8.200,8.100,8.000,7.900,7.800,7.700,7.600,7.500,7.400,7.300,7.200,7.100,7.000,6.900,6.800,6.700,6.600,6.500,6.400,6.300,6.200,6.100,6.000,5.900,5.800,5.700,5.600,5.500,5.400,5.300,5.200,5.100,5.000,4.900,4.800,4.700,4.600,4.500,4.400,4.300,4.200,4.100,4.000,3.900,3.800,3.700,3.600,3.500,3.400,3.300,3.200,3.100,3.000,2.900,2.800,2.700,2.600,2.500,2.400,2.300,2.200,2.100,2.000,1.900,1.800,1.700,1.600,1.500,1.400,1.300,1.200,1.100,1.000,0.900,0.800,0.700,0.600,0.500,0.400,0.300,0.200,0.100,0.000
45108.0000000,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170
45108.0416667,20.7421,20.7712,20.7589,20.7737,20.7845,20.7425,20.7694,20.7895,20.6722,20.6442,20.7275,20.7321,20.7274,20.7713,20.5152,20.5802,20.6766,20.7101,20.6760,20.7427,20.7706,20.7611,20.7484,20.7696,20.7685,20.7802,20.7605,20.5952,20.6607,20.6483,20.7391,20.7536,20.7764,20.7739,20.7810,20.7753,20.7633,20.7704,20.7596,20.7758,20.6547,20.6262,20.6595,20.6875,20.7498,20.7785,20.7746,20.7852,20.5797,20.6084,20.6447,20.7075,20.7387,20.7453,20.7105,20.7866,20.7847,20.7832,20.7693,20.7507,20.7423,20.7282,20.7587,20.7687,20.7595,20.7719,20.7678,20.7227,20.7515,20.7793,20.7885,20.7963,20.7932,20.7893,20.7837,20.7921,20.7895,20.7948,20.7893,20.7689,20.7568,20.7528,20.7152,20.6909,20.6329,20.6406,20.7090,20.7298,20.7474,20.7041,20.7677,20.7789,20.7780,20.7831,20.7651,20.7750,20.7818,20.7716,20.7454,20.7448,20.7562,20.7854,20.4948,20.5521,20.6618,20.6962,20.6878,20.6414,20.6780,20.7653,20.7445,20.7616,20.7713,20.7599,20.7693,20.7655,20.7662,20.7671,20.7716,20.7479,20.6902,20.7419,20.7494,20.7562,20.7849,20.7852,20.7806,20.7829,20.7656,20.7263,20.7473,20.7573,20.7677,20.7744,20.7760,20.7733,20.7782,20.7797,20.7608,20.7696,20.7813,20.7748,20.7655,20.7542,20.7690,20.7498,20.7656,20.7762,20.7770,20.7720,20.7822,20.7913,20.7932,20.8042,20.7874,20.7847,20.7908,20.7850,20.7772,20.7268,20.7765,20.7771,20.7560,20.7674,20.7632,20.7640,20.7801,20.7871,20.8040,20.7683,20.7798,20.6575,20.7646,20.7964,20.8023,20.7981,20.7958,20.7923,20.7914,20.7943,20.7829,20.7664,20.7676,20.7770,20.7602,20.7748
45108.0833333,20.5591,20.6497,20.6056,20.6591,20.7031,20.5779,20.6511,20.7005,20.4570,20.3541,20.5168,20.4875,20.4240,20.5792,20.1082,20.1775,20.3501,20.3938,20.2324,20.4303,20.5646,20.5139,20.4665,20.5821,20.5958,20.6671,20.6101,20.3201,20.4327,20.3761,20.5615,20.5846,20.6452,20.6267,20.6557,20.6331,20.6196,20.6457,20.6080,20.6616,20.4398,20.3643,20.4114,20.4536,20.5982,20.6501,20.6067,20.6429,20.2613,20.2972,20.3471,20.4597,20.5184,20.5268,20.3949,20.6649,20.6621,20.6649,20.6536,20.6025,20.5890,20.5586,20.6328,20.6566,20.6253,20.6563,20.6524,20.5687,20.5794,20.6439,20.6885,20.7328,20.7277,20.7070,20.6988,20.7345,20.7281,20.7484,20.7339,20.6988,20.6698,20.6552,20.5709,20.5171,20.4182,20.4011,20.5100,20.5324,20.5611,20.4100,20.6020,20.6445,20.6523,20.6719,20.6012,20.6365,20.6678,20.6457,20.6160,20.6101,20.6302,20.6984,20.1903,20.2344,20.3974,20.4423,20.3729,20.3151,20.3373,20.5816,20.4555,20.5020,20.5648,20.5294,20.5872,20.5893,20.6186,20.6371,20.6655,20.6298,20.5103,20.6034,20.6155,20.6263,20.7047,20.7036,20.6866,20.6978,20.6463,20.5715,20.6124,20.6306,20.6538,20.6729,20.6858,20.6741,20.6874,20.6902,20.6362,20.6545,20.6848,20.6866,20.6608,20.6314,20.6677,20.6237,20.6534,20.6854,20.6882,20.6736,20.6965,20.7121,20.7193,20.7631,20.7238,20.7230,20.7397,20.7280,20.7072,20.6052,20.6946,20.6845,20.6362,20.6597,20.6475,20.6458,20.6832,20.6957,20.7500,20.6790,20.6840,20.4533,20.6251,20.7136,20.7436,20.7385,20.7408,20.7349,20.7341,20.7507,20.7263,20.6963,20.6956,20.7111,20.6797,20.7027
45108.1250000,20.3186,20.4747,20.3921,20.4905,20.5802,20.3568,20.4804,20.5614,20.2270,20.0713,20.2833,20.2179,20.1023,20.3222,19.6849,19.7476,19.9699,20.0095,19.7392,20.0156,20.2526,20.1395,20.0391,20.2577,20.2828,20.4488,20.3297,19.9481,20.1323,20.0417,20.3303,20.3648,20.4654,20.4240,20.4737,20.4234,20.4078,20.4528,20.3764,20.4796,20.1916,20.0796,20.1395,20.1942,20.4107,20.4729,20.3680,20.4221,19.9216,19.9607,20.0185,20.1666,20.2452,20.2521,20.0464,20.4797,20.4667,20.4705,20.4689,20.3742,20.3575,20.3121,20.4422,20.4868,20.4314,20.4878,20.4925,20.3856,20.3642,20.4490,20.5284,20.6231,20.6148,20.5657,20.5563,20.6370,20.6317,20.6788,20.6576,20.6157,20.5731,20.5512,20.4373,20.3737,20.2362,20.2056,20.3257,20.3420,20.3693,20.1577,20.4059,20.4662,20.4739,20.4975,20.3513,20.4047,20.4632,20.4256,20.4094,20.4014,20.4388,20.5632,19.9393,19.9761,20.1555,20.2003,20.0917,20.0078,19.9956,20.3344,20.0797,20.1173,20.2224,20.1502,20.2552,20.2589,20.3267,20.3738,20.4510,20.4209,20.2102,20.3818,20.4138,20.4411,20.5853,20.5867,20.5575,20.5799,20.4945,20.3977,20.4512,20.4748,20.5083,20.5391,20.5657,20.5447,20.5667,20.5706,20.4853,20.5098,20.5548,20.5689,20.5272,20.4834,20.5378,20.4761,20.5158,20.5675,20.5728,20.5496,20.5830,20.5998,20.6084,20.6911,20.6257,20.6297,20.6638,20.6495,20.6199,20.4938,20.6038,20.5828,20.5128,20.5402,20.5201,20.5135,20.5620,20.5719,20.6567,20.5649,20.5613,20.2783,20.4637,20.5868,20.6362,20.6278,20.6392,20.6334,20.6377,20.6819,20.6467,20.6089,20.6110,20.6343,20.5958,20.6252
45108.1666667,20.0387,20.2585,20.1389,20.2820,20.4226,20.1009,20.2704,20.3819,19.9836,19.7917,20.0378,19.9470,19.8054,20.0562,19.2857,19.3388,19.5856,19.6161,19.2812,19.5888,19.9003,19.7323,19.5917,19.8810,19.9111,20.1671,19.9798,19.5314,19.7767,19.6502,20.0390,20.0859,20.2327,20.1672,20.2417,20.1636,20.1502,20.2151,20.1011,20.2522,19.9215,19.7804,19.8497,19.9139,20.1944,20.2632,20.0980,20.1647,19.5930,19.6316,19.6909,19.8578,19.9481,19.9520,19.7010,20.2548,20.2289,20.2320,20.2415,20.1034,20.0830,20.0237,20.2034,20.2678,20.1856,20.2674,20.2847,20.1677,20.1199,20.2209,20.3299,20.4764,20.4630,20.3776,20.3666,20.4971,20.4934,20.5783,20.5513,20.5110,20.4564,20.4301,20.2917,20.2222,20.0653,20.0298,20.1538,20.1661,20.1913,19.9625,20.2210,20.2890,20.2919,20.3109,20.1091,20.1605,20.2255,20.1737,20.1612,20.1439,20.1895,20.3718,19.6886,19.7249,19.9157,19.9628,19.8355,19.7326,19.7030,20.0837,19.7517,19.7705,19.8830,19.7910,19.9072,19.9056,19.9880,20.0496,20.1656,20.1393,19.8333,20.0690,20.1193,20.1652,20.4029,20.4127,20.3731,20.4153,20.2943,20.1819,20.2552,20.2891,20.3356,20.3793,20.4214,20.3929,20.4238,20.4293,20.3191,20.3481,20.4042,20.4309,20.3757,20.3218,20.3895,20.3158,20.3622,20.4298,20.4377,20.4073,20.4497,20.4666,20.4754,20.5933,20.5017,20.5102,20.5624,20.5461,20.5075,20.3736,20.5033,20.4751,20.3914,20.4208,20.3957,20.3855,20.4380,20.4427,20.5424,20.4345,20.4222,20.1163,20.3023,20.4420,20.4996,20.4836,20.5001,20.4908,20.4977,20.5780,20.5295,20.4822,20.4896,20.5272,20.4787,20.5228
45108.2083333,19.7534,20.0185,19.8642,20.0441,20.2355,19.8209,20.0295,20.1694,19.7276,19.5097,19.7816,19.6729,19.5188,19.7864,18.9096,18.9565,19.2140,19.2367,18.8754,19.1853,19.5418,19.3351,19.1728,19.4982,19.5295,19.8564,19.6105,19.1226,19.4057,19.2503,19.7149,19.7706,19.9598,19.8680,19.9662,19.8590,19.8491,19.9343,19.7848,19.9836,19.6303,19.4673,19.5455,19.6188,19.9561,20.0300,19.8117,19.8876,19.2794,19.3167,19.3753,19.5502,19.6467,19.6478,19.3755,20.0071,19.9683,19.9696,19.9895,19.8147,19.7909,19.7214,19.9382,20.0192,19.9126,20.0154,20.0443,19.9233,19.8502,19.9646,20.0997,20.2977,20.2789,20.1577,20.1455,20.3223,20.3193,20.4471,20.4144,20.3825,20.3166,20.2876,20.1246,20.0478,19.8893,19.8518,19.9805,19.9916,20.0166,19.7839,20.0429,20.1159,20.1150,20.1295,19.9016,19.9459,20.0064,19.9486,19.9311,19.9057,19.9470,20.1580,19.4423,19.4757,19.6721,19.7209,19.5818,19.4695,19.4336,19.8361,19.4696,19.4807,19.5864,19.4934,19.6024,19.5970,19.6780,19.7415,19.8752,19.8482,19.5028,19.7466,19.8012,19.8534,20.1732,20.1876,20.1323,20.1966,20.0320,19.9000,19.9985,20.0469,20.1124,20.1753,20.2401,20.2073,20.2522,20.2625,20.1308,20.1670,20.2351,20.2753,20.2099,20.1492,20.2278,20.1464,20.1978,20.2782,20.2886,20.2527,20.3022,20.3188,20.3276,20.4753,20.3609,20.3730,20.4412,20.4232,20.3763,20.2389,20.3898,20.3567,20.2640,20.2967,20.2688,20.2572,20.3128,20.3142,20.4207,20.2999,20.2796,19.9585,20.1427,20.2905,20.3504,20.3266,20.3443,20.3299,20.3358,20.4469,20.3842,20.3268,20.3376,20.3894,20.3290,20.3896
45108.2500000,19.4937,19.7836,19.6083,19.8098,20.0422,19.5625,19.7883,19.9423,19.4686,19.2326,19.5210,19.4000,19.2390,19.5168,18.5538,18.5966,18.8583,18.8762,18.5106,18.8106,19.1923,18.9620,18.7935,19.1314,19.1631,19.5412,19.2519,18.7468,19.0464,18.8722,19.3837,19.4446,19.6681,19.5524,19.6701,19.5360,19.5293,19.6303,19.4482,19.6894,19.3269,19.1476,19.2319,19.3138,19.7027,19.7799,19.5174,19.6017,18.9795,19.0171,19.0755,19.2526,19.3525,19.3526,19.0747,19.7497,19.7002,19.7005,19.7308,19.5302,19.5045,19.4294,19.6666,19.7594,19.6346,19.7518,19.7906,19.6681,19.5683,19.6916,19.8489,20.0943,20.0702,19.9154,19.9052,20.1225,20.1196,20.2919,20.2539,20.2359,20.1626,20.1325,19.9480,19.8652,19.7103,19.6717,19.8054,19.8163,19.8426,19.6089,19.8685,19.9464,19.9441,19.9552,19.7181,19.7576,19.8132,19.7582,19.7341,19.7065,19.7412,19.9550,19.2256,19.2534,19.4446,19.4917,19.3472,19.2253,19.1837,19.5937,19.2133,19.2220,19.3211,19.2344,19.3345,19.3285,19.4034,19.4656,19.6038,19.5758,19.2328,19.4580,19.5093,19.5607,19.9300,19.9443,19.8723,19.9537,19.7511,19.6034,19.7147,19.7707,19.8510,19.9320,20.0222,19.9838,20.0456,20.0635,19.9082,19.9546,20.0382,20.0980,20.0245,19.9596,20.0522,19.9651,20.0235,20.1171,20.1307,20.0915,20.1470,20.1627,20.1718,20.3433,20.2116,20.2280,20.3088,20.2903,20.2373,20.0958,20.2678,20.2307,20.1321,20.1692,20.1411,20.1287,20.1872,20.1866,20.2966,20.1675,20.1420,19.8085,19.9873,20.1382,20.1979,20.1700,20.1874,20.1693,20.1735,20.3056,20.2326,20.1695,20.1810,20.2409,20.1737,20.2438
45108.2916667,19.2721,19.5736,19.3977,19.6110,19.8802,19.3801,19.6012,19.7438,19.2465,19.0120,19.2951,19.1721,19.0122,19.2847,18.2485,18.2881,18.5491,18.5674,18.2178,18.4916,18.8853,18.6425,18.4841,18.8157,18.8506,19.2647,18.9493,18.4433,18.7422,18.5576,19.0812,19.1431,19.3901,19.2635,19.3945,19.2433,19.2447,19.3538,19.1469,19.4267,19.0583,18.8797,18.9596,19.0490,19.4763,19.5431,19.2489,19.3419,18.7179,18.7601,18.8224,18.9950,19.0987,19.1044,18.8374,19.5087,19.4524,19.4565,19.5038,19.2984,19.2767,19.2048,19.4294,19.5261,19.3966,19.5163,19.5653,19.4392,19.3004,19.4290,19.6082,19.8906,19.8623,19.6760,19.6796,19.9265,19.9221,20.1363,20.0932,20.0971,20.0352,20.0084,19.8190,19.7420,19.5696,19.5328,19.6639,19.6726,19.7005,19.4831,19.7278,19.8094,19.8091,19.8131,19.5830,19.6151,19.6652,19.6298,19.5918,19.5682,19.5961,19.7967,19.0678,19.0917,19.2701,19.3143,19.1788,19.0385,18.9882,19.3839,19.0111,19.0150,19.1114,19.0376,19.1300,19.1270,19.1904,19.2539,19.3870,19.3589,19.0472,19.2405,19.2803,19.3311,19.7113,19.7258,19.6481,19.7449,19.5282,19.3800,19.4831,19.5354,19.6179,19.7073,19.8149,19.7691,19.8429,19.8686,19.7001,19.7484,19.8383,19.9206,19.8412,19.7782,19.8846,19.7907,19.8545,19.9653,19.9823,19.9422,20.0018,20.0132,20.0226,20.2090,20.0708,20.0962,20.1869,20.1715,20.1192,19.9657,20.1595,20.1205,20.0206,20.0632,20.0428,20.0281,20.0853,20.0798,20.1810,20.0455,20.0175,19.6729,19.8445,19.9951,20.0538,20.0333,20.0508,20.0336,20.0379,20.1871,20.1143,20.0554,20.0656,20.1249,20.0644,20.1332
45108.3333333,19.1305,19.4163,19.2582,19.4666,19.7719,19.2918,19.4923,19.5989,19.0928,18.8858,19.1456,19.0313,18.8850,19.1331,18.0318,18.0713,18.3225,18.3419,18.0252,18.2526,18.6542,18.4043,18.2647,18.5767,18.6219,19.0485,18.7283,18.2264,18.5217,18.3314,18.8342,18.8986,19.1586,19.0364,19.1746,19.0124,19.0376,19.1388,18.9185,19.2378,18.8550,18.7064,18.7613,18.8557,19.3069,19.3514,19.0437,19.1413,18.5281,18.5764,18.6475,18.8058,18.9121,18.9299,18.6811,19.3098,19.2478,19.2701,19.3300,19.1469,19.1338,19.0725,19.2509,19.3446,19.2311,19.3381,19.4037,19.2685,19.0792,19.2093,19.4081,19.7065,19.6794,19.4630,19.4994,19.7602,19.7506,19.9961,19.9483,19.9806,19.9523,19.9380,19.7549,19.6867,19.4820,19.4529,19.5754,19.5814,19.6117,19.4358,19.6511,19.7377,19.7355,19.7327,19.5267,19.5472,19.5899,19.5921,19.5272,19.5092,19.5257,19.6991,18.9849,19.0078,19.1708,19.2151,19.0923,18.9272,18.8688,19.2337,18.8933,18.8923,18.9882,18.9336,19.0166,19.0192,19.0630,19.1248,19.2509,19.2235,18.9540,19.1144,19.1333,19.1887,19.5418,19.5578,19.4922,19.6064,19.3984,19.2633,19.3483,19.3909,19.4666,19.5552,19.6606,19.6086,19.6847,19.7201,19.5597,19.5979,19.6766,19.7758,19.6940,19.6430,19.7495,19.6494,19.7154,19.8378,19.8585,19.8169,19.8767,19.8817,19.8917,20.0833,19.9494,19.9926,20.0884,20.0772,20.0308,19.8611,20.0820,20.0412,19.9437,19.9902,19.9874,19.9695,20.0203,20.0114,20.0883,19.9451,19.9182,19.5599,19.7220,19.8682,19.9269,19.9274,19.9442,19.9332,19.9405,20.1104,20.0445,19.9945,20.0011,20.0554,20.0085,20.0765
