File Created:,Thu Jun 20 11:01:03 2024
Heat Source Version:,9.0.0b26
Simulation Name:,WFK23
User Text:,Westfork Kickapoo
Output:,Convection Flux (watts/square meter)
""
Datetime,18.500,18.400,18.300,18.200,18.100,18.000,17.900,17.800,17.700,17.600,17.500,17.400,17.300,17.200,17.100,17.000,16.900,16.800,16.700,16.600,16.500,16.400,16.300,16.200,16.100,16.000,15.900,15.800,15.700,15.600,15.500,15.400,15.300,15.200,15.100,15.000,14.900,14.800,14.700,14.600,14.500,14.400,14.300,14.200,14.100,14.000,13.900,13.800,13.700,13.600,13.500,13.400,13.300,13.200,13.100,13.000,12.900,12.800,12.700,12.600,12.500,12.400,12.300,12.200,12.100,12.000,11.900,11.800,11.700,11.600,11.500,11.400,11.300,11.200,11.100,11.000,10.900,10.800,10.700,10.600,10.500,10.400,10.300,10.200,10.100,10.000,9.900,9.800,9.700,9.600,9.500,9.400,9.300,9.200,9.100,9.000,8.900,8.800,8.700,8.600,8.500,8.400,8.300,8.200,8.100,8.000,7.900,7.800,7.700,7.600,7.500,7.400,7.300,7.200,7.100,7.000,6.900,6.800,6.700,6.600,6.500,6.400,6.300,6.200,6.100,6.000,5.900,5.800,5.700,5.600,5.500,5.400,5.300,5.200,5.100,5.000,4.900,4.800,4.700,4.600,4.500,4.400,4.300,4.200,4.100,4.000,3.900,3.800,3.700,3.600,3.500,3.400,3.300,3.200,3.100,3.000,2.900,2.800,2.700,2.600,2.500,2.400,2.300,2.200,2.100,2.000,1.900,1.800,1.700,1.600,1.500,1.400,1.300,1.200,1.100,1.000,0.900,0.800,0.700,0.600,0.500,0.400,0.300,0.200,0.100,0.000
45108.0000000,-8.6771,-8.6779,-8.6782,-8.6790,-8.6798,-8.6807,-8.6808,-8.6808,-8.6809,-8.6810,-8.6811,-8.6811,-8.6812,-8.6813,-8.6814,-8.6814,-8.6815,-8.6816,-8.6818,-8.6818,-8.6824,-8.6831,-8.6835,-8.6841,-8.6848,-8.6854,-8.6865,-8.6867,-8.6870,-8.6871,-8.6873,-8.6876,-8.6877,-8.6879,-8.6882,-8.6884,-8.6887,-8.6889,-8.6891,-8.6891,-8.6898,-8.6903,-8.6910,-8.6916,-8.6922,-8.6922,-8.6922,-8.6923,-8.6923,-8.6928,-8.6931,-8.6931,-8.6933,-8.6936,-8.6939,-8.6939,-8.6941,-8.6937,-8.6937,-8.6937,-8.6937,-8.6937,-8.6937,-8.6937,-8.6936,-8.6979,-8.6980,-8.6981,-8.6981,-8.6981,-8.6982,-8.6981,-8.6984,-8.6984,-8.6993,-8.6994,-8.6994,-8.6994,-8.6998,-8.7013,-8.7036,-8.7036,-8.7036,-8.7036,-8.7058,-8.7056,-8.7056,-8.7054,-8.7054,-8.7054,-8.7054,-8.7051,-8.7071,-8.7067,-8.7054,-8.7068,-8.7072,-8.7091,-8.7091,-8.7091,-8.7091,-8.7094,-8.7095,-8.7096,-8.7095,-8.7095,-8.7094,-8.7102,-8.7100,-8.7099,-8.7099,-8.7103,-8.7108,-8.7113,-8.7119,-8.7128,-8.7131,-8.7138,-8.7144,-8.7148,-8.7148,-8.7151,-8.7152,-8.7154,-8.7158,-8.7158,-8.7159,-8.7161,-8.7163,-8.7165,-8.7167,-8.7168,-8.7170,-8.7173,-8.7178,-8.7176,-8.7176,-8.7181,-8.7183,-8.7174,-8.7185,-8.7187,-8.7189,-8.7190,-8.7192,-8.7193,-8.7194,-8.7201,-8.7204,-8.7207,-8.7207,-8.7206,-8.7206,-8.7207,-8.7208,-8.7210,-8.7211,-8.7212,-8.7213,-8.7213,-8.7213,-8.7213,-8.7214,-8.7215,-8.7221,-8.7224,-8.7224,-8.7224,-8.7224,-8.7224,-8.7224,-8.7224,-8.7224,-8.7224,-8.7224,-8.7224,-8.7224,-8.7224,-8.7225,-8.7224,-8.7224,-8.7229,-8.7231,-8.7234,-8.7238,-8.7240
45108.0416667,-7.5979,-7.6642,-7.7824,-7.7930,-7.7206,-7.7651,-7.8536,-8.1772,-5.4808,-5.8480,-6.2818,-6.8241,-7.3850,-7.7678,-3.3938,-4.0460,-4.8057,-5.6056,-6.1782,-6.9221,-7.2618,-7.5535,-7.7510,-7.8766,-7.9458,-7.8820,-7.8204,-5.9275,-5.6382,-5.8168,-6.2111,-6.5642,-7.0448,-7.3733,-7.6081,-7.8076,-7.6728,-7.7605,-7.8691,-7.8568,-5.4522,-5.4970,-5.6225,-5.7855,-6.2460,-7.2844,-7.8797,-8.1469,-5.8946,-6.0334,-6.2162,-6.5509,-6.9410,-7.1898,-7.4475,-7.8387,-8.0535,-8.1289,-7.8373,-7.8407,-7.7545,-7.6896,-7.7254,-7.7871,-7.8548,-7.9427,-7.8243,-6.9337,-8.0603,-8.4663,-8.5564,-8.5526,-8.5800,-8.7891,-8.7669,-8.6939,-8.6817,-8.5516,-8.4610,-7.8311,-7.6805,-7.5601,-7.5263,-7.5577,-5.9441,-6.1348,-6.3898,-6.7022,-6.9941,-7.2651,-7.5667,-7.8125,-7.9239,-8.1423,-8.3234,-8.4689,-8.5612,-8.5431,-8.2402,-8.3092,-8.3772,-8.4283,-4.9485,-5.1715,-5.4884,-5.7824,-6.2296,-5.3041,-6.2727,-7.1576,-7.7725,-8.2233,-8.3164,-8.3922,-8.4486,-8.4738,-8.4511,-8.4267,-8.3420,-7.9639,-8.0702,-8.0681,-8.0865,-8.1280,-8.1762,-8.2381,-8.3079,-8.3023,-8.3438,-8.1724,-8.2132,-8.2764,-8.3227,-8.3364,-8.2460,-8.3029,-8.3197,-8.3570,-8.4056,-8.4772,-8.5533,-8.3599,-8.3907,-8.4277,-8.4131,-8.3951,-8.4617,-8.4253,-8.4274,-8.4581,-8.5460,-8.7688,-8.8876,-8.9645,-8.9026,-8.8612,-8.8127,-8.7562,-8.7666,-8.1554,-8.2170,-8.3228,-8.1532,-8.1835,-8.2032,-8.2571,-8.3948,-8.6015,-8.9267,-8.4218,-8.7606,-7.4073,-8.1501,-8.6875,-8.9257,-8.9503,-8.9423,-8.9498,-8.9684,-8.8557,-8.8054,-8.7450,-8.7350,-8.7061,-8.6913,-8.6723
45108.0833333,-6.6108,-6.7279,-6.8865,-6.9496,-6.9424,-7.0208,-7.1623,-7.5448,-4.7841,-5.0149,-5.2353,-5.5036,-5.8217,-6.1011,-1.4507,-2.0431,-2.6288,-3.1764,-3.5591,-4.1319,-4.4843,-4.8364,-5.1414,-5.4586,-5.7647,-6.0078,-6.1902,-4.6308,-4.5775,-4.8714,-5.2239,-5.4545,-5.7405,-5.9481,-6.1471,-6.3660,-6.3218,-6.5443,-6.7828,-6.9032,-4.6329,-4.7145,-4.8471,-4.9712,-5.2651,-5.9677,-6.4776,-6.7876,-4.6985,-4.8694,-5.0746,-5.3737,-5.6606,-5.8269,-6.0121,-6.3786,-6.6617,-6.8471,-6.7061,-6.8359,-6.8773,-6.9233,-7.0700,-7.2164,-7.3332,-7.4477,-7.3304,-6.4020,-7.4243,-7.8747,-8.0377,-8.1417,-8.2894,-8.6980,-8.7189,-8.7285,-8.7909,-8.6958,-8.6218,-7.9886,-7.8287,-7.6854,-7.6180,-7.6064,-5.9007,-5.9528,-6.0068,-6.0835,-6.1330,-6.2096,-6.3449,-6.5248,-6.6762,-7.0346,-7.3668,-7.6887,-7.9613,-8.0129,-7.8501,-8.0217,-8.1682,-8.2688,-4.7574,-4.8655,-4.9807,-4.9961,-5.1401,-3.8968,-4.4089,-5.1247,-5.7583,-6.3891,-6.6111,-6.8137,-7.0224,-7.1886,-7.3657,-7.5162,-7.6155,-7.4228,-7.6892,-7.7775,-7.8552,-7.9166,-7.9599,-7.9979,-8.0474,-8.0428,-8.0858,-7.9208,-7.9715,-8.0479,-8.1084,-8.1360,-8.0598,-8.1220,-8.1442,-8.1868,-8.2371,-8.3121,-8.3985,-8.2258,-8.2718,-8.3217,-8.3240,-8.3164,-8.3878,-8.3599,-8.3675,-8.4012,-8.4924,-8.7400,-8.9250,-9.1115,-9.0951,-9.0871,-9.0845,-9.0516,-9.0715,-8.3282,-8.3109,-8.3319,-8.0680,-8.0384,-8.0359,-8.0656,-8.1793,-8.3967,-8.8802,-8.4541,-8.8103,-7.2215,-7.7500,-8.3394,-8.8100,-8.9620,-9.0724,-9.1697,-9.2509,-9.1718,-9.1417,-9.0914,-9.0846,-9.0545,-9.0337,-9.0018
45108.1250000,-8.1983,-8.3224,-8.4819,-8.5587,-8.5760,-8.6649,-8.8321,-9.2683,-6.5784,-6.8132,-7.0324,-7.2717,-7.5238,-7.7194,-2.6118,-3.0654,-3.5184,-3.9553,-4.2563,-4.7325,-5.0450,-5.3585,-5.6153,-5.8991,-6.1765,-6.4140,-6.6039,-5.1593,-5.1683,-5.5391,-6.0527,-6.4429,-6.9080,-7.2320,-7.5071,-7.7648,-7.7399,-7.9526,-8.1736,-8.2879,-6.0942,-6.1749,-6.3168,-6.4579,-6.7683,-7.4655,-7.9342,-8.2128,-6.1375,-6.2798,-6.4555,-6.7276,-7.0045,-7.1743,-7.3552,-7.7300,-8.0134,-8.2021,-8.0746,-8.2029,-8.2496,-8.3049,-8.4798,-8.6708,-8.8361,-9.0199,-9.0099,-8.1847,-9.2986,-9.7620,-9.9370,-10.0683,-10.2578,-10.7662,-10.8134,-10.8929,-11.0561,-11.0292,-11.0139,-10.4136,-10.2798,-10.1663,-10.1189,-10.1211,-8.4093,-8.4588,-8.4942,-8.5342,-8.5285,-8.5418,-8.5724,-8.6216,-8.6310,-8.8121,-9.0183,-9.2563,-9.4999,-9.5590,-9.4406,-9.6693,-9.8970,-10.1153,-6.8096,-6.9614,-7.1049,-7.1315,-7.2578,-5.9569,-6.2838,-6.6974,-7.0634,-7.4571,-7.6069,-7.7496,-7.9147,-8.0592,-8.2272,-8.3958,-8.5484,-8.4528,-8.8246,-9.0248,-9.2460,-9.4639,-9.6777,-9.9055,-10.0903,-10.1629,-10.2563,-10.1287,-10.2003,-10.2908,-10.3589,-10.3921,-10.3241,-10.3932,-10.4250,-10.4778,-10.5336,-10.6152,-10.7099,-10.5481,-10.5994,-10.6528,-10.6612,-10.6613,-10.7405,-10.7199,-10.7376,-10.7809,-10.8885,-11.1562,-11.3608,-11.5883,-11.5919,-11.6006,-11.6322,-11.6260,-11.6782,-10.9495,-10.9449,-10.9644,-10.6688,-10.6118,-10.5879,-10.5883,-10.6503,-10.8070,-11.2492,-10.8633,-11.2600,-9.6280,-10.0687,-10.5670,-11.0335,-11.2125,-11.3751,-11.5385,-11.6944,-11.6696,-11.6866,-11.6773,-11.7084,-11.7096,-11.7111,-11.7065
45108.1666667,-8.8968,-9.1208,-9.3810,-9.5386,-9.6324,-9.7765,-10.0378,-10.6441,-7.3469,-7.6523,-7.9458,-8.2565,-8.5746,-8.8212,-2.0132,-2.5208,-3.0115,-3.4698,-3.7671,-4.2579,-4.5963,-4.9349,-5.1958,-5.5062,-5.8119,-6.0879,-6.3046,-4.5593,-4.5496,-4.9619,-5.5774,-6.0788,-6.7083,-7.1763,-7.6076,-8.0172,-8.0897,-8.4598,-8.8145,-9.0347,-6.4628,-6.5879,-6.7808,-6.9672,-7.3630,-8.2217,-8.7954,-9.1423,-6.6315,-6.7942,-6.9942,-7.3048,-7.6189,-7.8095,-8.0099,-8.4590,-8.8014,-9.0390,-8.8986,-9.0587,-9.1215,-9.1931,-9.4218,-9.6739,-9.8889,-10.1337,-10.1554,-9.1944,-10.7387,-11.3978,-11.6657,-11.8823,-12.1674,-12.8691,-12.9456,-13.0909,-13.3600,-13.3837,-13.4174,-12.7127,-12.5788,-12.4752,-12.4448,-12.4723,-10.3576,-10.4487,-10.5223,-10.5957,-10.6054,-10.6274,-10.6591,-10.6949,-10.6581,-10.7946,-10.9537,-11.1336,-11.3114,-11.3414,-11.1035,-11.3029,-11.5196,-11.7565,-7.7638,-7.9676,-8.1759,-8.2500,-8.4392,-6.8721,-7.3013,-7.7775,-8.1480,-8.5055,-8.6265,-8.7368,-8.8700,-8.9853,-9.1076,-9.2449,-9.3672,-9.1896,-9.5436,-9.7458,-9.9926,-10.2663,-10.6165,-11.0265,-11.3970,-11.6132,-11.8365,-11.7851,-11.9725,-12.1960,-12.3791,-12.5010,-12.4875,-12.6441,-12.7388,-12.8435,-12.9330,-13.0528,-13.1864,-13.0013,-13.0738,-13.1471,-13.1657,-13.1753,-13.2826,-13.2636,-13.2937,-13.3549,-13.5036,-13.8655,-14.1497,-14.4712,-14.4906,-14.5124,-14.5730,-14.5817,-14.6672,-13.7634,-13.7918,-13.8460,-13.4792,-13.4239,-13.3960,-13.3969,-13.4670,-13.6352,-14.1078,-13.5850,-14.0680,-11.9749,-12.5138,-13.0852,-13.6142,-13.8191,-14.0151,-14.2249,-14.4398,-14.4363,-14.4847,-14.5010,-14.5706,-14.6041,-14.6316,-14.6637
45108.2083333,-7.4517,-7.5689,-7.6983,-7.7757,-7.8160,-7.8936,-8.0585,-8.5229,-5.9530,-6.2053,-6.4595,-6.7217,-6.9847,-7.1940,-1.4744,-1.8745,-2.2597,-2.6116,-2.8298,-3.1902,-3.4445,-3.6923,-3.8727,-4.0970,-4.3162,-4.5229,-4.6780,-3.3242,-3.2943,-3.5773,-4.0268,-4.4030,-4.8824,-5.2413,-5.5859,-5.9114,-5.9888,-6.3037,-6.6052,-6.8181,-4.9209,-5.0473,-5.2290,-5.4102,-5.7777,-6.5174,-6.9913,-7.2784,-5.3665,-5.4919,-5.6444,-5.8822,-6.1223,-6.2676,-6.4167,-6.7697,-7.0356,-7.2234,-7.1202,-7.2399,-7.2847,-7.3354,-7.5173,-7.7211,-7.8910,-8.0895,-8.1174,-7.3815,-8.6282,-9.1825,-9.4266,-9.6453,-9.9167,-10.5304,-10.6082,-10.7632,-11.0209,-11.0846,-11.1494,-10.6303,-10.5502,-10.4929,-10.4844,-10.5183,-8.8616,-8.9494,-9.0276,-9.1062,-9.1345,-9.1659,-9.2098,-9.2550,-9.2379,-9.3505,-9.4667,-9.5881,-9.6956,-9.7027,-9.4774,-9.5876,-9.7053,-9.8311,-6.6501,-6.7679,-6.8967,-6.9294,-7.0579,-5.8259,-6.1571,-6.5444,-6.8395,-7.1165,-7.2041,-7.2811,-7.3727,-7.4491,-7.5249,-7.6112,-7.6838,-7.5166,-7.7353,-7.8498,-7.9922,-8.1536,-8.3949,-8.6761,-8.9438,-9.1204,-9.3021,-9.2783,-9.4505,-9.6666,-9.8632,-10.0195,-10.0809,-10.2872,-10.4487,-10.6098,-10.7322,-10.8834,-11.0432,-10.9437,-11.0325,-11.1138,-11.1505,-11.1772,-11.2773,-11.2747,-11.3106,-11.3679,-11.4966,-11.7971,-12.0382,-12.3194,-12.3460,-12.3724,-12.4358,-12.4550,-12.5331,-11.8036,-11.8472,-11.9093,-11.6220,-11.5944,-11.5817,-11.5925,-11.6617,-11.8054,-12.1717,-11.7346,-12.0888,-10.3580,-10.7703,-11.2085,-11.6064,-11.7583,-11.9029,-12.0583,-12.2201,-12.2216,-12.2621,-12.2771,-12.3360,-12.3708,-12.3985,-12.4349
45108.2500000,-5.6235,-5.7819,-5.9379,-6.0581,-6.1738,-6.2418,-6.3653,-6.6574,-4.0292,-4.2405,-4.4721,-4.7125,-4.9359,-5.1602,0.7853,0.4013,0.0065,-0.3457,-0.5415,-0.8712,-1.1615,-1.3890,-1.5559,-1.7890,-2.0186,-2.2862,-2.4304,-1.0750,-1.0426,-1.2620,-1.6768,-2.0258,-2.4791,-2.8433,-3.1934,-3.5019,-3.5942,-3.8974,-4.1459,-4.4083,-2.6451,-2.7823,-2.9541,-3.1514,-3.5736,-4.2743,-4.7348,-5.0518,-3.2263,-3.3659,-3.5410,-3.7917,-4.0470,-4.2115,-4.3356,-4.6694,-4.9313,-5.1362,-5.0973,-5.2390,-5.2969,-5.3434,-5.4863,-5.6663,-5.8233,-6.0122,-6.0562,-5.3332,-6.4488,-6.9996,-7.2862,-7.5561,-7.8534,-8.4638,-8.5747,-8.7896,-9.0808,-9.2107,-9.3167,-8.8967,-8.9119,-8.9124,-8.9124,-8.9360,-7.2909,-7.3647,-7.4547,-7.5370,-7.5821,-7.6126,-7.6805,-7.7624,-7.7768,-7.8790,-7.9678,-8.0787,-8.1891,-8.2242,-7.9915,-8.0810,-8.1749,-8.2939,-5.1180,-5.2032,-5.3167,-5.3334,-5.4278,-4.1762,-4.4029,-4.7439,-4.9898,-5.2307,-5.3322,-5.4153,-5.5186,-5.5998,-5.6682,-5.7664,-5.8444,-5.6783,-5.8351,-5.9409,-6.0514,-6.1935,-6.4166,-6.6602,-6.8953,-7.0753,-7.2248,-7.1518,-7.2903,-7.4734,-7.6561,-7.8205,-7.9173,-8.1354,-8.3344,-8.5434,-8.6915,-8.8739,-9.0700,-9.0496,-9.1853,-9.3103,-9.4038,-9.4523,-9.5842,-9.6357,-9.7074,-9.7842,-9.9325,-10.2340,-10.4862,-10.7841,-10.8251,-10.8822,-10.9762,-11.0160,-11.0972,-10.3351,-10.4299,-10.5082,-10.2246,-10.2235,-10.2382,-10.2525,-10.3274,-10.4582,-10.8093,-10.3734,-10.6972,-8.9221,-9.3068,-9.7290,-10.1089,-10.2726,-10.4121,-10.5591,-10.7086,-10.7495,-10.8018,-10.8112,-10.8611,-10.9010,-10.9263,-10.9725
45108.2916667,0.8471,0.6529,0.4591,0.2605,-0.0179,-0.1319,-0.3346,-0.5346,2.1711,2.0040,1.8168,1.6157,1.4763,1.2717,7.4143,7.0848,6.6919,6.3227,6.1534,5.8691,5.5443,5.3367,5.1844,4.9335,4.6770,4.3173,4.1580,5.5153,5.5165,5.3524,4.9816,4.6681,4.2340,3.8569,3.4953,3.1924,3.0589,2.7512,2.5568,2.2216,3.8843,3.7298,3.5651,3.3525,2.8967,2.2898,1.9315,1.6344,3.4624,3.3304,3.1366,2.8645,2.5699,2.3591,2.2533,1.9255,1.6776,1.4385,1.4009,1.1996,1.0887,1.0105,0.8928,0.7376,0.5976,0.4385,0.3971,1.1486,0.3699,-0.1010,-0.4254,-0.7516,-1.0809,-1.6295,-1.7667,-2.0609,-2.3875,-2.6052,-2.7744,-2.4887,-2.6479,-2.7840,-2.8473,-2.8945,-1.2702,-1.3409,-1.4411,-1.5152,-1.5606,-1.5792,-1.6693,-1.7914,-1.8288,-1.9134,-1.9462,-2.0003,-2.0784,-2.1439,-1.8970,-1.9739,-2.0472,-2.1845,1.0012,0.9147,0.7694,0.7312,0.6350,1.8927,1.7705,1.4954,1.3406,1.1960,1.0947,1.0181,0.8987,0.8041,0.7326,0.6116,0.5012,0.6458,0.5471,0.4393,0.3612,0.2259,0.0056,-0.2287,-0.4731,-0.6942,-0.8388,-0.7227,-0.8267,-0.9629,-1.1090,-1.2562,-1.3492,-1.5311,-1.7151,-1.9291,-2.0695,-2.2261,-2.3930,-2.4078,-2.5566,-2.7030,-2.8335,-2.8795,-3.0224,-3.1262,-3.2452,-3.3481,-3.5231,-3.8108,-4.0574,-4.3543,-4.4063,-4.4995,-4.6597,-4.7393,-4.8493,-4.0587,-4.2335,-4.3481,-4.0834,-4.1219,-4.1803,-4.2156,-4.3043,-4.4031,-4.6546,-4.1710,-4.4254,-2.6116,-2.9687,-3.3976,-3.7735,-3.9745,-4.1251,-4.2834,-4.4308,-4.5430,-4.6368,-4.6638,-4.7175,-4.7724,-4.8018,-4.8755
45108.3333333,10.0118,9.8928,9.7673,9.5965,9.2209,9.0758,8.8540,8.7861,11.4800,11.3160,11.0893,10.9093,10.8493,10.6567,16.8054,16.5604,16.2161,15.9065,15.7996,15.6485,15.2545,15.0901,15.0005,14.7580,14.4486,14.0475,13.8424,15.2661,15.2315,15.1200,14.7735,14.4408,13.9810,13.5736,13.1454,12.9094,12.7284,12.4477,12.3206,11.8883,13.4854,13.2691,13.1430,12.9421,12.4456,11.8955,11.6285,11.3941,13.2583,13.1525,12.9359,12.6513,12.3314,12.0825,12.0251,11.7077,11.5002,11.1968,11.1085,10.8335,10.6606,10.5452,10.4777,10.3576,10.2163,10.0819,9.9750,10.7311,10.3578,10.0206,9.6718,9.3436,9.0017,8.5485,8.3764,8.0103,7.6515,7.3978,7.2036,7.3699,7.0674,6.7713,6.6330,6.5503,8.1650,8.0946,7.9713,7.8830,7.8102,7.7538,7.5721,7.3506,7.2593,7.1753,7.2035,7.2016,7.1597,7.0639,7.3374,7.3005,7.2928,7.1851,10.3212,10.2429,10.0589,9.9729,9.9083,11.1784,11.1639,10.8988,10.8065,10.7301,10.6289,10.5398,10.4056,10.3015,10.2492,10.1350,9.9925,10.1259,10.1204,10.0059,9.9743,9.8327,9.6264,9.4052,9.1189,8.8300,8.6749,8.8167,8.7244,8.6121,8.4787,8.3307,8.2708,8.1476,8.0077,7.7834,7.6666,7.5624,7.4670,7.4560,7.3316,7.1781,7.0566,7.0592,6.9094,6.7945,6.6656,6.5650,6.4029,6.1520,5.9144,5.6251,5.5656,5.4033,5.1708,5.0625,4.9217,5.7021,5.4252,5.2736,5.5166,5.4603,5.3553,5.2926,5.1893,5.0668,4.9033,5.4606,5.3128,7.1624,6.8792,6.4379,6.0559,5.8076,5.6620,5.4763,5.3122,5.1035,4.9558,4.9055,4.8605,4.8004,4.7708,4.6493
