File Created:,Thu Jul 18 16:21:41 2024
Heat Source Version:,9.0.0b26
Simulation Name:,WFK23
User Text:,Westfork Kickapoo
Output:,Sediment Temperature (Celsius)
""
Datetime,23.500,23.400,23.300,23.200,23.100,23.000,22.900,22.800,22.700,22.600,22.500,22.400,22.300,22.200,22.100,22.000,21.900,21.800,21.700,21.600,21.500,21.400,21.300,21.200,21.100,21.000,20.900,20.800,20.700,20.600,20.500,20.400,20.300,20.200,20.100,20.000,19.900,19.800,19.700,19.600,19.500,19.400,19.300,19.200,19.100,19.000,18.900,18.800,18.700,18.600,18.500,18.400,18.300,18.200,18.100,18.000,17.900,17.800,17.700,17.600,17.500,17.400,17.300,17.200,17.100,17.000,16.900,16.800,16.700,16.600,16.500,16.400,16.300,16.200,16.100,16.000,15.900,15.800,15.700,15.600,15.500,15.400,15.300,15.200,15.100,15.000,14.900,14.800,14.700,14.600,14.500,14.400,14.300,14.200,14.100,14.000,13.900,13.800,13.700,13.600,13.500,13.400,13.300,13.200,13.100,13.000,12.900,12.800,12.700,12.600,12.500,12.400,12.300,12.200,12.100,12.000,11.900,11.800,11.700,11.600,11.500,11.400,11.300,11.200,11.100,11.000,10.900,10.800,10.700,10.600,10.500,10.400,10.300,10.200,10.100,10.000,9.900,9.800,9.700,9.600,9.500,9.400,9.300,9.200,9.100,9.000,8.900,8.800,8.700,8.600,8.500,8.400,8.300,8.200,8.100,8.000,7.900,7.800,7.700,7.600,7.500,7.400,7.300,7.200,7.100,7.000,6.900,6.800,6.700,6.600,6.500,6.400,6.300,6.200,6.100,6.000,5.900,5.800,5.700,5.600,5.500,5.400,5.300,5.200,5.100,5.000,4.900,4.800,4.700,4.600,4.500,4.400,4.300,4.200,4.100,4.000,3.900,3.800,3.700,3.600,3.500,3.400,3.300,3.200,3.100,3.000,2.900,2.800,2.700,2.600,2.500,2.400,2.300,2.200,2.100,2.000,1.900,1.800,1.700,1.600,1.500,1.400,1.300,1.200,1.100,1.000,0.900,0.800,0.700,0.600,0.500,0.400,0.300,0.200,0.100,0.000
45108.0000000,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170
45108.0416667,20.7686,20.7814,20.7753,20.7794,20.7908,20.7591,20.7680,20.6467,20.6932,20.6457,20.6913,20.6991,20.6760,20.6581,20.7097,20.7311,20.7627,20.7704,20.7566,20.7771,20.7934,20.7778,20.7639,20.7806,20.7821,20.7944,20.7800,20.7766,20.7857,20.7787,20.7959,20.7976,20.8010,20.7955,20.7964,20.7916,20.7931,20.7947,20.7868,20.7534,20.7618,20.7531,20.7511,20.7589,20.7861,20.7931,20.7876,20.7316,20.7237,20.7177,20.7270,20.7541,20.7635,20.7627,20.7178,20.7867,20.7889,20.7897,20.7853,20.7762,20.7774,20.7737,20.7891,20.7926,20.7888,20.7943,20.7955,20.7808,20.7955,20.8021,20.8029,20.8036,20.8013,20.7970,20.7894,20.7984,20.7960,20.7760,20.7721,20.7742,20.7712,20.7672,20.7410,20.6906,20.7324,20.7227,20.7580,20.7526,20.7670,20.7319,20.7741,20.7685,20.7722,20.7765,20.7437,20.7612,20.7688,20.7592,20.7645,20.7589,20.7646,20.7906,20.5840,20.6107,20.6819,20.7071,20.6933,20.6831,20.6835,20.7681,20.7482,20.7658,20.7551,20.7453,20.7600,20.7461,20.7584,20.7730,20.7755,20.7786,20.7551,20.7843,20.7684,20.7805,20.7935,20.7979,20.7957,20.7937,20.7833,20.7657,20.7789,20.7847,20.7904,20.7942,20.7917,20.7905,20.7911,20.7947,20.7765,20.7833,20.7873,20.7935,20.7885,20.7861,20.7914,20.7803,20.7876,20.7933,20.7893,20.7846,20.7897,20.7934,20.7980,20.8044,20.7940,20.7955,20.7957,20.7894,20.7219,20.7345,20.7757,20.7613,20.7083,20.7276,20.7192,20.7039,20.7442,20.7346,20.7710,20.7753,20.7611,20.6649,20.7335,20.7625,20.7694,20.7656,20.7616,20.7661,20.7655,20.7866,20.7762,20.7630,20.7628,20.7712,20.7511,20.7702,20.7701,20.7707,20.7708,20.7709,20.7709,20.7710,20.7711,20.7715,20.7722,20.7726,20.7726,20.7726,20.7730,20.7729,20.7727,20.7725,20.7723,20.7722,20.7722,20.7726,20.7727,20.7725,20.7723,20.7726,20.7723,20.7721,20.7718,20.7715,20.7713,20.7713,20.7716,20.7717,20.7715,20.7713,20.7716,20.7714,20.7711,20.7708,20.7706,20.7704,20.7703,20.7706,20.7706,20.7704,20.7702,20.7705,20.7704,20.7701,20.7698,20.7695
45108.0833333,20.6405,20.6916,20.6725,20.6883,20.7295,20.6359,20.6657,20.4232,20.4996,20.3727,20.4604,20.4512,20.3401,20.3478,20.4553,20.4840,20.5713,20.5885,20.5012,20.5809,20.6812,20.6201,20.5787,20.6572,20.6681,20.7264,20.6793,20.6618,20.7086,20.6771,20.7332,20.7383,20.7523,20.7375,20.7426,20.7269,20.7343,20.7392,20.7076,20.6545,20.6657,20.6347,20.6226,20.6367,20.7108,20.7213,20.6885,20.5838,20.5372,20.5113,20.5433,20.6042,20.6245,20.6191,20.4619,20.6854,20.6854,20.6882,20.6968,20.6644,20.6667,20.6536,20.7090,20.7217,20.7064,20.7252,20.7295,20.7029,20.7197,20.7443,20.7582,20.7677,20.7621,20.7445,20.7241,20.7572,20.7490,20.7149,20.7024,20.7076,20.6995,20.6880,20.6222,20.5172,20.5987,20.5676,20.6462,20.6227,20.6559,20.5446,20.6643,20.6592,20.6643,20.6700,20.5469,20.5994,20.6224,20.5914,20.6089,20.5859,20.6021,20.6864,20.2996,20.3298,20.4640,20.5031,20.4364,20.4279,20.3635,20.6056,20.4780,20.5100,20.5346,20.4884,20.5564,20.5103,20.5627,20.6263,20.6433,20.6575,20.5577,20.6699,20.6393,20.6792,20.7264,20.7413,20.7326,20.7339,20.6982,20.6414,20.6779,20.6925,20.7104,20.7251,20.7338,20.7270,20.7260,20.7374,20.6864,20.7003,20.7075,20.7287,20.7098,20.7009,20.7245,20.6838,20.7057,20.7356,20.7243,20.7106,20.7239,20.7264,20.7380,20.7621,20.7265,20.7381,20.7472,20.7281,20.6019,20.6159,20.7030,20.6668,20.5617,20.5967,20.5744,20.5322,20.6139,20.5752,20.6552,20.6495,20.5659,20.4183,20.5623,20.6280,20.6377,20.6165,20.5924,20.6011,20.5911,20.6800,20.6402,20.5905,20.5950,20.6378,20.5718,20.6393,20.6415,20.6457,20.6489,20.6516,20.6539,20.6559,20.6578,20.6599,20.6622,20.6640,20.6647,20.6654,20.6667,20.6670,20.6671,20.6670,20.6669,20.6669,20.6671,20.6679,20.6683,20.6680,20.6678,20.6682,20.6679,20.6674,20.6669,20.6665,20.6661,20.6659,20.6664,20.6664,20.6660,20.6656,20.6659,20.6655,20.6649,20.6643,20.6638,20.6633,20.6630,20.6633,20.6631,20.6627,20.6623,20.6626,20.6622,20.6616,20.6610,20.6605
45108.1250000,20.4586,20.5596,20.5236,20.5554,20.6386,20.4672,20.5274,20.1870,20.2902,20.0961,20.2172,20.1918,20.0118,20.0242,20.1715,20.1937,20.3216,20.3319,20.1377,20.2623,20.4762,20.3323,20.2370,20.4108,20.4326,20.5825,20.4736,20.4291,20.5625,20.4934,20.6207,20.6347,20.6691,20.6430,20.6567,20.6270,20.6451,20.6559,20.5928,20.5349,20.5496,20.4957,20.4737,20.4935,20.6147,20.6239,20.5524,20.4074,20.3156,20.2687,20.3228,20.4145,20.4439,20.4316,20.1606,20.5397,20.5300,20.5312,20.5604,20.4928,20.4928,20.4643,20.5762,20.6026,20.5688,20.6078,20.6176,20.5863,20.5911,20.6377,20.6751,20.7026,20.6934,20.6580,20.6218,20.6937,20.6804,20.6401,20.6194,20.6296,20.6173,20.5993,20.4978,20.3523,20.4621,20.4142,20.5274,20.4869,20.5353,20.3603,20.5409,20.5350,20.5380,20.5408,20.3263,20.4039,20.4371,20.3823,20.4078,20.3620,20.3835,20.5325,20.0077,20.0382,20.2244,20.2743,20.1564,20.1497,20.0176,20.3945,20.1274,20.1413,20.2049,20.1021,20.2260,20.1291,20.2235,20.3543,20.3911,20.4191,20.1785,20.4326,20.3886,20.4815,20.5957,20.6341,20.6181,20.6313,20.5597,20.4534,20.5216,20.5487,20.5838,20.6143,20.6454,20.6314,20.6286,20.6516,20.5627,20.5845,20.5951,20.6346,20.5981,20.5811,20.6271,20.5504,20.5871,20.6496,20.6294,20.6047,20.6280,20.6268,20.6453,20.6926,20.6229,20.6489,20.6735,20.6390,20.4665,20.4826,20.6144,20.5577,20.4111,20.4586,20.4240,20.3597,20.4724,20.4058,20.5188,20.4961,20.3431,20.1578,20.3567,20.4534,20.4603,20.4152,20.3644,20.3727,20.3474,20.5170,20.4370,20.3419,20.3496,20.4343,20.3123,20.4361,20.4399,20.4476,20.4541,20.4601,20.4657,20.4710,20.4763,20.4818,20.4877,20.4928,20.4966,20.5003,20.5046,20.5075,20.5101,20.5123,20.5143,20.5161,20.5181,20.5208,20.5227,20.5235,20.5244,20.5259,20.5264,20.5264,20.5263,20.5262,20.5260,20.5261,20.5270,20.5273,20.5268,20.5264,20.5270,20.5265,20.5257,20.5249,20.5241,20.5235,20.5231,20.5233,20.5230,20.5223,20.5217,20.5220,20.5214,20.5205,20.5196,20.5187
45108.1666667,20.2343,20.3915,20.3375,20.3881,20.5216,20.2640,20.3594,19.9402,20.0674,19.8170,19.9651,19.9265,19.6974,19.7026,19.8813,19.8969,20.0575,20.0583,19.7728,19.9233,20.2365,20.0072,19.8568,20.1099,20.1339,20.3832,20.1911,20.1015,20.3414,20.2104,20.4371,20.4643,20.5330,20.4944,20.5252,20.4796,20.5169,20.5389,20.4379,20.3916,20.4118,20.3353,20.3047,20.3311,20.5014,20.5090,20.3968,20.2198,20.0878,20.0241,20.0947,20.2107,20.2467,20.2268,19.8659,20.3710,20.3484,20.3456,20.3966,20.2899,20.2851,20.2384,20.4081,20.4479,20.3897,20.4499,20.4637,20.4312,20.4112,20.4822,20.5508,20.6045,20.5907,20.5313,20.4758,20.6015,20.5834,20.5457,20.5171,20.5351,20.5199,20.4963,20.3601,20.1821,20.3164,20.2552,20.3998,20.3447,20.4073,20.1814,20.4108,20.4050,20.4059,20.4056,20.1199,20.2128,20.2522,20.1792,20.2089,20.1455,20.1682,20.3667,19.7359,19.7640,19.9859,20.0426,19.8817,19.8736,19.6870,20.1671,19.7774,19.7686,19.8585,19.7098,19.8704,19.7312,19.8506,20.0349,20.0851,20.1196,19.7328,20.1109,20.0445,20.1913,20.3920,20.4603,20.4310,20.4653,20.3406,20.1649,20.2801,20.3282,20.3907,20.4466,20.5162,20.4954,20.4930,20.5336,20.4029,20.4355,20.4511,20.5126,20.4575,20.4331,20.5041,20.3912,20.4422,20.5404,20.5108,20.4748,20.5083,20.5019,20.5265,20.5991,20.4920,20.5335,20.5770,20.5258,20.3158,20.3343,20.5100,20.4340,20.2545,20.3125,20.2679,20.1862,20.3235,20.2338,20.3730,20.3348,20.1326,19.9165,20.1479,20.2670,20.2686,20.2007,20.1259,20.1309,20.0911,20.3282,20.2096,20.0761,20.0842,20.2022,20.0338,20.2009,20.2042,20.2130,20.2207,20.2280,20.2351,20.2421,20.2491,20.2566,20.2648,20.2723,20.2783,20.2844,20.2912,20.2967,20.3017,20.3065,20.3110,20.3154,20.3201,20.3255,20.3301,20.3334,20.3367,20.3407,20.3434,20.3455,20.3474,20.3492,20.3508,20.3526,20.3552,20.3570,20.3578,20.3586,20.3603,20.3607,20.3607,20.3605,20.3603,20.3600,20.3600,20.3607,20.3607,20.3601,20.3596,20.3602,20.3595,20.3585,20.3575,20.3565
45108.2083333,19.9902,20.1990,20.1256,20.1944,20.3818,20.0347,20.1663,19.6833,19.8323,19.5341,19.7048,19.6555,19.3911,19.3832,19.5872,19.5977,19.7858,19.7784,19.4230,19.5901,19.9844,19.6828,19.4925,19.8016,19.8251,20.1623,19.8901,19.7574,20.0877,19.8880,20.2072,20.2428,20.3471,20.2889,20.3399,20.2720,20.3361,20.3749,20.2246,20.2122,20.2416,20.1416,20.1042,20.1404,20.3674,20.3756,20.2228,20.0226,19.8580,19.7824,19.8658,20.0015,20.0433,20.0170,19.5940,20.1919,20.1563,20.1491,20.2202,20.0767,20.0662,20.0026,20.2230,20.2744,20.1903,20.2694,20.2843,20.2501,20.1909,20.2831,20.3871,20.4728,20.4530,20.3632,20.2856,20.4779,20.4548,20.4279,20.3914,20.4206,20.4036,20.3753,20.2035,19.9975,20.1558,20.0837,20.2593,20.1912,20.2683,19.9981,20.2713,20.2672,20.2668,20.2642,19.9227,20.0259,20.0701,19.9842,20.0167,19.9419,19.9649,20.1994,19.4876,19.5130,19.7575,19.8184,19.6260,19.6130,19.3891,19.9394,19.4570,19.4298,19.5320,19.3553,19.5333,19.3683,19.4977,19.7156,19.7738,19.8104,19.3254,19.7740,19.6857,19.8703,20.1492,20.2427,20.1911,20.2466,20.0544,19.7972,19.9581,20.0257,20.1189,20.2062,20.3313,20.3018,20.3015,20.3685,20.1874,20.2368,20.2620,20.3533,20.2784,20.2484,20.3503,20.2005,20.2684,20.4066,20.3680,20.3214,20.3665,20.3556,20.3867,20.4855,20.3411,20.3978,20.4616,20.3937,20.1534,20.1742,20.3918,20.2981,20.0924,20.1597,20.1068,20.0115,20.1686,20.0605,20.2210,20.1696,19.9349,19.6939,19.9434,20.0788,20.0752,19.9890,19.8970,19.8988,19.8491,20.1335,19.9841,19.8260,19.8332,19.9711,19.7745,19.9656,19.9673,19.9757,19.9830,19.9899,19.9968,20.0036,20.0107,20.0184,20.0270,20.0349,20.0414,20.0481,20.0558,20.0621,20.0680,20.0738,20.0795,20.0852,20.0913,20.0984,20.1047,20.1096,20.1147,20.1207,20.1252,20.1292,20.1331,20.1368,20.1404,20.1442,20.1489,20.1529,20.1556,20.1584,20.1621,20.1643,20.1661,20.1676,20.1690,20.1703,20.1719,20.1740,20.1754,20.1760,20.1767,20.1784,20.1786,20.1785,20.1781,20.1776
45108.2500000,19.7518,20.0017,19.9131,19.9970,20.2348,19.8106,19.9702,19.4329,19.5987,19.2645,19.4492,19.3910,19.1013,19.0728,19.2948,19.3005,19.5117,19.4975,19.0891,19.2660,19.7272,19.3657,19.1494,19.4970,19.5202,19.9341,19.5916,19.4248,19.8265,19.5667,19.9612,20.0012,20.1359,20.0542,20.1225,20.0265,20.1174,20.1722,19.9612,19.9991,20.0382,19.9126,19.8668,19.9158,20.2107,20.2203,20.0255,19.8116,19.6183,19.5347,19.6323,19.7865,19.8354,19.8051,19.3384,20.0063,19.9595,19.9491,20.0405,19.8655,19.8493,19.7719,20.0333,20.0943,19.9867,20.0807,20.0957,20.0581,19.9489,20.0562,20.1950,20.3145,20.2868,20.1602,20.0615,20.3266,20.2978,20.2885,20.2436,20.2879,20.2728,20.2405,20.0326,19.8017,19.9822,19.9007,20.1078,20.0272,20.1194,19.8092,20.1234,20.1233,20.1227,20.1178,19.7297,19.8412,19.8902,19.7972,19.8310,19.7489,19.7719,20.0337,19.2621,19.2849,19.5428,19.6066,19.3926,19.3720,19.1249,19.7197,19.1744,19.1353,19.2405,19.0526,19.2337,19.0583,19.1861,19.4206,19.4817,19.5179,18.9853,19.4570,19.3517,19.5577,19.8963,20.0091,19.9326,20.0064,19.7482,19.4236,19.6125,19.6904,19.8062,19.9207,20.1044,20.0607,20.0593,20.1560,19.9138,19.9808,20.0160,20.1457,20.0465,20.0111,20.1540,19.9590,20.0502,20.2405,20.1925,20.1351,20.1959,20.1824,20.2233,20.3513,20.1707,20.2448,20.3306,20.2470,19.9836,20.0063,20.2648,20.1548,19.9292,20.0053,19.9464,19.8400,20.0130,19.8895,20.0664,20.0041,19.7479,19.4883,19.7463,19.8937,19.8859,19.7874,19.6839,19.6836,19.6285,19.9440,19.7729,19.6023,19.6080,19.7546,19.5461,19.7464,19.7465,19.7536,19.7603,19.7666,19.7727,19.7788,19.7852,19.7920,19.7996,19.8071,19.8136,19.8200,19.8268,19.8333,19.8392,19.8450,19.8507,19.8564,19.8626,19.8694,19.8760,19.8819,19.8874,19.8934,19.8991,19.9040,19.9087,19.9133,19.9179,19.9228,19.9282,19.9334,19.9378,19.9420,19.9465,19.9507,19.9541,19.9572,19.9601,19.9630,19.9661,19.9695,19.9726,19.9751,19.9774,19.9801,19.9823,19.9838,19.9848,19.9854
45108.2916667,19.5335,19.8166,19.7253,19.8216,20.1082,19.6335,19.8090,19.2186,19.4029,19.0581,19.2407,19.1817,18.8823,18.8171,19.0426,19.0431,19.2713,19.2514,18.8088,18.9800,19.4931,19.0814,18.8544,19.2221,19.2465,19.7290,19.3257,19.1312,19.5877,19.2760,19.7245,19.7649,19.9254,19.8267,19.9081,19.7862,19.9050,19.9721,19.6987,19.7994,19.8413,19.6989,19.6373,19.7014,20.0676,20.0670,19.8312,19.6109,19.3882,19.3036,19.4192,19.5887,19.6473,19.6183,19.1201,19.8280,19.7730,19.7640,19.8830,19.6879,19.6611,19.5753,19.8627,19.9298,19.8060,19.9064,19.9256,19.8807,19.7067,19.8260,20.0023,20.1518,20.1157,19.9472,19.8425,20.1759,20.1397,20.1514,20.0961,20.1617,20.1679,20.1339,19.8990,19.6524,19.8360,19.7512,19.9822,19.8899,19.9955,19.6646,20.0008,20.0064,20.0082,19.9962,19.5807,19.6952,19.7492,19.6671,19.6933,19.6105,19.6298,19.9043,19.0876,19.1090,19.3726,19.4371,19.2130,19.1756,18.9140,19.5291,18.9488,18.9014,19.0086,18.8252,19.0021,18.8298,18.9445,19.1847,19.2435,19.2791,18.7421,19.2013,19.0801,19.2944,19.6658,19.7935,19.6994,19.7921,19.4816,19.1214,19.3145,19.3915,19.5170,19.6480,19.8796,19.8174,19.8119,19.9361,19.6384,19.7133,19.7496,19.9194,19.7923,19.7526,19.9383,19.6895,19.8024,20.0573,19.9966,19.9261,20.0039,19.9847,20.0394,20.1992,19.9856,20.0887,20.2007,20.1028,19.8268,19.8489,20.1538,20.0277,19.7913,19.8790,19.8217,19.7036,19.8869,19.7501,19.9318,19.8626,19.5960,19.3194,19.5744,19.7321,19.7219,19.6247,19.5129,19.5150,19.4597,19.7969,19.6162,19.4467,19.4478,19.5911,19.3909,19.5884,19.5884,19.5898,19.6012,19.6084,19.6151,19.6212,19.6273,19.6306,19.6341,19.6414,19.6532,19.6594,19.6600,19.6709,19.6776,19.6836,19.6892,19.6949,19.7001,19.7010,19.7078,19.7187,19.7245,19.7245,19.7350,19.7413,19.7465,19.7516,19.7567,19.7614,19.7618,19.7678,19.7773,19.7824,19.7816,19.7914,19.7966,19.8010,19.8051,19.8091,19.8126,19.8126,19.8176,19.8248,19.8287,19.8267,19.8350,19.8388,19.8415,19.8434
45108.3333333,19.3682,19.6664,19.5866,19.6866,20.0163,19.5362,19.6963,19.0519,19.2707,18.9404,19.1094,19.0548,18.7585,18.6509,18.8560,18.8626,19.1030,19.0780,18.6233,18.7675,19.3147,18.8655,18.6417,19.0090,19.0397,19.5687,19.1223,18.9006,19.4016,19.0429,19.5184,19.5594,19.7405,19.6340,19.7246,19.5767,19.7366,19.8023,19.4736,19.6528,19.6788,19.5474,19.4510,19.5313,19.9676,19.9417,19.6707,19.4473,19.1992,19.1243,19.2658,19.4401,19.5087,19.4873,18.9673,19.6808,19.6135,19.6225,19.7636,19.5706,19.5277,19.4303,19.7255,19.7945,19.6648,19.7620,19.8003,19.7402,19.4810,19.6170,19.8381,20.0027,19.9639,19.7490,19.6666,20.0557,20.0097,20.0328,19.9655,20.0583,20.1136,20.0890,19.8351,19.5739,19.7345,19.6543,19.9001,19.7978,19.9148,19.5869,19.9263,19.9363,19.9494,19.9331,19.5164,19.6257,19.6898,19.6470,19.6494,19.5707,19.5719,19.8402,18.9986,19.0177,19.2796,19.3456,19.1094,19.0447,18.7767,19.3923,18.8034,18.7503,18.8611,18.6973,18.8651,18.7067,18.7946,19.0282,19.0883,19.1222,18.6070,19.0345,18.8927,19.1125,19.4807,19.6192,19.5246,19.6408,19.2979,18.9333,19.1120,19.1793,19.3028,19.4403,19.6924,19.6116,19.6006,19.7504,19.4193,19.4870,19.5130,19.7167,19.5651,19.5303,19.7406,19.4447,19.5720,19.8835,19.8098,19.7225,19.8116,19.7802,19.8476,20.0358,19.7948,19.9487,20.0873,19.9686,19.6984,19.7098,20.0829,19.9301,19.6855,19.7849,19.7428,19.6099,19.7976,19.6572,19.8309,19.7619,19.4968,19.2072,19.4448,19.6155,19.6041,19.5264,19.4012,19.4164,19.3654,19.7221,19.5408,19.3812,19.3670,19.4963,19.3207,19.5169,19.5182,19.5016,19.5327,19.5430,19.5527,19.5607,19.5685,19.5691,19.5553,19.5637,19.5955,19.6031,19.5848,19.6140,19.6234,19.6310,19.6378,19.6444,19.6485,19.6302,19.6377,19.6669,19.6735,19.6548,19.6824,19.6912,19.6976,19.7035,19.7094,19.7133,19.6956,19.7036,19.7288,19.7349,19.7158,19.7425,19.7506,19.7562,19.7615,19.7666,19.7696,19.7542,19.7713,19.7840,19.7891,19.7691,19.7947,19.8017,19.8060,19.8091
