File Created:,Mon Jul 29 15:10:23 2024
Heat Source Version:,9.0.0b26
Simulation Name:,WFK23
User Text:,Westfork Kickapoo
Output:,Streambed Conduction Flux (watts/square meter)
""
Datetime,23.500,23.400,23.300,23.200,23.100,23.000,22.900,22.800,22.700,22.600,22.500,22.400,22.300,22.200,22.100,22.000,21.900,21.800,21.700,21.600,21.500,21.400,21.300,21.200,21.100,21.000,20.900,20.800,20.700,20.600,20.500,20.400,20.300,20.200,20.100,20.000,19.900,19.800,19.700,19.600,19.500,19.400,19.300,19.200,19.100,19.000,18.900,18.800,18.700,18.600,18.500,18.400,18.300,18.200,18.100,18.000,17.900,17.800,17.700,17.600,17.500,17.400,17.300,17.200,17.100,17.000,16.900,16.800,16.700,16.600,16.500,16.400,16.300,16.200,16.100,16.000,15.900,15.800,15.700,15.600,15.500,15.400,15.300,15.200,15.100,15.000,14.900,14.800,14.700,14.600,14.500,14.400,14.300,14.200,14.100,14.000,13.900,13.800,13.700,13.600,13.500,13.400,13.300,13.200,13.100,13.000,12.900,12.800,12.700,12.600,12.500,12.400,12.300,12.200,12.100,12.000,11.900,11.800,11.700,11.600,11.500,11.400,11.300,11.200,11.100,11.000,10.900,10.800,10.700,10.600,10.500,10.400,10.300,10.200,10.100,10.000,9.900,9.800,9.700,9.600,9.500,9.400,9.300,9.200,9.100,9.000,8.900,8.800,8.700,8.600,8.500,8.400,8.300,8.200,8.100,8.000,7.900,7.800,7.700,7.600,7.500,7.400,7.300,7.200,7.100,7.000,6.900,6.800,6.700,6.600,6.500,6.400,6.300,6.200,6.100,6.000,5.900,5.800,5.700,5.600,5.500,5.400,5.300,5.200,5.100,5.000,4.900,4.800,4.700,4.600,4.500,4.400,4.300,4.200,4.100,4.000,3.900,3.800,3.700,3.600,3.500,3.400,3.300,3.200,3.100,3.000,2.900,2.800,2.700,2.600,2.500,2.400,2.300,2.200,2.100,2.000,1.900,1.800,1.700,1.600,1.500,1.400,1.300,1.200,1.100,1.000,0.900,0.800,0.700,0.600,0.500,0.400,0.300,0.200,0.100,0.000
45108.0000000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
45108.0416667,2.9648,3.3703,3.3664,3.3981,3.8914,3.6667,4.4668,10.1052,10.6381,9.9877,10.0265,9.7776,8.5927,11.3648,10.4824,8.9462,7.4726,6.1956,4.9654,3.9263,3.6970,3.3459,3.0601,3.0329,2.8526,3.1115,2.9444,2.6230,3.3131,2.8498,2.8355,2.7364,2.7152,2.7366,2.7727,2.6695,2.8666,2.9169,2.6082,5.6618,5.6809,5.5278,5.3731,5.3911,5.2750,4.3918,3.7237,6.6963,5.8048,5.3255,6.1482,5.9582,5.7687,5.6291,4.5783,4.7110,4.0425,3.7367,4.3163,4.0191,3.8360,3.6863,3.5472,3.4219,3.1240,2.9523,2.8475,3.8970,1.7865,1.3194,1.3701,1.5532,1.6267,1.4476,1.3698,1.8331,1.9290,3.6360,3.7852,4.3764,4.8170,5.1349,4.9504,5.4093,5.6626,5.6717,6.2291,5.9394,6.0394,5.4580,5.7158,6.3361,5.9965,5.5352,4.5408,4.5472,4.3305,4.1816,4.0411,3.7587,3.5934,3.6553,10.2289,10.1685,10.5450,10.2921,9.4905,11.3911,9.2271,8.0160,5.8270,4.1966,4.5161,3.9162,3.7601,3.3344,3.2117,3.3086,3.1982,3.0731,2.4080,2.5257,2.6363,2.6672,2.7057,2.6124,2.4274,2.6403,2.4189,2.0003,2.0351,1.9201,1.8467,1.8213,2.4322,2.3330,2.1849,2.3049,2.3003,2.2044,2.0180,2.0488,1.8654,1.7959,1.9329,1.5309,1.5080,1.9021,1.8508,1.8118,1.8362,1.5626,1.4174,1.3132,1.1721,1.3457,1.6524,1.5922,3.1263,3.2010,3.7469,4.2177,5.7653,5.9817,6.0300,5.5187,5.9017,5.2823,4.9876,4.1969,3.1098,5.5762,5.5431,5.0932,4.6202,4.2201,3.7012,3.5078,3.1572,3.2677,3.0301,2.7426,2.6690,2.8639,2.5788,2.7217,2.6609,2.6241,2.6030,2.5941,2.5934,2.5967,2.6013,2.6053,2.6072,2.6063,2.6026,2.5967,2.5894,2.5817,2.5742,2.5677,2.5626,2.5590,2.5571,2.5565,2.5572,2.5590,2.5615,2.5646,2.5682,2.5720,2.5760,2.5801,2.5843,2.5886,2.5929,2.5972,2.6015,2.6058,2.6101,2.6143,2.6186,2.6229,2.6271,2.6314,2.6356,2.6399,2.6441,2.6483,2.6525,2.6567,2.6609,2.6652,2.6700,2.6760
45108.0833333,5.0027,5.8168,5.7514,5.7161,6.5922,5.6459,6.6089,10.4716,11.7577,10.3327,10.6418,10.9310,9.3607,13.4346,14.1595,13.7909,13.8485,13.1762,11.2946,10.4143,11.1364,9.6831,8.5630,8.5959,7.8578,7.8899,6.6316,5.5904,6.2968,5.0466,5.2753,5.0776,5.0906,4.9135,4.9464,4.6434,4.9634,5.0084,4.2639,7.2543,7.3428,6.9921,6.5731,6.7745,7.7687,7.4751,6.8006,9.2471,8.1244,7.1374,8.5548,8.8603,8.9530,8.8883,6.3282,8.6194,8.0603,7.7853,8.5718,7.9060,7.5716,7.1270,6.8734,6.6978,6.0150,5.8991,5.9198,6.5638,3.8633,3.2291,3.1938,3.2201,3.0710,2.5813,2.2136,2.9988,2.9952,4.4238,4.4598,5.1123,5.6114,5.8778,5.2900,5.2077,5.7738,5.6307,7.0978,6.6178,7.3915,6.2096,7.6757,8.6346,8.6680,8.5858,6.5334,7.4940,7.6065,7.2420,7.3015,6.8745,6.8470,7.5391,11.1127,11.1213,12.2964,12.3924,11.2951,13.6984,11.2888,13.5676,11.0208,9.9332,10.5371,9.4429,9.6720,8.2707,8.2837,8.8178,8.1607,7.6266,5.5992,6.1547,5.4241,5.5650,5.5400,5.2997,4.7897,4.8829,4.2711,3.1463,3.4143,3.3594,3.3982,3.4685,4.2487,4.0133,3.6777,3.9420,3.5299,3.5086,3.2290,3.4671,3.1107,3.1168,3.4560,2.5571,2.6970,3.4584,3.1703,2.9671,3.0319,2.6730,2.6715,2.6386,2.1336,2.5072,2.8782,2.5402,3.5841,3.6619,4.7414,5.0159,5.9916,6.4387,6.3851,5.4132,6.7318,5.7696,6.7724,6.3632,4.5286,7.0322,8.1034,8.2289,7.8827,7.3154,6.3032,6.4652,6.0150,6.8451,6.2365,5.5022,5.4271,5.9266,5.0640,5.6451,5.4907,5.3569,5.2255,5.0973,4.9729,4.8527,4.7380,4.6300,4.5296,4.4376,4.3546,4.2811,4.2173,4.1629,4.1177,4.0810,4.0520,4.0296,4.0128,4.0007,3.9921,3.9862,3.9824,3.9798,3.9783,3.9773,3.9769,3.9768,3.9771,3.9778,3.9789,3.9806,3.9828,3.9855,3.9888,3.9926,3.9968,4.0015,4.0066,4.0120,4.0177,4.0235,4.0296,4.0357,4.0419,4.0482,4.0546,4.0610,4.0674,4.0736
45108.1250000,6.1538,7.5468,7.4780,7.4272,8.9185,7.1106,8.3666,10.7587,12.5936,10.4315,10.8050,11.2030,8.8879,13.3834,14.6115,14.3418,15.2003,14.9406,12.3190,12.0792,15.2073,12.8918,11.5120,12.9180,12.5209,13.8255,11.3996,9.9029,11.4961,9.0729,9.4999,8.8193,8.3877,7.5902,7.3903,6.6460,7.0427,6.9971,5.6192,8.6467,8.7319,8.0927,7.3442,7.6100,9.4062,9.2180,8.2126,10.2248,8.7682,7.3266,9.3459,10.1427,10.4815,10.4365,6.3860,10.6501,10.0916,9.8678,11.1834,10.2084,9.9251,9.3728,9.2779,9.3686,8.3978,8.5939,9.0828,9.4153,5.9345,5.2487,5.3062,5.2889,4.9338,4.0328,3.2952,4.5370,4.3416,5.5037,5.3751,6.0588,6.5740,6.7275,5.7088,5.1633,5.8727,5.5068,7.5014,6.6542,7.7604,5.8790,8.0660,9.0790,9.1865,9.1832,5.9723,7.5958,7.9579,7.4044,7.6779,7.1359,7.3316,8.9502,10.7348,10.9066,12.8131,13.1770,11.6532,14.1719,10.8496,15.4501,11.7939,11.0466,12.2479,10.7438,11.8157,9.5083,10.2502,12.2307,11.5721,11.3757,8.3474,10.5264,9.1446,10.0398,10.1870,9.7576,8.5549,8.3345,6.9564,4.7600,5.1625,5.0110,5.0529,5.1561,6.1870,5.7018,5.0805,5.5171,4.5967,4.6010,4.1451,4.5682,3.9560,3.9940,4.5638,3.0750,3.3716,4.6510,4.1115,3.7617,3.9358,3.5142,3.7041,3.7848,2.8357,3.4944,4.0186,3.3610,4.0664,4.1411,5.7144,5.7609,6.2296,6.8150,6.6241,5.2401,7.0944,5.6524,7.3001,6.8060,4.0930,6.6082,8.5600,9.3086,9.1651,8.4648,6.9735,7.5666,7.0610,8.8737,7.8649,6.6628,6.6699,7.6714,6.1937,7.4528,7.3436,7.2652,7.1813,7.0926,6.9995,6.9024,6.8019,6.6991,6.5944,6.4886,6.3823,6.2759,6.1702,6.0657,5.9629,5.8625,5.7650,5.6709,5.5808,5.4951,5.4142,5.3386,5.2686,5.2044,5.1462,5.0939,5.0477,5.0072,4.9723,4.9427,4.9179,4.8975,4.8812,4.8683,4.8585,4.8512,4.8462,4.8430,4.8414,4.8410,4.8416,4.8431,4.8453,4.8481,4.8515,4.8553,4.8596,4.8642,4.8691,4.8739
45108.1666667,7.3548,9.3006,9.1546,9.0375,11.1836,8.3826,9.9233,11.0608,13.3269,10.5243,10.9306,11.4033,8.5532,13.2493,14.8237,14.4976,15.7376,15.4118,11.8529,11.6469,16.5410,13.1054,11.2704,13.7368,13.5871,16.5152,12.8358,11.1245,14.6708,11.5095,13.3976,12.9015,12.7409,11.5063,11.1975,9.8937,10.3242,9.9887,7.6800,10.6558,10.5860,9.5359,8.3926,8.6404,11.0553,10.7241,9.2103,10.7583,8.8723,7.0584,9.4613,10.5737,11.0379,10.9488,5.7768,11.5020,10.8791,10.6710,12.5224,11.1930,10.9342,10.2546,10.3042,10.6717,9.4109,9.9860,11.2290,11.5978,7.7679,7.2044,7.4922,7.5053,6.9502,5.6694,4.4821,6.3974,6.0169,6.9678,6.6648,7.3873,7.9182,7.9511,6.4975,5.5560,6.3752,5.8265,8.2533,7.0597,8.4253,5.9434,8.6329,9.5919,9.6457,9.5840,5.4406,7.3663,7.8018,7.0546,7.3880,6.6711,6.9076,9.1108,9.8016,9.9967,12.3629,12.8807,10.9766,13.5612,9.6026,15.8722,11.1277,10.4139,11.9835,10.0872,11.6790,8.6718,9.7824,12.8442,12.0792,12.1154,8.1622,11.9321,10.0814,12.2482,13.2356,13.6318,12.3507,12.3010,10.2332,6.8224,7.6381,7.5394,7.6852,7.8637,9.2414,8.3112,7.1980,7.7099,6.0936,6.0123,5.2731,5.8246,4.8861,4.9057,5.6796,3.5695,3.9636,5.7537,4.9183,4.4016,4.6516,4.1245,4.4929,4.7066,3.3012,4.2575,4.9812,3.9859,4.4672,4.5600,6.6235,6.4579,6.5067,7.2054,6.8900,5.1895,7.4352,5.5970,7.6764,7.0115,3.6868,6.0538,8.4227,9.5001,9.3745,8.4756,6.5654,7.4085,6.8164,9.4460,8.0503,6.4660,6.5321,7.9536,5.9923,7.8111,7.7637,7.7645,7.7606,7.7518,7.7380,7.7187,7.6940,7.6640,7.6289,7.5886,7.5433,7.4931,7.4383,7.3791,7.3158,7.2488,7.1784,7.1051,7.0292,6.9513,6.8716,6.7908,6.7091,6.6272,6.5455,6.4643,6.3841,6.3054,6.2286,6.1540,6.0820,6.0130,5.9472,5.8849,5.8263,5.7716,5.7210,5.6745,5.6322,5.5940,5.5598,5.5297,5.5033,5.4805,5.4611,5.4449,5.4316,5.4210,5.4130,5.4082
45108.2083333,7.1093,9.6776,9.6268,9.5682,12.5551,8.8295,10.8265,11.0957,13.8630,10.5746,11.0569,11.6317,8.4124,13.2236,15.0474,14.6341,16.1407,15.6938,11.3706,11.1063,17.3255,12.8515,10.6054,13.6982,13.5783,17.7380,12.7387,10.6501,15.6309,11.5762,14.8276,14.6654,15.2758,13.9997,14.0963,12.5944,13.6093,13.3960,10.1625,13.4416,13.3044,11.8329,10.2711,10.4900,13.4399,12.7319,10.5390,11.5679,9.1790,7.0585,9.6680,10.9442,11.4218,11.2284,5.2896,11.9186,11.1397,10.8860,13.1694,11.4563,11.1669,10.3344,10.4644,11.0341,9.4902,10.3611,12.2979,12.7877,8.8991,8.6542,9.3356,9.4984,8.7971,7.2193,5.5418,8.3392,7.8010,8.6184,8.1471,8.9486,9.5216,9.4391,7.5288,6.2185,7.1461,6.4331,9.2771,7.7482,9.3578,6.3278,9.4555,10.3542,10.3364,10.1947,5.3134,7.3978,7.8610,6.9599,7.3082,6.4480,6.6729,9.2602,9.0421,9.2177,11.8455,12.4264,10.1971,12.7194,8.3118,15.5728,9.9361,9.1788,10.9366,8.8132,10.6783,7.3311,8.5768,12.2925,11.4200,11.5764,7.0254,11.6943,9.4344,12.4736,14.1942,15.4534,14.1840,14.5315,11.8508,7.3402,8.7367,8.9572,9.5211,10.0961,12.3467,11.2355,9.7764,10.6468,8.2662,8.1659,7.1060,7.8087,6.4533,6.4035,7.3528,4.4939,4.9206,7.2158,6.0136,5.2861,5.5439,4.8104,5.2690,5.5574,3.7017,4.9224,5.8460,4.5089,4.8085,4.9051,7.4339,7.0606,6.7605,7.5558,7.1346,5.1900,7.7351,5.5798,7.9862,7.1648,3.4587,5.6365,8.2235,9.5038,9.3388,8.2532,6.0532,7.0001,6.3236,9.5006,7.7783,5.9393,6.0155,7.6749,5.4183,7.5348,7.4994,7.5264,7.5516,7.5750,7.5962,7.6151,7.6316,7.6456,7.6571,7.6658,7.6716,7.6744,7.6741,7.6704,7.6634,7.6529,7.6388,7.6210,7.5996,7.5745,7.5458,7.5134,7.4775,7.4382,7.3955,7.3497,7.3010,7.2495,7.1955,7.1392,7.0810,7.0211,6.9598,6.8975,6.8345,6.7710,6.7074,6.6441,6.5813,6.5193,6.4586,6.3992,6.3416,6.2859,6.2324,6.1813,6.1329,6.0877,6.0472,6.0172
45108.2500000,6.7261,9.5753,9.4086,9.2591,12.7580,8.1254,10.3760,10.0466,13.1539,9.4817,10.0130,10.7096,7.3823,12.3227,14.4572,14.1047,15.9205,15.4452,10.6222,10.3951,17.6086,12.3124,9.8434,13.3391,13.2060,18.2327,12.0593,9.7440,15.6480,10.8070,14.9147,14.8243,15.8977,14.4385,14.8639,13.1994,14.8776,14.9711,10.9334,14.8628,14.8739,13.1034,11.2388,11.5698,15.3603,14.6336,11.8754,12.4384,9.6777,7.2903,10.0213,11.3747,11.7794,11.4041,4.9455,12.1175,11.1309,10.7371,13.2231,11.0869,10.7095,9.7268,9.9109,10.6407,8.8832,9.9716,12.4023,12.9438,9.1921,9.2876,10.3339,10.6215,9.7894,8.1444,5.9831,9.6950,9.0206,9.6983,9.0010,9.8052,10.3417,10.0977,7.7203,6.1042,7.1927,6.4103,9.7027,7.9091,9.7937,6.2812,9.7882,10.6264,10.5512,10.3947,4.9804,7.2128,7.6894,6.6227,6.9522,5.9946,6.2112,9.0565,8.0994,8.2340,10.9616,11.5444,9.0890,11.5264,7.0050,14.8094,8.5932,7.8174,9.5629,7.3277,9.2254,5.8113,7.0262,10.9636,9.9817,10.1814,5.5255,10.5016,8.0265,11.5259,13.7074,15.5992,14.2463,14.8738,11.6107,6.3920,8.1526,8.6320,9.5576,10.5094,13.7212,12.5802,10.9540,12.4961,9.4664,9.6390,8.4743,9.5606,7.8654,7.9006,9.1873,5.5574,6.1540,9.0565,7.4060,6.4270,6.7077,5.7738,6.2744,6.5434,4.1891,5.5819,6.6121,4.8816,4.9756,5.0480,7.9327,7.2843,6.6393,7.4520,6.8889,4.7412,7.5151,5.1541,7.8856,7.0025,3.1333,5.1432,7.8181,9.2110,8.9821,7.7276,5.3534,6.3217,5.5912,9.0578,7.0618,5.0826,5.1450,6.8807,4.4891,6.6943,6.6444,6.6670,6.6904,6.7144,6.7386,6.7632,6.7877,6.8114,6.8341,6.8557,6.8759,6.8949,6.9124,6.9284,6.9428,6.9555,6.9665,6.9757,6.9830,6.9884,6.9917,6.9930,6.9920,6.9887,6.9831,6.9751,6.9646,6.9516,6.9360,6.9179,6.8971,6.8737,6.8477,6.8192,6.7881,6.7546,6.7188,6.6807,6.6404,6.5983,6.5542,6.5086,6.4614,6.4130,6.3636,6.3133,6.2626,6.2121,6.1638,6.1245
45108.2916667,5.8805,8.9621,8.7224,8.4499,12.3720,6.9831,9.1967,8.2604,11.3722,7.4632,7.8869,8.4825,5.1029,9.8936,12.1427,11.8500,13.8941,13.4250,8.3925,8.3039,16.2817,10.4297,7.9823,11.7865,11.7368,17.5516,10.4802,8.0180,14.5193,9.1095,13.7539,13.6664,14.9707,13.2311,13.8022,11.9007,14.0283,14.2437,9.4715,13.9865,14.0234,12.0248,9.8862,10.3543,15.1003,14.4375,11.3456,11.7762,8.8457,6.4180,9.3146,10.7852,11.1892,10.7128,3.9676,11.4241,10.2575,9.7747,12.3581,9.7689,9.2217,8.0577,8.1806,8.9489,7.0749,8.2610,11.0902,11.7224,8.3062,8.8477,10.2872,10.6756,9.6553,7.8420,5.4753,9.8928,9.0293,9.6613,8.6871,9.4416,9.9695,9.4232,6.5784,4.7239,5.7234,4.8900,8.4038,6.3245,8.3730,4.5980,8.3271,9.0941,9.0005,8.7817,3.1796,5.4375,5.9749,4.9677,5.2064,4.2262,4.4307,7.3965,6.2920,6.3822,9.0768,9.5857,6.9656,9.2694,4.8181,12.8545,6.4231,5.7640,7.5458,5.3606,7.1906,3.9680,5.0165,8.8702,7.8086,7.9688,3.5016,8.3342,5.8215,9.4061,11.8483,14.0531,12.5194,13.3380,9.6007,4.2418,6.0549,6.6438,7.7767,8.9864,12.9695,11.7374,9.9704,12.1254,8.5752,9.0191,7.8774,9.4545,7.5528,7.7957,9.5977,5.3179,6.2202,9.9590,7.9522,6.7938,7.1772,6.1681,6.9069,7.2900,4.5180,6.1560,7.2917,5.1735,5.0278,4.9462,8.1338,7.1505,6.1579,6.9256,6.2697,3.9033,6.6047,4.0147,6.7400,5.7895,1.9942,3.8715,6.5770,8.0600,7.7863,6.4864,4.0649,4.9816,4.2233,7.8205,5.6459,3.6403,3.6478,5.3307,2.9817,5.0257,4.9109,4.8760,4.8445,4.8166,4.7928,4.7717,4.7558,4.7446,4.7365,4.7314,4.7289,4.7288,4.7309,4.7346,4.7398,4.7460,4.7530,4.7604,4.7680,4.7754,4.7826,4.7892,4.7951,4.8002,4.8043,4.8074,4.8092,4.8098,4.8090,4.8069,4.8032,4.7981,4.7913,4.7830,4.7729,4.7612,4.7477,4.7324,4.7152,4.6963,4.6755,4.6528,4.6282,4.6018,4.5736,4.5435,4.5118,4.4788,4.4454,4.4157
45108.3333333,3.6688,6.9499,6.8581,6.4497,10.9089,5.2218,7.3232,6.0967,9.3490,5.4835,5.7854,6.2247,2.9399,7.1530,9.2602,8.9587,11.0113,10.4503,5.4174,5.2802,13.5275,7.4262,5.2063,9.0942,9.1298,15.6330,8.1245,5.5579,12.4652,6.7369,11.6851,11.6263,13.0830,11.1556,11.6963,9.6176,12.2020,12.4490,7.1693,12.0523,11.9157,9.8870,7.4682,8.0769,13.6461,12.6545,9.4283,9.9408,6.9215,4.7380,7.6347,9.0905,9.5157,9.0506,2.3091,9.7891,8.4962,8.0563,10.7837,7.8703,7.2372,6.0006,6.0114,6.7993,5.0178,6.0738,9.0413,9.5790,6.2826,7.3615,9.2610,9.8185,8.6795,6.5914,4.4675,9.2642,8.1755,8.9436,7.7254,8.5194,9.1148,8.2248,5.0585,3.1092,3.7874,3.0497,6.6291,4.3957,6.5505,2.8406,6.4990,7.0439,6.9247,6.4836,1.0543,3.0250,3.5539,2.8484,2.7670,1.8077,1.9436,4.7382,3.6545,3.7432,6.3553,6.8123,4.1892,6.3485,2.1415,10.0513,3.6945,3.1714,5.0722,2.9940,4.6766,1.8716,2.6720,6.2849,5.2186,5.3248,1.2907,5.7517,3.3829,6.7574,9.2780,11.5410,9.8443,10.8394,6.7947,1.8155,3.4441,3.9848,5.1334,6.4267,10.8520,9.4464,7.6094,10.1888,6.3612,6.8921,5.7793,7.7846,5.8140,6.1649,8.3279,3.7183,4.8453,9.2873,7.1064,5.9094,6.4172,5.4215,6.5818,7.2799,4.3099,6.3019,7.5820,5.1682,4.7982,4.4995,8.1760,6.8703,5.6455,6.4202,5.8375,3.2463,5.7756,2.9965,5.4824,4.4354,0.8685,2.3936,4.9194,6.3717,6.0176,4.8314,2.4740,3.2831,2.5397,6.1916,3.9420,2.0206,1.9768,3.5558,1.4001,3.1307,2.9664,2.8952,2.8269,2.7615,2.6995,2.6354,2.5773,2.5256,2.4763,2.4291,2.3841,2.3415,2.3013,2.2634,2.2279,2.1949,2.1644,2.1364,2.1108,2.0876,2.0668,2.0481,2.0314,2.0166,2.0035,1.9919,1.9816,1.9724,1.9641,1.9564,1.9492,1.9423,1.9355,1.9286,1.9214,1.9139,1.9058,1.8971,1.8876,1.8774,1.8662,1.8540,1.8407,1.8263,1.8108,1.7941,1.7762,1.7571,1.7368,1.7163
