File Created:,Sun Jul 28 15:12:26 2024
Heat Source Version:,9.0.0b26
Simulation Name:,WFK23
User Text:,Westfork Kickapoo
Output:,Sediment Temperature (Celsius)
""
Datetime,23.500,23.400,23.300,23.200,23.100,23.000,22.900,22.800,22.700,22.600,22.500,22.400,22.300,22.200,22.100,22.000,21.900,21.800,21.700,21.600,21.500,21.400,21.300,21.200,21.100,21.000,20.900,20.800,20.700,20.600,20.500,20.400,20.300,20.200,20.100,20.000,19.900,19.800,19.700,19.600,19.500,19.400,19.300,19.200,19.100,19.000,18.900,18.800,18.700,18.600,18.500,18.400,18.300,18.200,18.100,18.000,17.900,17.800,17.700,17.600,17.500,17.400,17.300,17.200,17.100,17.000,16.900,16.800,16.700,16.600,16.500,16.400,16.300,16.200,16.100,16.000,15.900,15.800,15.700,15.600,15.500,15.400,15.300,15.200,15.100,15.000,14.900,14.800,14.700,14.600,14.500,14.400,14.300,14.200,14.100,14.000,13.900,13.800,13.700,13.600,13.500,13.400,13.300,13.200,13.100,13.000,12.900,12.800,12.700,12.600,12.500,12.400,12.300,12.200,12.100,12.000,11.900,11.800,11.700,11.600,11.500,11.400,11.300,11.200,11.100,11.000,10.900,10.800,10.700,10.600,10.500,10.400,10.300,10.200,10.100,10.000,9.900,9.800,9.700,9.600,9.500,9.400,9.300,9.200,9.100,9.000,8.900,8.800,8.700,8.600,8.500,8.400,8.300,8.200,8.100,8.000,7.900,7.800,7.700,7.600,7.500,7.400,7.300,7.200,7.100,7.000,6.900,6.800,6.700,6.600,6.500,6.400,6.300,6.200,6.100,6.000,5.900,5.800,5.700,5.600,5.500,5.400,5.300,5.200,5.100,5.000,4.900,4.800,4.700,4.600,4.500,4.400,4.300,4.200,4.100,4.000,3.900,3.800,3.700,3.600,3.500,3.400,3.300,3.200,3.100,3.000,2.900,2.800,2.700,2.600,2.500,2.400,2.300,2.200,2.100,2.000,1.900,1.800,1.700,1.600,1.500,1.400,1.300,1.200,1.100,1.000,0.900,0.800,0.700,0.600,0.500,0.400,0.300,0.200,0.100,0.000
45108.0000000,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170
45108.0416667,20.7686,20.7814,20.7753,20.7794,20.7908,20.7592,20.7680,20.6467,20.6932,20.6456,20.6910,20.6989,20.6758,20.6580,20.7096,20.7310,20.7627,20.7704,20.7565,20.7771,20.7935,20.7778,20.7640,20.7807,20.7822,20.7943,20.7799,20.7765,20.7857,20.7786,20.7959,20.7976,20.8007,20.7952,20.7962,20.7914,20.7929,20.7947,20.7867,20.7533,20.7618,20.7531,20.7512,20.7590,20.7861,20.7931,20.7877,20.7316,20.7238,20.7178,20.7270,20.7541,20.7635,20.7627,20.7178,20.7867,20.7888,20.7893,20.7850,20.7757,20.7758,20.7711,20.7821,20.7881,20.7839,20.7908,20.7967,20.7815,20.7958,20.8022,20.8030,20.8036,20.8013,20.7970,20.7894,20.7984,20.7960,20.7760,20.7722,20.7745,20.7763,20.7733,20.7525,20.7104,20.7358,20.7267,20.7603,20.7549,20.7686,20.7345,20.7752,20.7692,20.7727,20.7769,20.7443,20.7614,20.7689,20.7594,20.7646,20.7590,20.7647,20.7907,20.5841,20.6108,20.6819,20.7071,20.6932,20.6831,20.6834,20.7681,20.7482,20.7658,20.7551,20.7452,20.7600,20.7460,20.7583,20.7730,20.7754,20.7786,20.7551,20.7843,20.7685,20.7806,20.7935,20.7979,20.7957,20.7937,20.7833,20.7660,20.7791,20.7848,20.7904,20.7942,20.7917,20.7905,20.7911,20.7947,20.7765,20.7834,20.7873,20.7936,20.7887,20.7862,20.7915,20.7804,20.7876,20.7933,20.7893,20.7846,20.7897,20.7934,20.7980,20.8046,20.7940,20.7955,20.7956,20.7894,20.7219,20.7345,20.7756,20.7613,20.7082,20.7277,20.7193,20.7040,20.7443,20.7348,20.7711,20.7754,20.7612,20.6650,20.7337,20.7625,20.7693,20.7655,20.7615,20.7660,20.7654,20.7865,20.7761,20.7630,20.7628,20.7711,20.7509,20.7701,20.7700,20.7706,20.7708,20.7709,20.7709,20.7710,20.7711,20.7715,20.7722,20.7726,20.7726,20.7726,20.7730,20.7729,20.7727,20.7725,20.7723,20.7722,20.7722,20.7726,20.7727,20.7725,20.7723,20.7726,20.7723,20.7720,20.7718,20.7715,20.7713,20.7713,20.7716,20.7717,20.7715,20.7713,20.7716,20.7714,20.7711,20.7708,20.7706,20.7704,20.7703,20.7706,20.7706,20.7704,20.7702,20.7705,20.7704,20.7701,20.7698,20.7695
45108.0833333,20.6405,20.6916,20.6725,20.6884,20.7296,20.6361,20.6658,20.4232,20.4996,20.3727,20.4599,20.4507,20.3395,20.3474,20.4551,20.4838,20.5712,20.5884,20.5010,20.5808,20.6812,20.6201,20.5788,20.6573,20.6682,20.7263,20.6792,20.6616,20.7085,20.6770,20.7332,20.7382,20.7517,20.7367,20.7420,20.7261,20.7337,20.7387,20.7071,20.6542,20.6655,20.6345,20.6224,20.6367,20.7108,20.7213,20.6885,20.5839,20.5373,20.5114,20.5433,20.6043,20.6245,20.6191,20.4620,20.6854,20.6853,20.6873,20.6961,20.6634,20.6633,20.6482,20.6828,20.7018,20.6827,20.7068,20.7315,20.7047,20.7213,20.7453,20.7588,20.7680,20.7623,20.7447,20.7243,20.7573,20.7491,20.7150,20.7026,20.7081,20.7113,20.7021,20.6475,20.5562,20.6048,20.5751,20.6511,20.6280,20.6601,20.5514,20.6679,20.6621,20.6668,20.6722,20.5509,20.6023,20.6248,20.5940,20.6111,20.5882,20.6042,20.6875,20.3006,20.3305,20.4644,20.5034,20.4366,20.4280,20.3635,20.6056,20.4780,20.5099,20.5345,20.4883,20.5563,20.5101,20.5626,20.6262,20.6433,20.6574,20.5575,20.6698,20.6394,20.6793,20.7265,20.7414,20.7327,20.7339,20.6983,20.6418,20.6783,20.6928,20.7106,20.7253,20.7339,20.7271,20.7261,20.7375,20.6865,20.7005,20.7077,20.7290,20.7101,20.7012,20.7247,20.6841,20.7059,20.7357,20.7245,20.7108,20.7240,20.7265,20.7381,20.7626,20.7267,20.7382,20.7472,20.7281,20.6019,20.6159,20.7030,20.6668,20.5617,20.5968,20.5745,20.5324,20.6142,20.5757,20.6555,20.6498,20.5664,20.4187,20.5627,20.6282,20.6376,20.6164,20.5923,20.6009,20.5909,20.6800,20.6401,20.5904,20.5949,20.6376,20.5715,20.6391,20.6413,20.6456,20.6487,20.6514,20.6537,20.6558,20.6577,20.6598,20.6622,20.6639,20.6647,20.6654,20.6666,20.6669,20.6670,20.6670,20.6669,20.6668,20.6670,20.6679,20.6683,20.6680,20.6678,20.6682,20.6679,20.6674,20.6669,20.6665,20.6661,20.6659,20.6664,20.6664,20.6660,20.6656,20.6659,20.6655,20.6649,20.6643,20.6638,20.6633,20.6630,20.6633,20.6631,20.6627,20.6623,20.6626,20.6622,20.6616,20.6610,20.6605
45108.1250000,20.4586,20.5596,20.5236,20.5556,20.6388,20.4674,20.5275,20.1871,20.2902,20.0961,20.2165,20.1911,20.0111,20.0237,20.1711,20.1934,20.3213,20.3317,20.1373,20.2620,20.4761,20.3322,20.2369,20.4109,20.4326,20.5824,20.4733,20.4288,20.5623,20.4932,20.6206,20.6345,20.6681,20.6419,20.6557,20.6257,20.6440,20.6550,20.5917,20.5342,20.5491,20.4951,20.4732,20.4932,20.6145,20.6238,20.5523,20.4074,20.3156,20.2687,20.3228,20.4146,20.4440,20.4317,20.1606,20.5397,20.5299,20.5299,20.5593,20.4912,20.4880,20.4566,20.5218,20.5582,20.5151,20.5639,20.6186,20.5876,20.5931,20.6396,20.6765,20.7036,20.6943,20.6590,20.6230,20.6942,20.6808,20.6405,20.6200,20.6305,20.6361,20.6214,20.5348,20.4045,20.4705,20.4243,20.5344,20.4945,20.5416,20.3699,20.5465,20.5396,20.5423,20.5448,20.3334,20.4095,20.4421,20.3878,20.4128,20.3674,20.3886,20.5356,20.0105,20.0407,20.2261,20.2757,20.1579,20.1507,20.0186,20.3948,20.1279,20.1415,20.2050,20.1022,20.2259,20.1290,20.2234,20.3542,20.3910,20.4190,20.1783,20.4324,20.3887,20.4816,20.5958,20.6341,20.6182,20.6313,20.5598,20.4540,20.5221,20.5492,20.5842,20.6146,20.6457,20.6317,20.6289,20.6518,20.5630,20.5849,20.5954,20.6350,20.5986,20.5817,20.6275,20.5509,20.5875,20.6498,20.6297,20.6051,20.6282,20.6270,20.6455,20.6932,20.6233,20.6491,20.6736,20.6391,20.4666,20.4828,20.6145,20.5578,20.4112,20.4587,20.4242,20.3601,20.4729,20.4065,20.5193,20.4966,20.3438,20.1584,20.3573,20.4536,20.4603,20.4152,20.3644,20.3727,20.3474,20.5169,20.4370,20.3418,20.3495,20.4342,20.3121,20.4359,20.4398,20.4474,20.4539,20.4599,20.4655,20.4709,20.4761,20.4816,20.4875,20.4927,20.4964,20.5001,20.5044,20.5074,20.5099,20.5121,20.5141,20.5160,20.5180,20.5207,20.5226,20.5235,20.5243,20.5259,20.5263,20.5263,20.5263,20.5261,20.5260,20.5261,20.5269,20.5272,20.5268,20.5264,20.5269,20.5264,20.5257,20.5249,20.5241,20.5234,20.5231,20.5233,20.5230,20.5223,20.5217,20.5220,20.5214,20.5205,20.5196,20.5187
45108.1666667,20.2343,20.3915,20.3375,20.3884,20.5218,20.2642,20.3596,19.9402,20.0675,19.8170,19.9643,19.9256,19.6965,19.7020,19.8808,19.8965,20.0571,20.0580,19.7722,19.9229,20.2363,20.0069,19.8566,20.1099,20.1339,20.3830,20.1907,20.1011,20.3411,20.2101,20.4369,20.4640,20.5316,20.4929,20.5238,20.4778,20.5154,20.5377,20.4362,20.3906,20.4109,20.3342,20.3037,20.3304,20.5010,20.5087,20.3964,20.2194,20.0875,20.0238,20.0945,20.2105,20.2466,20.2267,19.8657,20.3710,20.3482,20.3440,20.3952,20.2879,20.2790,20.2288,20.3227,20.3754,20.3024,20.3756,20.4633,20.4313,20.4122,20.4836,20.5522,20.6056,20.5919,20.5328,20.4776,20.6026,20.5844,20.5465,20.5182,20.5366,20.5464,20.5269,20.4085,20.2455,20.3271,20.2680,20.4089,20.3546,20.4156,20.1935,20.4184,20.4113,20.4118,20.4113,20.1293,20.2206,20.2593,20.1870,20.2162,20.1534,20.1757,20.3717,19.7403,19.7681,19.9888,20.0451,19.8847,19.8757,19.6895,20.1682,19.7791,19.7701,19.8596,19.7110,19.8713,19.7321,19.8513,20.0353,20.0854,20.1198,19.7332,20.1111,20.0449,20.1916,20.3922,20.4604,20.4311,20.4654,20.3407,20.1656,20.2806,20.3287,20.3911,20.4470,20.5165,20.4957,20.4933,20.5339,20.4033,20.4360,20.4516,20.5133,20.4582,20.4339,20.5047,20.3920,20.4429,20.5408,20.5112,20.4754,20.5087,20.5023,20.5269,20.6001,20.4926,20.5339,20.5773,20.5261,20.3162,20.3346,20.5102,20.4343,20.2547,20.3129,20.2682,20.1867,20.3241,20.2348,20.3737,20.3355,20.1337,19.9173,20.1488,20.2674,20.2687,20.2008,20.1260,20.1311,20.0912,20.3282,20.2097,20.0762,20.0843,20.2022,20.0337,20.2008,20.2041,20.2129,20.2205,20.2279,20.2349,20.2419,20.2490,20.2565,20.2647,20.2721,20.2782,20.2842,20.2911,20.2966,20.3016,20.3063,20.3108,20.3153,20.3199,20.3254,20.3300,20.3333,20.3365,20.3406,20.3433,20.3454,20.3473,20.3491,20.3507,20.3525,20.3551,20.3569,20.3577,20.3585,20.3602,20.3606,20.3606,20.3604,20.3602,20.3600,20.3600,20.3606,20.3607,20.3601,20.3596,20.3601,20.3595,20.3585,20.3575,20.3565
45108.2083333,19.9902,20.1990,20.1256,20.1946,20.3820,20.0350,20.1665,19.6833,19.8323,19.5341,19.7038,19.6545,19.3901,19.3825,19.5866,19.5972,19.7854,19.7780,19.4223,19.5895,19.9841,19.6824,19.4921,19.8016,19.8250,20.1620,19.8896,19.7568,20.0873,19.8875,20.2069,20.2424,20.3454,20.2869,20.3381,20.2697,20.3342,20.3733,20.2225,20.2108,20.2403,20.1402,20.1028,20.1393,20.3667,20.3750,20.2221,20.0220,19.8573,19.7817,19.8652,20.0010,20.0429,20.0166,19.5934,20.1917,20.1558,20.1471,20.2184,20.0741,20.0591,19.9914,20.1086,20.1745,20.0721,20.1656,20.2827,20.2490,20.1902,20.2832,20.3875,20.4734,20.4537,20.3643,20.2868,20.4789,20.4558,20.4289,20.3928,20.4224,20.4387,20.4152,20.2634,20.0711,20.1686,20.0988,20.2706,20.2033,20.2786,20.0127,20.2808,20.2754,20.2745,20.2717,19.9345,20.0359,20.0793,19.9943,20.0262,19.9520,19.9747,20.2063,19.4935,19.5186,19.7617,19.8221,19.6304,19.6163,19.3931,19.9414,19.4602,19.4329,19.5344,19.3581,19.5355,19.3707,19.4997,19.7171,19.7751,19.8116,19.3273,19.7750,19.6869,19.8712,20.1497,20.2431,20.1914,20.2469,20.0547,19.7981,19.9589,20.0264,20.1195,20.2067,20.3317,20.3022,20.3019,20.3688,20.1879,20.2374,20.2626,20.3541,20.2793,20.2493,20.3510,20.2015,20.2693,20.4072,20.3686,20.3221,20.3671,20.3562,20.3873,20.4867,20.3420,20.3984,20.4621,20.3942,20.1540,20.1747,20.3921,20.2984,20.0928,20.1602,20.1073,20.0122,20.1695,20.0617,20.2220,20.1706,19.9363,19.6951,19.9445,20.0794,20.0754,19.9893,19.8973,19.8990,19.8494,20.1336,19.9843,19.8262,19.8335,19.9712,19.7746,19.9656,19.9673,19.9757,19.9829,19.9899,19.9967,20.0036,20.0106,20.0183,20.0269,20.0348,20.0413,20.0480,20.0557,20.0620,20.0679,20.0737,20.0794,20.0851,20.0912,20.0983,20.1046,20.1095,20.1145,20.1205,20.1251,20.1291,20.1329,20.1366,20.1402,20.1441,20.1488,20.1527,20.1555,20.1582,20.1620,20.1642,20.1660,20.1675,20.1689,20.1702,20.1718,20.1739,20.1753,20.1759,20.1766,20.1783,20.1786,20.1784,20.1781,20.1775
45108.2500000,19.7518,20.0017,19.9131,19.9972,20.2350,19.8109,19.9705,19.4329,19.5987,19.2644,19.4485,19.3900,19.1003,19.0720,19.2942,19.2999,19.5112,19.4970,19.0884,19.2653,19.7269,19.3653,19.1489,19.4969,19.5201,19.9337,19.5910,19.4242,19.8260,19.5661,19.9608,20.0007,20.1342,20.0520,20.1204,20.0240,20.1151,20.1702,19.9586,19.9973,20.0366,19.9108,19.8650,19.9143,20.2098,20.2195,20.0244,19.8107,19.6173,19.5336,19.6313,19.7858,19.8348,19.8045,19.3374,20.0059,19.9589,19.9471,20.0384,19.8625,19.8423,19.7607,19.8935,19.9696,19.8425,19.9511,20.0932,20.0562,19.9468,20.0548,20.1944,20.3142,20.2866,20.1602,20.0613,20.3270,20.2982,20.2891,20.2446,20.2896,20.3161,20.2891,20.1016,19.8822,19.9954,19.9163,20.1205,20.0409,20.1314,19.8255,20.1346,20.1332,20.1321,20.1270,19.7435,19.8533,19.9014,19.8094,19.8425,19.7612,19.7838,20.0424,19.2694,19.2920,19.5482,19.6115,19.3983,19.3765,19.1302,19.7226,19.1789,19.1398,19.2442,19.0568,19.2372,19.0621,19.1895,19.4232,19.4841,19.5201,18.9888,19.4591,19.3540,19.5596,19.8975,20.0100,19.9335,20.0071,19.7491,19.4253,19.6140,19.6917,19.8073,19.9216,20.1051,20.0614,20.0599,20.1565,19.9144,19.9816,20.0167,20.1466,20.0475,20.0121,20.1548,19.9601,20.0512,20.2413,20.1933,20.1360,20.1967,20.1832,20.2241,20.3526,20.1721,20.2457,20.3313,20.2478,19.9844,20.0071,20.2652,20.1553,19.9298,20.0059,19.9472,19.8409,20.0140,19.8909,20.0676,20.0054,19.7495,19.4897,19.7475,19.8945,19.8864,19.7879,19.6844,19.6841,19.6290,19.9443,19.7733,19.6028,19.6084,19.7549,19.5464,19.7465,19.7467,19.7537,19.7605,19.7667,19.7728,19.7789,19.7852,19.7921,19.7997,19.8071,19.8137,19.8200,19.8268,19.8334,19.8392,19.8450,19.8506,19.8564,19.8625,19.8693,19.8760,19.8818,19.8873,19.8934,19.8990,19.9039,19.9086,19.9132,19.9178,19.9227,19.9281,19.9333,19.9377,19.9419,19.9464,19.9506,19.9539,19.9570,19.9600,19.9629,19.9660,19.9694,19.9725,19.9750,19.9773,19.9800,19.9822,19.9837,19.9847,19.9853
45108.2916667,19.5339,19.8166,19.7253,19.8212,20.1083,19.6338,19.8091,19.2189,19.4030,19.0580,19.2421,19.1811,18.8815,18.8166,19.0420,19.0425,19.2707,19.2509,18.8083,18.9793,19.4925,19.0808,18.8537,19.2215,19.2466,19.7298,19.3255,19.1307,19.5873,19.2755,19.7240,19.7643,19.9257,19.8249,19.9061,19.7841,19.9028,19.9699,19.6960,19.7970,19.8394,19.6967,19.6351,19.6991,20.0664,20.0659,19.8297,19.6097,19.3867,19.3021,19.4179,19.5877,19.6464,19.6175,19.1187,19.8273,19.7721,19.7650,19.8812,19.6852,19.6632,19.5739,19.7023,19.7831,19.6424,19.7575,19.9214,19.8773,19.7031,19.8233,20.0005,20.1506,20.1147,19.9459,19.8408,20.1754,20.1393,20.1513,20.0962,20.1625,20.2126,20.1814,19.9596,19.7216,19.8416,19.7574,19.9922,19.9006,20.0058,19.6772,20.0112,20.0160,20.0184,20.0058,19.5944,19.7080,19.7612,19.6800,19.7059,19.6239,19.6426,19.9144,19.0956,19.1171,19.3794,19.4432,19.2200,19.1814,18.9206,19.5331,18.9547,18.9073,19.0141,18.8309,19.0069,18.8354,18.9490,19.1885,19.2470,19.2824,18.7470,19.2046,19.0831,19.2972,19.6677,19.7951,19.7011,19.7936,19.4834,19.1234,19.3167,19.3935,19.5188,19.6495,19.8806,19.8185,19.8130,19.9370,19.6395,19.7141,19.7506,19.9199,19.7935,19.7538,19.9393,19.6906,19.8035,20.0583,19.9975,19.9269,20.0049,19.9856,20.0403,20.1996,19.9880,20.0903,20.2015,20.1038,19.8278,19.8498,20.1545,20.0284,19.7921,19.8793,19.8234,19.7046,19.8870,19.7508,19.9330,19.8638,19.5976,19.3209,19.5752,19.7332,19.7233,19.6255,19.5137,19.5158,19.4606,19.7975,19.6169,19.4475,19.4485,19.5918,19.3921,19.5889,19.5889,19.5902,19.6017,19.6087,19.6154,19.6215,19.6276,19.6309,19.6344,19.6417,19.6534,19.6596,19.6602,19.6710,19.6778,19.6837,19.6893,19.6950,19.7001,19.7011,19.7078,19.7187,19.7245,19.7245,19.7350,19.7413,19.7465,19.7516,19.7567,19.7613,19.7618,19.7678,19.7773,19.7824,19.7815,19.7913,19.7966,19.8009,19.8050,19.8090,19.8125,19.8125,19.8175,19.8247,19.8286,19.8266,19.8349,19.8387,19.8414,19.8433
45108.3333333,19.3694,19.6664,19.5866,19.6851,20.0164,19.5364,19.6962,19.0526,19.2707,18.9401,19.1150,19.0548,18.7579,18.6507,18.8556,18.8621,19.1024,19.0776,18.6234,18.7668,19.3090,18.8636,18.6406,19.0075,19.0397,19.5721,19.1294,18.9014,19.4020,19.0430,19.5181,19.5591,19.7486,19.6338,19.7236,19.5762,19.7351,19.8004,19.4716,19.6506,19.6770,19.5452,19.4487,19.5282,19.9715,19.9405,19.6690,19.4459,19.1973,19.1222,19.2643,19.4387,19.5075,19.4862,18.9655,19.6797,19.6137,19.6297,19.7657,19.5693,19.5483,19.4564,19.5506,19.6312,19.4959,19.6043,19.7949,19.7320,19.4755,19.6126,19.8350,20.0005,19.9618,19.7464,19.6634,20.0542,20.0084,20.0318,19.9642,20.0571,20.1441,20.1083,19.8531,19.6121,19.7233,19.6403,19.9025,19.8000,19.9188,19.5883,19.9316,19.9421,19.9576,19.9399,19.5239,19.6348,19.6984,19.6562,19.6590,19.5809,19.5815,19.8495,19.0054,19.0252,19.2869,19.3524,19.1169,19.0514,18.7841,19.3974,18.8104,18.7576,18.8713,18.7048,18.8716,18.7147,18.8005,19.0335,19.0931,19.1268,18.6136,19.0391,18.8957,19.1161,19.4834,19.6215,19.5269,19.6431,19.3006,18.9349,19.1149,19.1819,19.3053,19.4424,19.6935,19.6132,19.6022,19.7517,19.4210,19.4879,19.5144,19.7165,19.5666,19.5316,19.7419,19.4460,19.5733,19.8872,19.8110,19.7231,19.8127,19.7813,19.8486,20.0344,19.7992,19.9513,20.0882,19.9697,19.6995,19.7108,20.0836,19.9310,19.6864,19.7845,19.7488,19.6111,19.7957,19.6565,19.8320,19.7631,19.4981,19.2084,19.4444,19.6169,19.6070,19.5275,19.4024,19.4176,19.3665,19.7229,19.5418,19.3823,19.3681,19.4974,19.3229,19.5178,19.5190,19.5024,19.5335,19.5437,19.5534,19.5614,19.5691,19.5697,19.5558,19.5642,19.5960,19.6036,19.5853,19.6144,19.6238,19.6313,19.6381,19.6447,19.6488,19.6304,19.6379,19.6671,19.6737,19.6549,19.6826,19.6914,19.6977,19.7036,19.7095,19.7134,19.6956,19.7037,19.7288,19.7350,19.7158,19.7426,19.7506,19.7562,19.7615,19.7666,19.7696,19.7542,19.7713,19.7840,19.7891,19.7690,19.7947,19.8016,19.8060,19.8091
