File Created:,Wed Jul 17 19:33:56 2024
Heat Source Version:,9.0.0b26
Simulation Name:,WFK23
User Text:,Westfork Kickapoo
Output:,Streambed Conduction Flux (watts/square meter)
""
Datetime,23.500,23.400,23.300,23.200,23.100,23.000,22.900,22.800,22.700,22.600,22.500,22.400,22.300,22.200,22.100,22.000,21.900,21.800,21.700,21.600,21.500,21.400,21.300,21.200,21.100,21.000,20.900,20.800,20.700,20.600,20.500,20.400,20.300,20.200,20.100,20.000,19.900,19.800,19.700,19.600,19.500,19.400,19.300,19.200,19.100,19.000,18.900,18.800,18.700,18.600,18.500,18.400,18.300,18.200,18.100,18.000,17.900,17.800,17.700,17.600,17.500,17.400,17.300,17.200,17.100,17.000,16.900,16.800,16.700,16.600,16.500,16.400,16.300,16.200,16.100,16.000,15.900,15.800,15.700,15.600,15.500,15.400,15.300,15.200,15.100,15.000,14.900,14.800,14.700,14.600,14.500,14.400,14.300,14.200,14.100,14.000,13.900,13.800,13.700,13.600,13.500,13.400,13.300,13.200,13.100,13.000,12.900,12.800,12.700,12.600,12.500,12.400,12.300,12.200,12.100,12.000,11.900,11.800,11.700,11.600,11.500,11.400,11.300,11.200,11.100,11.000,10.900,10.800,10.700,10.600,10.500,10.400,10.300,10.200,10.100,10.000,9.900,9.800,9.700,9.600,9.500,9.400,9.300,9.200,9.100,9.000,8.900,8.800,8.700,8.600,8.500,8.400,8.300,8.200,8.100,8.000,7.900,7.800,7.700,7.600,7.500,7.400,7.300,7.200,7.100,7.000,6.900,6.800,6.700,6.600,6.500,6.400,6.300,6.200,6.100,6.000,5.900,5.800,5.700,5.600,5.500,5.400,5.300,5.200,5.100,5.000,4.900,4.800,4.700,4.600,4.500,4.400,4.300,4.200,4.100,4.000,3.900,3.800,3.700,3.600,3.500,3.400,3.300,3.200,3.100,3.000,2.900,2.800,2.700,2.600,2.500,2.400,2.300,2.200,2.100,2.000,1.900,1.800,1.700,1.600,1.500,1.400,1.300,1.200,1.100,1.000,0.900,0.800,0.700,0.600,0.500,0.400,0.300,0.200,0.100,0.000
45108.0000000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
45108.0416667,3.0573,3.4077,3.3024,3.3918,3.7106,3.4634,4.1844,10.1326,10.2704,9.6018,9.8066,9.2816,8.1085,10.8703,10.0018,8.4701,7.0028,5.7452,4.5671,3.6310,3.2981,3.0561,2.8404,2.8305,2.6872,2.7973,2.7258,2.4551,3.0324,2.6799,2.6751,2.6108,2.5383,2.6191,2.6960,2.6242,2.6858,2.6636,2.4554,5.4219,5.4054,5.2224,5.1859,5.1364,4.8610,3.9894,3.3563,6.3493,5.4928,5.2005,5.7972,5.5802,5.3966,5.2524,4.4486,4.3808,3.7066,3.3813,3.8497,3.5423,3.3547,3.2153,3.1542,3.0488,2.8118,2.6561,2.4915,3.5665,1.6327,1.2030,1.2374,1.4277,1.4659,1.2706,1.2753,1.6617,1.7351,3.4994,3.6606,4.2025,4.5239,4.8065,4.6254,5.0938,5.4845,5.5325,5.8761,5.7094,5.6480,5.0748,5.2548,5.8426,5.4888,5.0351,4.2469,4.1158,3.9017,3.7588,3.6309,3.3742,3.2140,3.2403,9.9367,9.8724,10.2151,9.9380,9.1360,11.0126,9.0614,7.5878,5.4809,3.9175,4.2348,3.6592,3.4976,3.3381,3.2234,3.2414,3.2734,3.1714,2.4917,2.5308,2.7320,2.6208,2.6378,2.4209,2.1820,2.3392,2.1211,1.8435,1.8518,1.7515,1.6928,1.6881,2.2221,2.1329,2.0479,2.0961,2.1041,2.0066,1.8952,1.9225,1.7599,1.6251,1.7361,1.4432,1.4167,1.7047,1.7091,1.6924,1.7159,1.4653,1.2849,1.2372,1.1447,1.2538,1.5414,1.5474,3.0190,3.0681,3.5516,3.9899,5.5131,5.6715,5.6665,5.3423,5.4155,4.9359,4.4907,3.7657,2.8853,5.2943,5.2844,4.8613,4.4020,3.9992,3.5868,3.2792,2.9304,3.0225,2.8108,2.5481,2.4813,2.6643,2.3974,2.5418,2.4971,2.4758,2.4698,2.4756,2.4892,2.5061,2.5235,2.5395,2.5524,2.5613,2.5664,2.5681,2.5672,2.5648,2.5616,2.5585,2.5560,2.5545,2.5540,2.5545,2.5559,2.5581,2.5610,2.5643,2.5680,2.5719,2.5759,2.5801,2.5843,2.5886,2.5929,2.5972,2.6015,2.6058,2.6101,2.6143,2.6186,2.6229,2.6271,2.6314,2.6356,2.6399,2.6441,2.6483,2.6525,2.6567,2.6609,2.6652,2.6700,2.6760
45108.0833333,5.3030,5.9933,5.6937,5.8518,6.4173,5.4784,6.3641,10.8729,11.4513,10.0459,10.8950,10.5687,9.0429,13.0328,13.6894,13.2481,13.2024,12.4832,10.6722,10.1581,10.2587,9.1060,8.0738,8.0546,7.3489,7.1583,6.2507,5.3103,5.7289,4.8080,4.9604,4.8038,4.7582,4.6740,4.7401,4.5110,4.6168,4.6184,4.1424,6.9087,6.9687,6.6077,6.5225,6.6640,7.2432,6.9109,6.2643,8.7199,7.6326,7.1691,8.0124,8.2672,8.3551,8.2919,6.4538,8.1905,7.6248,7.3134,7.7944,7.1436,6.8062,6.3868,6.3356,6.1261,5.5469,5.3811,5.1859,5.8869,3.4760,2.9176,2.8853,2.9776,2.8213,2.2969,2.1287,2.7039,2.6905,4.2626,4.3367,4.9332,5.2299,5.4717,4.9203,4.8791,5.7708,5.7201,6.7234,6.5942,6.9904,5.8606,7.1807,8.0743,8.0642,7.9576,6.4978,6.9287,7.0052,6.6601,6.7025,6.3022,6.2563,6.8424,10.6504,10.6502,11.7671,11.8377,10.7698,13.1550,11.5681,12.9487,10.5031,9.4457,10.0183,8.9683,9.1596,8.6804,8.5002,8.4725,8.0887,7.4969,5.4390,5.7087,5.3474,5.2148,5.3295,4.9501,4.4517,4.5095,3.9346,3.1738,3.3541,3.2670,3.2594,3.2915,3.8460,3.6177,3.4548,3.5408,3.1840,3.1675,3.1050,3.3022,3.0083,2.8260,3.1240,2.5183,2.6172,3.1140,2.9987,2.8396,2.8822,2.5571,2.4071,2.4885,2.0940,2.2845,2.6330,2.4778,3.3808,3.4495,4.4576,4.7261,5.7071,6.1131,6.0449,5.5754,6.3249,5.8143,6.2982,5.8880,4.5991,6.6233,7.6193,7.7288,7.3926,6.8437,6.2536,6.0211,5.5946,6.3655,5.8113,5.1342,5.0693,5.5400,4.7353,5.2887,5.1540,5.0382,4.9243,4.8129,4.7047,4.6003,4.5008,4.4076,4.3216,4.2437,4.1745,4.1144,4.0636,4.0219,3.9890,3.9642,3.9466,3.9351,3.9288,3.9265,3.9271,3.9298,3.9338,3.9384,3.9433,3.9481,3.9526,3.9570,3.9610,3.9649,3.9688,3.9726,3.9766,3.9808,3.9852,3.9899,3.9949,4.0001,4.0056,4.0113,4.0172,4.0232,4.0293,4.0355,4.0418,4.0482,4.0545,4.0609,4.0674,4.0736
45108.1250000,6.6923,7.9091,7.4284,7.7530,8.7531,6.9725,8.1510,11.4579,12.3186,10.1955,11.3927,10.8955,8.6485,13.0515,14.2116,13.8878,14.6359,14.3257,11.8119,12.3934,14.1160,12.4047,11.1230,12.3676,11.9596,12.7630,11.1628,9.7898,10.6282,8.8067,8.9345,8.2636,7.7593,7.1230,6.9674,6.3692,6.4421,6.3892,5.4937,8.1337,8.2075,7.5888,7.3845,7.5974,8.7722,8.5611,7.6192,9.6440,8.2492,7.6329,8.7724,9.4901,9.8032,9.7550,6.8066,10.2950,9.7602,9.5126,10.2693,9.3411,9.0545,8.5384,8.8516,8.8521,8.0381,8.0977,8.0897,8.4623,5.3134,4.7055,4.7603,4.8941,4.5557,3.5818,3.2020,4.0631,3.8847,5.2841,5.2193,5.8378,6.0655,6.2075,5.2616,4.7860,5.9547,5.6975,7.0458,6.7315,7.2946,5.5141,7.5316,8.4873,8.5647,8.5510,6.2557,7.0853,7.4064,6.8897,7.1372,6.6348,6.8028,8.2524,10.2916,10.4430,12.2521,12.5731,11.0958,13.5732,11.5081,14.7388,11.2453,10.5280,11.6740,10.2398,11.2465,10.7824,11.2869,12.1168,12.0821,11.7603,8.4723,9.8168,9.1308,9.2749,9.6539,8.9046,7.7883,7.5854,6.3330,4.8046,5.1131,4.9463,4.9444,5.0013,5.6440,5.1976,4.9000,5.0030,4.1748,4.1693,4.0724,4.4072,3.8904,3.5981,4.1066,3.1091,3.3520,4.1828,3.9679,3.6860,3.8209,3.4401,3.3331,3.6078,2.8338,3.1588,3.6438,3.3087,3.7706,3.8397,5.3133,5.3746,5.8709,6.4194,6.2342,5.5516,6.6725,5.9149,6.8567,6.3903,4.4843,6.2983,8.1242,8.8085,8.6499,7.9714,7.2139,7.0925,6.6059,8.2859,7.3502,6.2297,6.2351,7.1691,5.7875,6.9675,6.8702,6.8024,6.7301,6.6540,6.5742,6.4911,6.4052,6.3174,6.2281,6.1378,6.0470,5.9562,5.8659,5.7766,5.6888,5.6031,5.5199,5.4397,5.3631,5.2906,5.2225,5.1594,5.1014,5.0488,5.0018,4.9605,4.9247,4.8943,4.8691,4.8487,4.8327,4.8208,4.8123,4.8069,4.8040,4.8032,4.8041,4.8064,4.8097,4.8138,4.8184,4.8235,4.8288,4.8344,4.8401,4.8460,4.8520,4.8581,4.8642,4.8697
45108.1666667,8.1320,9.8642,9.1064,9.5616,11.0196,8.2619,9.7288,12.0036,13.0776,10.3275,11.7899,11.1399,8.3676,12.9698,14.4747,14.1066,15.2382,14.8742,11.4561,12.4373,15.3137,12.7968,11.0798,13.3518,13.1884,15.3250,13.0732,11.5539,13.8313,11.6708,12.9863,12.3984,11.9820,10.8804,10.5186,9.3819,9.2914,8.9795,7.4130,9.8181,9.7712,8.7914,8.3998,8.6025,10.2168,9.9143,8.5216,10.1031,8.3221,7.5465,8.8691,9.8958,10.3329,10.2486,6.4010,11.3120,10.7495,10.5336,11.5765,10.3262,10.0658,9.4334,10.1165,10.3596,9.3125,9.7061,10.1562,10.5324,7.0043,6.4792,6.7288,6.9945,6.4732,5.0278,4.3959,5.6973,5.3568,6.6467,6.4292,7.0715,7.2199,7.2564,5.9179,5.0782,6.4668,6.0298,7.6573,7.1532,7.8333,5.5028,7.9999,8.9120,8.9506,8.8919,5.8546,6.8481,7.2472,6.5536,6.8633,6.2024,6.4175,8.4270,9.3967,9.5764,11.8312,12.3059,10.4718,13.0009,10.5688,15.1641,10.6265,9.9370,11.4318,9.6223,11.1284,10.5848,11.5108,13.0279,13.2748,13.2222,8.7378,11.3144,10.5923,11.5415,12.9563,12.6415,11.3916,11.2991,9.3795,6.9981,7.6342,7.4584,7.4951,7.5697,8.3158,7.4804,6.9079,6.9411,5.4989,5.4367,5.2420,5.6839,4.8778,4.4312,5.1268,3.6867,4.0206,5.1788,4.8227,4.3859,4.5822,4.1055,4.0348,4.5420,3.3612,3.8358,4.4999,3.9772,4.1046,4.1920,6.1162,5.9830,6.0774,6.7349,6.4373,5.5703,6.9551,5.9565,7.1916,6.5772,4.1707,5.7687,8.0118,9.0233,8.8933,8.0352,7.0895,7.0100,6.4456,8.8985,7.5955,6.1113,6.1710,7.4996,5.6596,7.3631,7.3184,7.3191,7.3156,7.3078,7.2955,7.2784,7.2566,7.2303,7.1996,7.1645,7.1252,7.0818,7.0345,6.9836,6.9293,6.8719,6.8118,6.7492,6.6846,6.6182,6.5505,6.4818,6.4126,6.3431,6.2739,6.2052,6.1375,6.0710,6.0063,5.9436,5.8833,5.8256,5.7709,5.7193,5.6712,5.6267,5.5859,5.5488,5.5156,5.4861,5.4604,5.4383,5.4196,5.4041,5.3916,5.3820,5.3748,5.3699,5.3670,5.3660
45108.2083333,8.0819,10.4521,9.5901,10.3114,12.4093,8.7361,10.6625,12.2591,13.6454,10.4141,12.1447,11.4043,8.2620,12.9814,14.7363,14.2906,15.6936,15.2189,11.0531,12.2235,15.9671,12.6792,10.5502,13.4494,13.3184,16.4378,13.3893,11.5139,14.8878,12.2197,14.8103,14.5528,14.8077,13.6748,13.6129,12.2748,12.4142,12.1523,9.9387,12.3117,12.1764,10.7975,10.1892,10.3348,12.2640,11.6350,9.6353,10.7332,8.5073,7.5729,8.9762,10.1733,10.6371,10.4657,5.9558,11.8525,11.1727,10.9306,12.1970,10.6005,10.3208,9.5525,10.5258,10.9606,9.6675,10.3450,11.2308,11.7064,8.1000,7.8474,8.4425,8.9801,8.3237,6.4334,5.5330,7.4325,6.9450,8.2086,7.8375,8.5305,8.6048,8.5371,6.7895,5.6153,7.2108,6.6072,8.4974,7.8067,8.5908,5.7687,8.6695,9.5290,9.5093,9.3831,5.7366,6.8111,7.2417,6.4092,6.7365,5.9463,6.1562,8.5328,8.6317,8.7987,11.3101,11.8533,9.7168,12.1825,9.4302,14.8906,9.5042,8.7772,10.4527,8.4257,10.1968,9.5952,10.7636,12.7601,13.1867,13.2784,7.8316,11.1612,10.3312,11.8577,14.2859,14.5186,13.2835,13.5574,11.0604,7.9318,9.1353,9.2415,9.6328,10.0207,11.2380,10.1914,9.4783,9.5773,7.4285,7.3319,7.0147,7.5622,6.3745,5.7070,6.5693,4.5905,4.9670,6.4514,5.9059,5.2744,5.4800,4.8200,4.7147,5.4089,3.8081,4.4154,5.2574,4.5400,4.3812,4.4737,6.8200,6.4974,6.2604,7.0083,6.6146,5.5992,7.1863,5.9843,7.4395,6.6834,3.9375,5.3325,7.7920,9.0069,8.8492,7.8202,6.7157,6.6308,5.9911,8.9731,7.3606,5.6327,5.7050,7.2657,5.1419,7.1354,7.1040,7.1312,7.1565,7.1799,7.2012,7.2202,7.2368,7.2510,7.2627,7.2719,7.2783,7.2819,7.2826,7.2803,7.2750,7.2665,7.2548,7.2399,7.2218,7.2005,7.1761,7.1485,7.1179,7.0844,7.0481,7.0092,6.9677,6.9240,6.8782,6.8306,6.7813,6.7307,6.6790,6.6264,6.5733,6.5199,6.4665,6.4134,6.3608,6.3091,6.2584,6.2090,6.1612,6.1152,6.0711,6.0293,5.9898,5.9532,5.9206,5.8967
45108.2500000,7.8192,10.5487,9.4428,10.2579,12.7860,8.2377,10.4485,11.5273,13.1397,9.5332,11.4523,10.6913,7.4164,12.2682,14.3217,13.9620,15.6902,15.1914,10.5081,11.8282,16.2353,12.3117,9.9112,13.2319,13.0857,16.9616,13.1708,10.9924,15.0885,11.8627,15.2833,15.1126,15.8799,14.5989,14.8214,13.3675,13.9275,13.9662,11.2165,13.8628,13.8491,12.1934,11.4930,11.7172,14.1768,13.4535,10.8939,11.5282,8.9477,7.8746,9.3103,10.5869,10.9660,10.6271,5.6281,12.1740,11.3414,11.0109,12.3708,10.4055,10.0450,9.1267,10.2972,10.8691,9.3465,10.2423,11.4698,12.0013,8.4659,8.5128,9.4513,10.2897,9.5527,7.3844,6.1946,8.7299,8.1269,9.3928,8.8224,9.5115,9.4472,9.2384,7.0663,5.6081,7.4419,6.7289,8.8883,8.0519,8.9841,5.7503,9.0190,9.8409,9.7767,9.6259,5.5142,6.6608,7.1053,6.1291,6.4346,5.5479,5.7532,8.3907,7.7705,7.9059,10.5273,11.0887,8.7428,11.1107,8.2333,14.2222,8.2775,7.5234,9.2055,7.0754,8.8926,8.2096,9.4268,11.6291,12.0985,12.2504,6.3613,10.0393,9.1585,11.0600,14.2280,14.8616,13.5636,14.1269,11.0696,7.3885,9.0204,9.3888,10.1476,10.9019,12.7646,11.6821,11.0546,11.4944,8.7252,8.8424,8.6157,9.4514,7.9341,7.1291,8.2842,5.7461,6.2384,8.1123,7.3231,6.4401,6.6260,5.7529,5.5619,6.3678,4.2911,4.9658,5.9202,4.9632,4.5147,4.6022,7.2829,6.7223,6.1730,6.9525,6.4432,5.2994,7.0384,5.6920,7.3610,6.5331,3.6211,4.8520,7.4034,8.7304,8.5231,7.3468,6.1301,6.0319,5.3503,8.6112,6.7273,4.8493,4.9030,6.5442,4.2892,6.3635,6.3070,6.3211,6.3380,6.3569,6.3775,6.3995,6.4224,6.4452,6.4676,6.4893,6.5100,6.5296,6.5479,6.5649,6.5803,6.5942,6.6064,6.6169,6.6255,6.6323,6.6372,6.6400,6.6408,6.6394,6.6359,6.6301,6.6221,6.6119,6.5993,6.5844,6.5672,6.5477,6.5259,6.5019,6.4757,6.4474,6.4172,6.3850,6.3510,6.3154,6.2782,6.2396,6.1999,6.1591,6.1175,6.0752,6.0326,5.9903,5.9497,5.9164
45108.2916667,7.0142,10.0245,8.7679,9.6094,12.4913,7.2335,9.5300,10.0837,11.7443,7.9089,9.8437,8.9786,5.6444,10.3587,12.5700,12.2517,14.2819,13.8352,8.9055,10.4040,15.3529,10.9977,8.5206,12.1174,12.0232,16.5158,12.1388,9.7712,14.4131,10.7412,14.7452,14.5470,15.5497,14.0573,14.3900,12.6861,13.5106,13.7608,10.5410,13.5226,13.5495,11.6657,10.8849,11.2276,14.4264,13.7762,10.8661,11.3007,8.5261,7.4219,8.9790,10.4091,10.8105,10.3574,5.0322,11.9848,10.9477,10.5237,11.9327,9.5999,9.1306,8.0558,9.2728,9.8767,8.1803,9.1659,10.6430,11.2489,7.9241,8.3205,9.6102,10.7113,9.8465,7.4097,6.1145,9.1999,8.4149,9.7253,8.9119,9.5694,9.4004,8.9672,6.4082,4.6943,6.5167,5.7142,8.0114,6.9688,7.9342,4.4581,7.9612,8.7402,8.6857,8.5006,4.1669,5.3685,5.8519,4.8968,5.1670,4.2471,4.4335,7.1971,6.2682,6.4049,9.0221,9.5410,7.0699,9.3047,6.4120,12.7024,6.5253,5.8565,7.5435,5.4647,7.2061,6.5517,7.6510,9.8595,10.2463,10.3130,4.2797,7.9230,7.0011,9.0294,12.7035,13.6049,12.2342,13.0312,9.5470,5.6518,7.4819,8.0112,9.0057,10.0418,12.4519,11.3369,10.7897,11.6101,8.3361,8.6964,8.6628,9.9523,8.2003,7.3687,8.9910,5.9878,6.7604,9.1764,8.2558,7.2050,7.4716,6.4429,6.2632,7.2541,4.7533,5.5109,6.5484,5.3601,4.5802,4.5353,7.5078,6.6493,5.8206,6.5752,5.9116,4.6616,6.3347,4.8492,6.5295,5.6256,2.7008,3.8274,6.3991,7.8303,7.5813,6.3414,5.0711,4.9540,4.2531,7.6330,5.6426,3.7043,3.6805,5.2585,3.0394,5.0007,4.8555,4.7908,4.7312,4.6772,4.6291,4.5857,4.5495,4.5199,4.4952,4.4751,4.4594,4.4475,4.4392,4.4340,4.4316,4.4314,4.4331,4.4364,4.4407,4.4458,4.4514,4.4571,4.4627,4.4679,4.4725,4.4764,4.4794,4.4813,4.4821,4.4817,4.4799,4.4767,4.4721,4.4660,4.4583,4.4491,4.4382,4.4257,4.4115,4.3957,4.3781,4.3589,4.3381,4.3155,4.2914,4.2657,4.2385,4.2101,4.1813,4.1553
45108.3333333,4.7267,7.9764,6.8377,7.7677,11.0952,5.4756,7.9099,8.1530,9.9530,6.1555,8.1296,7.0911,3.8728,8.0545,10.3412,10.0013,12.1956,11.7339,6.7436,8.2794,13.5202,8.9383,6.5449,10.1956,10.1980,15.1095,10.3689,7.8713,12.9431,8.9853,13.5258,13.3710,14.5203,12.9352,13.3547,11.4006,12.3723,12.7204,9.1616,12.3495,12.3024,10.2830,9.4008,9.8217,13.6683,12.9080,9.7623,10.1541,7.2350,6.1796,7.8460,9.4082,9.9503,9.4968,4.0697,11.2917,10.1135,9.6747,11.2179,8.5754,8.0252,6.7989,8.0004,8.6200,6.8679,7.8309,9.4088,10.0082,6.6867,7.4110,9.0865,10.4793,9.5146,6.8199,5.6497,9.1585,8.1982,9.7150,8.6633,9.3606,9.2364,8.5523,5.7366,3.9306,5.4876,4.7376,7.1312,5.8860,6.7775,3.2732,6.7935,7.4208,7.3381,6.9931,2.6498,3.7808,4.1893,3.5270,3.5074,2.5924,2.7010,5.3880,4.1776,4.3720,7.0063,7.4089,4.9661,7.0773,4.3027,10.6003,4.4355,3.9170,5.6144,3.7185,5.3071,4.8826,5.7548,7.9129,8.1916,8.1323,2.2060,5.6157,4.7106,6.6578,10.5811,11.5397,10.0212,10.9885,7.1993,3.4704,5.2711,5.8677,6.9588,8.1145,10.8976,9.7905,9.3171,10.4742,6.9073,7.4077,7.5232,9.2253,7.3045,6.4701,8.4992,5.1829,6.2073,9.1327,8.2084,7.0942,7.5378,6.4862,6.4909,7.8448,5.0521,5.9148,7.1319,5.7679,4.6811,4.5076,7.8739,6.7419,5.6977,6.5674,5.6071,4.4408,5.7932,4.2210,5.7292,4.7071,1.8229,2.7007,5.1283,6.6099,6.3077,5.1044,3.8494,3.7276,3.0463,6.4304,4.6055,2.6652,2.4825,3.9368,1.9116,3.7709,3.5317,3.3901,3.2557,3.1284,3.0084,2.8901,2.7816,2.6830,2.5901,2.5026,2.4205,2.3437,2.2719,2.2051,2.1430,2.0856,2.0326,1.9840,1.9396,1.8992,1.8627,1.8299,1.8005,1.7744,1.7512,1.7307,1.7127,1.6968,1.6829,1.6705,1.6595,1.6496,1.6404,1.6319,1.6237,1.6157,1.6076,1.5994,1.5907,1.5816,1.5718,1.5612,1.5499,1.5376,1.5243,1.5100,1.4946,1.4782,1.4605,1.4421
