File Created:,Thu Jun 20 11:01:33 2024
Heat Source Version:,9.0.0b26
Simulation Name:,WFK23
User Text:,Westfork Kickapoo
Output:,Solar Radiation Flux Received by Substrate (watts/square meter)
""
Datetime,18.500,18.400,18.300,18.200,18.100,18.000,17.900,17.800,17.700,17.600,17.500,17.400,17.300,17.200,17.100,17.000,16.900,16.800,16.700,16.600,16.500,16.400,16.300,16.200,16.100,16.000,15.900,15.800,15.700,15.600,15.500,15.400,15.300,15.200,15.100,15.000,14.900,14.800,14.700,14.600,14.500,14.400,14.300,14.200,14.100,14.000,13.900,13.800,13.700,13.600,13.500,13.400,13.300,13.200,13.100,13.000,12.900,12.800,12.700,12.600,12.500,12.400,12.300,12.200,12.100,12.000,11.900,11.800,11.700,11.600,11.500,11.400,11.300,11.200,11.100,11.000,10.900,10.800,10.700,10.600,10.500,10.400,10.300,10.200,10.100,10.000,9.900,9.800,9.700,9.600,9.500,9.400,9.300,9.200,9.100,9.000,8.900,8.800,8.700,8.600,8.500,8.400,8.300,8.200,8.100,8.000,7.900,7.800,7.700,7.600,7.500,7.400,7.300,7.200,7.100,7.000,6.900,6.800,6.700,6.600,6.500,6.400,6.300,6.200,6.100,6.000,5.900,5.800,5.700,5.600,5.500,5.400,5.300,5.200,5.100,5.000,4.900,4.800,4.700,4.600,4.500,4.400,4.300,4.200,4.100,4.000,3.900,3.800,3.700,3.600,3.500,3.400,3.300,3.200,3.100,3.000,2.900,2.800,2.700,2.600,2.500,2.400,2.300,2.200,2.100,2.000,1.900,1.800,1.700,1.600,1.500,1.400,1.300,1.200,1.100,1.000,0.900,0.800,0.700,0.600,0.500,0.400,0.300,0.200,0.100,0.000
45108.0000000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
45108.0416667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
45108.0833333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
45108.1250000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
45108.1666667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
45108.2083333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
45108.2500000,0.4235,0.8588,1.2716,1.3620,1.8012,1.6578,1.5547,0.6452,0.9864,1.1252,1.0480,1.1645,0.7109,1.2435,0.9893,1.0222,1.3652,1.3597,1.0175,0.8174,1.4853,0.6897,0.9878,1.1933,1.2891,1.9763,1.2127,0.5374,1.2884,0.6093,0.8208,0.6456,0.6310,1.1906,1.1621,1.1059,1.4810,1.3245,0.5441,1.8928,1.3310,1.6485,1.0036,1.3604,2.0158,1.0103,0.8368,1.2166,0.4664,0.9773,1.2925,1.1466,1.2774,1.4874,0.6875,0.5523,0.6986,0.7937,1.7095,1.7158,1.7325,1.5678,0.5564,0.5864,0.8348,0.7096,1.2429,1.0190,-0.3499,0.2724,1.0202,0.9176,0.6888,0.0463,1.1364,1.1109,0.7616,1.0041,0.6775,1.1624,2.3027,1.9851,1.6025,1.2709,0.9304,0.9653,1.1844,0.9627,1.1384,1.0297,1.1583,1.3310,1.4748,0.9668,0.5762,0.6823,0.8662,1.7905,0.8948,0.8046,0.7795,1.1736,0.8380,0.8618,1.2031,1.3339,1.2260,0.9497,0.4060,0.8744,0.5169,0.4069,1.2205,1.1858,1.3857,1.2858,0.9906,1.4956,1.2596,1.2972,0.2873,1.2051,0.7378,1.0875,0.8931,0.9936,1.2077,1.6540,1.2989,0.6652,0.8395,0.8085,0.8778,0.9342,1.2177,0.8683,0.9974,1.1233,0.9443,0.7683,0.5076,1.1022,0.8489,0.9621,1.1990,0.4206,0.5485,1.1468,0.8015,0.6235,0.5791,0.1701,0.1252,0.2305,0.3743,0.8600,0.7706,0.7804,0.5800,-0.0154,1.0596,0.7659,0.6916,0.9535,1.2507,0.7640,0.8362,0.4758,0.1101,-0.0296,-0.2561,-0.3525,-0.0019,0.1499,0.1180,0.6527,0.5194,0.4652,0.3695,1.3440,1.1713,0.8905,0.7750,0.9908,0.8697,1.1588
45108.2916667,1.3935,2.8261,4.1847,4.4824,6.7908,5.5125,6.0012,2.3208,3.7944,4.2597,4.2834,4.4270,2.6276,4.7747,3.2562,3.3647,4.5506,5.1253,3.4276,2.7355,4.8954,2.2705,3.2519,4.3168,4.6948,6.6702,4.0174,1.7696,5.2026,2.3598,2.7101,2.1847,2.8257,4.5271,3.8268,3.6418,5.9105,4.6071,1.9374,7.3180,4.3833,5.4864,3.3054,4.4808,6.6399,3.8245,2.7857,4.0228,1.7036,3.3500,5.0211,4.4318,4.9058,5.6793,2.2648,2.4766,2.3616,3.7134,5.5607,6.6072,6.5404,6.0119,1.8329,1.9318,3.2253,2.3383,4.2922,3.7468,-1.6897,0.8906,3.8602,3.0964,2.8369,0.1417,3.7723,4.3431,2.5216,3.4839,2.2973,3.8312,7.8898,7.6770,6.1795,4.5539,3.0675,3.1823,3.9048,3.1738,3.7530,3.8496,4.5995,5.3295,4.8930,3.8644,2.2274,2.2544,2.8772,6.9310,2.9521,2.9548,2.6144,4.0256,3.1773,3.3828,4.7677,4.4185,4.1261,3.2089,1.4241,3.4252,1.8499,1.3529,4.4669,3.9206,5.3704,5.1286,3.8242,5.1595,5.1812,5.2265,0.9476,4.6371,2.4950,4.1952,2.9464,3.3758,4.5550,6.3012,4.8863,2.6265,3.4035,3.2118,3.4943,3.8847,4.1491,2.9699,3.3359,4.0514,3.6668,2.5348,1.6750,3.8963,2.9604,3.6421,3.9837,1.3879,1.8173,3.7844,3.0654,2.0949,1.9242,0.5613,0.3826,0.7730,1.2696,2.8604,2.9933,2.5755,2.2084,-0.2978,4.1006,2.8069,2.4031,3.1620,4.5488,2.8801,2.7831,1.6514,0.2948,-0.3205,-1.0807,-1.6552,-0.0099,0.3844,0.2679,2.3600,1.7244,1.6366,1.2509,5.1644,4.3738,3.2942,2.5737,3.2914,2.8867,4.3330
45108.3333333,2.7941,5.6666,9.0504,8.9880,15.9675,15.8986,14.6806,5.1948,9.3233,10.2804,11.0971,10.7209,6.2636,11.6602,6.5298,9.8644,12.5383,12.4756,9.5934,5.6739,15.5972,6.7607,6.5215,9.6704,13.9231,13.8864,13.9397,3.5492,13.2945,5.7282,6.1478,6.9085,7.7932,10.7671,13.4455,7.4776,14.9179,9.8590,4.2421,17.8875,8.7924,15.7922,6.6305,8.9885,14.8079,9.2470,7.5734,8.2841,4.0790,7.0368,12.3883,10.9047,11.9747,13.9947,4.6892,6.8541,4.7285,10.6963,11.6732,16.1037,15.8883,14.6098,3.6771,3.8754,7.7774,4.6915,12.1836,10.7405,-4.6857,1.8321,9.4783,6.3834,7.3083,-0.4707,10.4767,10.8054,6.9613,7.3661,4.7474,8.2995,17.3079,18.8368,15.0916,12.0974,6.1562,6.6811,8.3525,6.3694,7.5319,9.3244,11.8388,13.5099,12.5646,9.8339,5.5779,6.3816,7.8258,16.9637,8.1579,7.0550,5.4271,8.5535,7.7249,8.4900,11.9924,13.0224,8.5608,8.4765,3.1215,8.6233,4.3135,3.2579,10.2082,11.3162,13.2017,12.9606,9.3243,11.0948,13.4529,13.3244,1.9032,11.3544,5.4584,10.3091,6.4074,7.0378,11.1035,15.4581,11.8627,6.6713,8.7938,8.1593,9.0593,10.3273,8.3279,6.2298,6.7262,11.0617,9.0918,6.0324,3.6482,8.5100,5.8929,8.8099,8.0368,2.7865,5.7255,7.6468,6.5190,4.5430,3.8598,1.1273,0.7408,1.6128,2.6376,8.8288,7.5259,5.9362,5.4497,-1.0913,10.1112,6.6283,5.8102,6.3976,10.2832,6.8287,5.7089,4.4950,0.2614,-1.1465,-2.7159,-4.4991,-0.1524,0.6495,0.3488,5.5662,3.5085,3.7636,2.7951,12.5953,10.5477,7.9054,5.1622,6.6660,5.7926,10.4663
