File Created:,Thu Jun 20 11:01:33 2024
Heat Source Version:,9.0.0b26
Simulation Name:,WFK23
User Text:,Westfork Kickapoo
Output:,Convection Flux (watts/square meter)
""
Datetime,18.500,18.400,18.300,18.200,18.100,18.000,17.900,17.800,17.700,17.600,17.500,17.400,17.300,17.200,17.100,17.000,16.900,16.800,16.700,16.600,16.500,16.400,16.300,16.200,16.100,16.000,15.900,15.800,15.700,15.600,15.500,15.400,15.300,15.200,15.100,15.000,14.900,14.800,14.700,14.600,14.500,14.400,14.300,14.200,14.100,14.000,13.900,13.800,13.700,13.600,13.500,13.400,13.300,13.200,13.100,13.000,12.900,12.800,12.700,12.600,12.500,12.400,12.300,12.200,12.100,12.000,11.900,11.800,11.700,11.600,11.500,11.400,11.300,11.200,11.100,11.000,10.900,10.800,10.700,10.600,10.500,10.400,10.300,10.200,10.100,10.000,9.900,9.800,9.700,9.600,9.500,9.400,9.300,9.200,9.100,9.000,8.900,8.800,8.700,8.600,8.500,8.400,8.300,8.200,8.100,8.000,7.900,7.800,7.700,7.600,7.500,7.400,7.300,7.200,7.100,7.000,6.900,6.800,6.700,6.600,6.500,6.400,6.300,6.200,6.100,6.000,5.900,5.800,5.700,5.600,5.500,5.400,5.300,5.200,5.100,5.000,4.900,4.800,4.700,4.600,4.500,4.400,4.300,4.200,4.100,4.000,3.900,3.800,3.700,3.600,3.500,3.400,3.300,3.200,3.100,3.000,2.900,2.800,2.700,2.600,2.500,2.400,2.300,2.200,2.100,2.000,1.900,1.800,1.700,1.600,1.500,1.400,1.300,1.200,1.100,1.000,0.900,0.800,0.700,0.600,0.500,0.400,0.300,0.200,0.100,0.000
45108.0000000,-8.6771,-8.6779,-8.6782,-8.6790,-8.6798,-8.6807,-8.6808,-8.6808,-8.6809,-8.6810,-8.6811,-8.6811,-8.6812,-8.6813,-8.6814,-8.6814,-8.6815,-8.6816,-8.6818,-8.6818,-8.6824,-8.6831,-8.6835,-8.6841,-8.6848,-8.6854,-8.6865,-8.6867,-8.6870,-8.6871,-8.6873,-8.6876,-8.6877,-8.6879,-8.6882,-8.6884,-8.6887,-8.6889,-8.6891,-8.6891,-8.6898,-8.6903,-8.6910,-8.6916,-8.6922,-8.6922,-8.6922,-8.6923,-8.6923,-8.6928,-8.6931,-8.6931,-8.6933,-8.6936,-8.6939,-8.6939,-8.6941,-8.6937,-8.6937,-8.6937,-8.6937,-8.6937,-8.6937,-8.6937,-8.6936,-8.6979,-8.6980,-8.6981,-8.6981,-8.6981,-8.6982,-8.6981,-8.6984,-8.6984,-8.6993,-8.6994,-8.6994,-8.6994,-8.6998,-8.7013,-8.7036,-8.7036,-8.7036,-8.7036,-8.7058,-8.7056,-8.7056,-8.7054,-8.7054,-8.7054,-8.7054,-8.7051,-8.7071,-8.7067,-8.7054,-8.7068,-8.7072,-8.7091,-8.7091,-8.7091,-8.7091,-8.7094,-8.7095,-8.7096,-8.7095,-8.7095,-8.7094,-8.7102,-8.7100,-8.7099,-8.7099,-8.7103,-8.7108,-8.7113,-8.7119,-8.7128,-8.7131,-8.7138,-8.7144,-8.7148,-8.7148,-8.7151,-8.7152,-8.7154,-8.7158,-8.7158,-8.7159,-8.7161,-8.7163,-8.7165,-8.7167,-8.7168,-8.7170,-8.7173,-8.7178,-8.7176,-8.7176,-8.7181,-8.7183,-8.7174,-8.7185,-8.7187,-8.7189,-8.7190,-8.7192,-8.7193,-8.7194,-8.7201,-8.7204,-8.7207,-8.7207,-8.7206,-8.7206,-8.7207,-8.7208,-8.7210,-8.7211,-8.7212,-8.7213,-8.7213,-8.7213,-8.7213,-8.7214,-8.7215,-8.7221,-8.7224,-8.7224,-8.7224,-8.7224,-8.7224,-8.7224,-8.7224,-8.7224,-8.7224,-8.7224,-8.7224,-8.7224,-8.7224,-8.7225,-8.7224,-8.7224,-8.7229,-8.7231,-8.7234,-8.7238,-8.7240
45108.0416667,-7.5979,-7.6213,-7.6866,-7.6589,-7.5779,-7.5969,-7.6468,-7.9030,-5.1088,-5.3713,-5.6720,-6.0732,-6.5404,-6.9366,-2.7415,-3.3512,-3.9623,-4.5738,-5.0345,-5.7151,-6.1020,-6.4667,-6.7624,-7.0148,-7.2123,-7.2949,-7.3327,-5.5386,-5.2919,-5.4409,-5.7181,-5.9676,-6.3156,-6.5972,-6.8528,-7.0995,-7.0442,-7.2210,-7.3904,-7.4330,-5.0890,-5.1357,-5.2543,-5.4202,-5.8784,-6.6788,-7.2351,-7.5482,-5.3709,-5.5274,-5.7136,-5.9910,-6.2859,-6.4789,-6.7028,-7.1028,-7.3765,-7.5240,-7.3220,-7.3921,-7.3617,-7.3355,-7.3945,-7.4632,-7.5260,-7.6100,-7.4959,-6.6634,-7.6704,-8.0822,-8.2012,-8.2539,-8.3443,-8.5954,-8.5850,-8.5317,-8.5226,-8.3972,-8.2971,-7.6784,-7.5404,-7.4214,-7.3728,-7.3844,-5.7481,-5.8716,-6.0315,-6.2330,-6.4178,-6.6119,-6.8726,-7.1406,-7.3286,-7.6412,-7.8949,-8.1009,-8.2393,-8.2445,-7.9731,-8.0604,-8.1357,-8.1842,-4.7217,-4.8778,-5.0899,-5.2437,-5.5530,-4.5537,-5.3766,-6.2460,-6.9277,-7.4864,-7.6456,-7.7814,-7.9031,-7.9868,-8.0352,-8.0704,-8.0472,-7.7271,-7.8518,-7.8539,-7.8576,-7.8738,-7.9144,-7.9496,-8.0050,-8.0156,-8.0651,-7.9001,-7.9487,-8.0156,-8.0617,-8.0763,-7.9976,-8.0485,-8.0632,-8.1025,-8.1516,-8.2227,-8.2980,-8.1161,-8.1536,-8.1948,-8.1903,-8.1704,-8.2291,-8.1988,-8.2037,-8.2392,-8.3337,-8.5585,-8.6973,-8.8055,-8.7583,-8.7280,-8.6911,-8.6422,-8.6512,-7.9771,-8.0078,-8.0781,-7.8793,-7.8879,-7.9141,-7.9736,-8.1187,-8.3417,-8.7275,-8.2224,-8.5443,-7.0766,-7.7320,-8.3240,-8.6716,-8.7524,-8.7870,-8.8193,-8.8482,-8.7479,-8.7020,-8.6415,-8.6284,-8.5975,-8.5779,-8.5509
45108.0833333,-6.6108,-6.6836,-6.7872,-6.8091,-6.7857,-6.8338,-6.9247,-7.2042,-4.3880,-4.5636,-4.7265,-4.9164,-5.1276,-5.3041,-0.6876,-1.1377,-1.5889,-2.0232,-2.3320,-2.8034,-3.1159,-3.4302,-3.6862,-3.9645,-4.2348,-4.4700,-4.6588,-3.1753,-3.1713,-3.5243,-3.9863,-4.3283,-4.7032,-4.9721,-5.2066,-5.4268,-5.3795,-5.5765,-5.7833,-5.8995,-3.7287,-3.8199,-3.9757,-4.1518,-4.5286,-5.1605,-5.6065,-5.8916,-3.7915,-3.9486,-4.1399,-4.4173,-4.6904,-4.8611,-5.0436,-5.3903,-5.6417,-5.8178,-5.6835,-5.8089,-5.8525,-5.9061,-6.0740,-6.2553,-6.4125,-6.5886,-6.5679,-5.7853,-6.7479,-7.1704,-7.3340,-7.4743,-7.6749,-8.1084,-8.1493,-8.2047,-8.3161,-8.2637,-8.2164,-7.6237,-7.5028,-7.3942,-7.3413,-7.3374,-5.6513,-5.6988,-5.7396,-5.7881,-5.7987,-5.8260,-5.8857,-5.9822,-6.0499,-6.2766,-6.5136,-6.7747,-7.0256,-7.0967,-6.9677,-7.1805,-7.3817,-7.5607,-4.2634,-4.3966,-4.5291,-4.5513,-4.6836,-3.4227,-3.7820,-4.2567,-4.6827,-5.1300,-5.3114,-5.4814,-5.6702,-5.8361,-6.0148,-6.1937,-6.3537,-6.2527,-6.5840,-6.7543,-6.9276,-7.0883,-7.2414,-7.3744,-7.4862,-7.5305,-7.5972,-7.4432,-7.4994,-7.5736,-7.6307,-7.6598,-7.5994,-7.6608,-7.6867,-7.7355,-7.7877,-7.8622,-7.9457,-7.7823,-7.8305,-7.8792,-7.8895,-7.8804,-7.9502,-7.9359,-7.9550,-8.0006,-8.1041,-8.3406,-8.5179,-8.7100,-8.7049,-8.7108,-8.7307,-8.7210,-8.7627,-8.0434,-8.0376,-8.0535,-7.7742,-7.7210,-7.7137,-7.7297,-7.8150,-7.9960,-8.4291,-8.0130,-8.3731,-6.7732,-7.2154,-7.7242,-8.1770,-8.3574,-8.5129,-8.6628,-8.7980,-8.7694,-8.7782,-8.7582,-8.7781,-8.7732,-8.7681,-8.7561
45108.1250000,-8.1983,-8.2806,-8.3868,-8.4224,-8.4217,-8.4779,-8.5882,-8.9042,-6.1502,-6.3271,-6.4945,-6.6758,-6.8610,-7.0030,-1.9602,-2.3122,-2.6475,-2.9631,-3.1724,-3.5215,-3.7733,-4.0308,-4.2238,-4.4553,-4.6822,-4.8912,-5.0577,-3.6415,-3.6131,-3.9192,-4.3751,-4.7551,-5.2022,-5.5485,-5.8734,-6.1772,-6.2211,-6.4986,-6.7623,-6.9316,-4.9075,-5.0124,-5.1779,-5.3597,-5.7368,-6.3538,-6.7812,-7.0581,-5.0250,-5.1619,-5.3291,-5.5759,-5.8222,-5.9793,-6.1415,-6.4837,-6.7358,-6.9202,-6.8087,-6.9366,-6.9859,-7.0425,-7.2217,-7.4189,-7.5889,-7.7897,-7.8164,-7.1191,-8.1930,-8.6708,-8.8740,-9.0650,-9.3189,-9.8225,-9.8864,-9.9988,-10.1874,-10.2006,-10.2126,-9.6698,-9.5883,-9.5222,-9.5007,-9.5222,-7.8653,-7.9379,-8.0005,-8.0614,-8.0751,-8.0908,-8.1189,-8.1595,-8.1490,-8.2617,-8.3857,-8.5252,-8.6593,-8.6937,-8.4967,-8.6486,-8.8120,-8.9905,-5.9377,-6.0838,-6.2416,-6.2958,-6.4454,-5.2093,-5.5366,-5.9027,-6.1900,-6.4642,-6.5714,-6.6673,-6.7831,-6.8871,-6.9892,-7.1104,-7.2262,-7.1006,-7.3663,-7.5275,-7.7166,-7.9253,-8.2028,-8.4863,-8.7420,-8.9056,-9.0708,-9.0116,-9.1505,-9.3131,-9.4464,-9.5379,-9.5349,-9.6496,-9.7187,-9.7998,-9.8690,-9.9593,-10.0580,-9.9120,-9.9689,-10.0228,-10.0409,-10.0394,-10.1153,-10.1085,-10.1369,-10.1909,-10.3091,-10.5660,-10.7618,-10.9819,-10.9906,-11.0082,-11.0511,-11.0617,-11.1273,-10.4312,-10.4562,-10.4967,-10.2199,-10.1737,-10.1632,-10.1718,-10.2367,-10.3761,-10.7227,-10.2714,-10.6195,-8.9922,-9.3941,-9.8286,-10.2190,-10.3833,-10.5391,-10.7036,-10.8687,-10.8774,-10.9218,-10.9366,-10.9935,-11.0259,-11.0504,-11.0780
45108.1666667,-8.8968,-9.0600,-9.2442,-9.3437,-9.4075,-9.5081,-9.6978,-10.1584,-6.7840,-7.0141,-7.2375,-7.4698,-7.7013,-7.8823,-1.1779,-1.5845,-1.9684,-2.3209,-2.5369,-2.9118,-3.1941,-3.4746,-3.6662,-3.9144,-4.1551,-4.3887,-4.5634,-2.8311,-2.7543,-3.0616,-3.5627,-3.9917,-4.5075,-4.9103,-5.3062,-5.6744,-5.7465,-6.1084,-6.4520,-6.7029,-4.3931,-4.5486,-4.7833,-5.0459,-5.5787,-6.4120,-6.9708,-7.3348,-4.9267,-5.0910,-5.2897,-5.5849,-5.8791,-6.0666,-6.2516,-6.6736,-6.9830,-7.2139,-7.0913,-7.2443,-7.3031,-7.3685,-7.5953,-7.8486,-8.0625,-8.3203,-8.3744,-7.5514,-8.9090,-9.5364,-9.8261,-10.1219,-10.4988,-11.2020,-11.3049,-11.5019,-11.8037,-11.8810,-11.9491,-11.3288,-11.2654,-11.2223,-11.2230,-11.2719,-9.2478,-9.3667,-9.4791,-9.5889,-9.6396,-9.6819,-9.7456,-9.8206,-9.8253,-9.9753,-10.1193,-10.2672,-10.3933,-10.4108,-10.1200,-10.2475,-10.3809,-10.5240,-6.7428,-6.8715,-7.0213,-7.0532,-7.2047,-5.6678,-6.0400,-6.4813,-6.8159,-7.1282,-7.2412,-7.3379,-7.4566,-7.5597,-7.6545,-7.7717,-7.8803,-7.6892,-7.9395,-8.0812,-8.2496,-8.4410,-8.7419,-9.0481,-9.3376,-9.5484,-9.7582,-9.7039,-9.9033,-10.1499,-10.3765,-10.5645,-10.6555,-10.9020,-11.0990,-11.3023,-11.4603,-11.6542,-11.8575,-11.7490,-11.8718,-11.9810,-12.0439,-12.0809,-12.2070,-12.2193,-12.2761,-12.3606,-12.5321,-12.8826,-13.1531,-13.4606,-13.4846,-13.5167,-13.5882,-13.6159,-13.7122,-12.8367,-12.8949,-12.9708,-12.6317,-12.5954,-12.5929,-12.6168,-12.7175,-12.9074,-13.3356,-12.7471,-13.1374,-11.0138,-11.4828,-11.9863,-12.4291,-12.6111,-12.7836,-12.9685,-13.1577,-13.1693,-13.2243,-13.2435,-13.3173,-13.3663,-13.4035,-13.4503
45108.2083333,-7.4517,-7.5359,-7.6223,-7.6644,-7.6892,-7.7357,-7.8395,-8.1567,-5.4950,-5.6740,-5.8629,-6.0574,-6.2500,-6.4063,-0.7775,-1.0989,-1.4037,-1.6799,-1.8433,-2.1282,-2.3480,-2.5596,-2.6980,-2.8843,-3.0638,-3.2485,-3.3786,-2.0444,-1.9735,-2.1864,-2.5541,-2.8699,-3.2525,-3.5450,-3.8386,-4.1042,-4.1478,-4.4128,-4.6617,-4.8513,-3.1301,-3.2431,-3.4237,-3.6313,-4.0675,-4.7375,-5.1879,-5.4909,-3.6998,-3.8331,-3.9932,-4.2330,-4.4726,-4.6269,-4.7725,-5.1224,-5.3787,-5.5710,-5.4921,-5.6131,-5.6608,-5.7112,-5.8952,-6.1017,-6.2708,-6.4775,-6.5274,-5.8918,-6.9281,-7.4182,-7.6578,-7.9222,-8.2499,-8.8305,-8.9251,-9.1155,-9.3933,-9.5029,-9.5990,-9.1579,-9.1399,-9.1364,-9.1559,-9.2084,-7.6439,-7.7560,-7.8676,-7.9769,-8.0395,-8.0871,-8.1610,-8.2459,-8.2761,-8.4215,-8.5505,-8.6808,-8.7912,-8.8064,-8.5847,-8.6836,-8.7829,-8.8860,-5.8987,-5.9774,-6.0689,-6.0672,-6.1567,-4.9217,-5.1609,-5.4586,-5.6791,-5.8884,-5.9604,-6.0215,-6.0991,-6.1667,-6.2264,-6.3052,-6.3808,-6.2252,-6.4019,-6.4971,-6.6116,-6.7405,-6.9580,-7.1718,-7.3696,-7.5186,-7.6602,-7.5979,-7.7344,-7.9063,-8.0709,-8.2166,-8.2992,-8.5002,-8.6752,-8.8613,-9.0054,-9.1885,-9.3918,-9.3609,-9.5011,-9.6271,-9.7246,-9.8056,-9.9574,-10.0087,-10.0987,-10.2058,-10.3971,-10.7412,-11.0037,-11.2928,-11.3289,-11.3669,-11.4424,-11.4784,-11.5655,-10.8610,-10.9255,-11.0010,-10.7351,-10.7198,-10.7272,-10.7563,-10.8508,-11.0185,-11.3856,-10.9409,-11.2471,-9.5046,-9.8484,-10.2184,-10.5430,-10.6749,-10.7996,-10.9331,-11.0700,-11.0777,-11.1166,-11.1266,-11.1798,-11.2171,-11.2437,-11.2789
45108.2500000,-5.6235,-5.7546,-5.8785,-5.9748,-6.0788,-6.1312,-6.2203,-6.4045,-3.6876,-3.8273,-3.9850,-4.1439,-4.2790,-4.4299,1.4461,1.1475,0.8373,0.5627,0.4213,0.1676,-0.0829,-0.2759,-0.4047,-0.6034,-0.7997,-1.0420,-1.1675,0.1565,0.2200,0.0558,-0.2921,-0.5920,-0.9664,-1.2724,-1.5759,-1.8317,-1.8895,-2.1393,-2.3318,-2.5562,-0.9466,-1.0576,-1.2138,-1.4119,-1.8305,-2.3924,-2.7754,-3.0725,-1.3483,-1.4841,-1.6566,-1.9015,-2.1542,-2.3278,-2.4508,-2.7903,-3.0518,-3.2713,-3.2635,-3.4169,-3.4892,-3.5459,-3.7019,-3.8928,-4.0538,-4.2557,-4.3253,-3.7009,-4.5911,-5.0590,-5.3293,-5.6284,-5.9625,-6.5003,-6.6200,-6.8545,-7.1473,-7.3141,-7.4513,-7.1133,-7.1841,-7.2390,-7.2726,-7.3186,-5.7832,-5.8836,-6.0078,-6.1230,-6.2033,-6.2511,-6.3537,-6.4791,-6.5433,-6.6848,-6.7904,-6.9148,-7.0378,-7.0867,-6.8763,-6.9739,-7.0726,-7.2010,-4.2875,-4.3631,-4.4684,-4.4781,-4.5586,-3.3220,-3.4846,-3.7400,-3.9063,-4.0635,-4.1385,-4.1966,-4.2758,-4.3389,-4.3808,-4.4601,-4.5269,-4.3564,-4.4657,-4.5466,-4.6280,-4.7406,-4.9496,-5.1498,-5.3397,-5.5018,-5.6252,-5.5269,-5.6352,-5.7761,-5.9205,-6.0598,-6.1496,-6.3304,-6.4980,-6.6805,-6.8079,-6.9668,-7.1471,-7.1435,-7.2882,-7.4200,-7.5410,-7.6118,-7.7718,-7.8706,-7.9952,-8.1276,-8.3565,-8.7450,-9.0700,-9.4305,-9.5033,-9.5890,-9.7203,-9.7928,-9.8984,-9.1880,-9.3099,-9.4095,-9.1558,-9.1704,-9.2048,-9.2397,-9.3399,-9.4925,-9.8437,-9.4187,-9.7161,-7.9643,-8.2982,-8.6582,-8.9640,-9.1061,-9.2245,-9.3482,-9.4716,-9.5149,-9.5655,-9.5709,-9.6147,-9.6543,-9.6767,-9.7183
45108.2916667,0.8471,0.6711,0.4994,0.3158,0.0641,-0.0424,-0.2300,-0.3923,2.3530,2.2247,2.0860,1.9462,1.8747,1.7386,7.8597,7.6137,7.3122,7.0310,6.9202,6.7146,6.4447,6.2772,6.1662,5.9543,5.7341,5.4231,5.2908,6.6211,6.6554,6.5330,6.2128,5.9337,5.5589,5.2327,4.9152,4.6571,4.5584,4.3030,4.1520,3.8583,5.3855,5.2562,5.1058,4.8998,4.4853,4.0157,3.7442,3.4929,5.2544,5.1433,4.9734,4.7364,4.4735,4.2789,4.1871,3.8684,3.6240,3.3727,3.3125,3.1050,2.9841,2.8975,2.7622,2.5878,2.4359,2.2535,2.1821,2.8460,2.2589,1.8789,1.5846,1.2526,0.9119,0.4519,0.3127,0.0159,-0.2975,-0.5402,-0.7405,-0.5335,-0.7327,-0.9041,-0.9957,-1.0647,0.4368,0.3299,0.1846,0.0642,-0.0263,-0.0710,-0.2043,-0.3710,-0.4536,-0.5790,-0.6342,-0.7073,-0.8018,-0.8786,-0.6556,-0.7422,-0.8241,-0.9749,1.9086,1.8176,1.6676,1.6227,1.5241,2.7476,2.6399,2.4067,2.2927,2.2026,2.1240,2.0689,1.9738,1.8993,1.8553,1.7573,1.6698,1.8356,1.7807,1.7016,1.6530,1.5496,1.3493,1.1587,0.9610,0.7712,0.6542,0.7888,0.7094,0.6050,0.4875,0.3616,0.2810,0.1327,-0.0170,-0.1932,-0.3030,-0.4216,-0.5530,-0.5526,-0.6812,-0.8036,-0.9217,-0.9475,-1.0733,-1.1904,-1.3231,-1.4472,-1.6534,-1.9766,-2.2724,-2.6344,-2.7243,-2.8534,-3.0637,-3.1894,-3.3419,-2.6654,-2.8879,-3.0469,-2.8378,-2.9086,-2.9917,-3.0570,-3.1835,-3.3209,-3.5891,-3.1152,-3.3417,-1.5646,-1.8842,-2.2683,-2.5877,-2.7706,-2.9048,-3.0450,-3.1734,-3.2827,-3.3732,-3.3974,-3.4474,-3.5023,-3.5309,-3.6009
45108.3333333,10.0118,9.8848,9.7519,9.5711,9.2200,9.0688,8.8487,8.8019,11.5298,11.3871,11.1868,11.0333,10.9997,10.8448,16.9835,16.7793,16.4944,16.2544,16.1962,16.1181,15.8017,15.6856,15.6424,15.4469,15.1865,14.8505,14.6907,16.1030,16.1216,16.0617,15.7724,15.4780,15.0745,14.7117,14.3331,14.1168,13.9721,13.7417,13.6467,13.2645,14.7425,14.5540,14.4381,14.2423,13.8039,13.3707,13.1711,12.9854,14.7972,14.7162,14.5294,14.2867,14.0092,13.7938,13.7583,13.4764,13.2873,12.9944,12.9013,12.6374,12.4700,12.3599,12.2848,12.1538,12.0112,11.8571,11.7379,12.4249,12.1841,11.9236,11.6069,11.2837,10.9523,10.5987,10.4320,10.0808,9.7507,9.4842,9.2614,9.3560,9.0320,8.7299,8.5743,8.4750,9.9693,9.8719,9.7142,9.5861,9.4714,9.3876,9.1551,8.8831,8.7338,8.5853,8.5672,8.5254,8.4505,8.3436,8.5853,8.5322,8.5105,8.3882,11.2156,11.1261,10.9355,10.8495,10.7759,12.0088,11.9866,11.7469,11.6650,11.6063,11.5153,11.4348,11.3116,11.2169,11.1756,11.0730,10.9540,11.1163,11.1356,11.0468,11.0379,10.9270,10.7414,10.5590,10.3226,10.0813,9.9549,10.1126,10.0431,9.9587,9.8520,9.7302,9.6887,9.5945,9.4825,9.2968,9.2076,9.1410,9.0812,9.0980,9.0010,8.8796,8.7872,8.8236,8.7104,8.6049,8.4911,8.4002,8.2594,8.0577,7.8466,7.5569,7.4812,7.2978,7.0338,6.8869,6.7099,7.3598,7.0332,6.8241,6.9889,6.8830,6.7463,6.6415,6.4784,6.2917,6.0545,6.5690,6.4331,8.2334,7.9879,7.5905,7.2552,7.0228,6.8879,6.7154,6.5633,6.3616,6.2150,6.1635,6.1176,6.0562,6.0249,5.9081
