File Created:,Thu Jun 20 11:01:33 2024
Heat Source Version:,9.0.0b26
Simulation Name:,WFK23
User Text:,Westfork Kickapoo
Output:,Solar Radiation Flux Received by Stream (watts/square meter)
""
Datetime,18.500,18.400,18.300,18.200,18.100,18.000,17.900,17.800,17.700,17.600,17.500,17.400,17.300,17.200,17.100,17.000,16.900,16.800,16.700,16.600,16.500,16.400,16.300,16.200,16.100,16.000,15.900,15.800,15.700,15.600,15.500,15.400,15.300,15.200,15.100,15.000,14.900,14.800,14.700,14.600,14.500,14.400,14.300,14.200,14.100,14.000,13.900,13.800,13.700,13.600,13.500,13.400,13.300,13.200,13.100,13.000,12.900,12.800,12.700,12.600,12.500,12.400,12.300,12.200,12.100,12.000,11.900,11.800,11.700,11.600,11.500,11.400,11.300,11.200,11.100,11.000,10.900,10.800,10.700,10.600,10.500,10.400,10.300,10.200,10.100,10.000,9.900,9.800,9.700,9.600,9.500,9.400,9.300,9.200,9.100,9.000,8.900,8.800,8.700,8.600,8.500,8.400,8.300,8.200,8.100,8.000,7.900,7.800,7.700,7.600,7.500,7.400,7.300,7.200,7.100,7.000,6.900,6.800,6.700,6.600,6.500,6.400,6.300,6.200,6.100,6.000,5.900,5.800,5.700,5.600,5.500,5.400,5.300,5.200,5.100,5.000,4.900,4.800,4.700,4.600,4.500,4.400,4.300,4.200,4.100,4.000,3.900,3.800,3.700,3.600,3.500,3.400,3.300,3.200,3.100,3.000,2.900,2.800,2.700,2.600,2.500,2.400,2.300,2.200,2.100,2.000,1.900,1.800,1.700,1.600,1.500,1.400,1.300,1.200,1.100,1.000,0.900,0.800,0.700,0.600,0.500,0.400,0.300,0.200,0.100,0.000
45108.0000000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
45108.0416667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
45108.0833333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
45108.1250000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
45108.1666667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
45108.2083333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
45108.2500000,2.9823,4.8990,10.1749,7.6983,8.6939,11.8385,12.3819,7.2902,11.6623,13.1456,8.7884,12.9285,12.9220,12.3711,9.7782,11.0973,12.9487,12.9831,11.7966,8.7849,9.0904,4.6558,8.3586,7.7475,8.4408,10.7934,7.2394,4.7278,9.5044,5.8645,6.0245,4.1153,4.2503,8.1446,7.1317,7.9764,10.2027,9.5458,4.5895,12.4402,8.8597,11.8784,6.4881,8.6585,10.8104,12.8145,12.4226,11.1589,11.1174,8.3273,11.6594,11.7497,12.4270,12.0950,7.5783,4.1863,5.7080,5.1500,10.7677,12.6921,13.2570,12.9166,3.8187,3.8386,6.1938,4.8918,10.5776,8.8283,12.0305,13.3668,12.0245,6.7993,5.4685,13.8875,9.2623,10.9951,12.0043,6.9438,4.9738,5.5840,11.2088,12.1665,12.5132,11.8770,6.5997,9.4457,9.7757,7.9908,9.2333,12.9845,9.3943,9.9455,11.1141,9.6120,9.6440,10.9821,12.8272,12.3355,12.6156,13.4559,12.4311,12.4081,12.0452,10.2199,10.3757,11.0910,12.3042,8.4328,7.5868,10.1544,13.0378,12.5964,10.3152,11.6914,11.9516,10.1180,9.2378,11.5374,8.6721,9.6182,11.4054,12.1436,7.9798,11.7699,5.6213,9.1369,12.7375,12.4344,13.1282,9.2724,8.7806,9.5249,8.9357,7.7613,8.1523,8.6357,9.3236,10.5894,11.0201,10.1543,5.8587,9.3996,8.4076,12.6797,11.4428,7.4202,8.1139,8.0196,6.5945,5.5897,7.5860,8.4032,10.9578,5.6603,5.9940,9.2390,10.1082,7.8562,10.3342,12.5237,11.5096,9.5401,9.8953,10.9264,9.2300,7.0033,10.5918,9.5196,11.3158,13.8203,9.8340,14.0146,10.8639,12.3734,12.8284,13.5982,11.1494,13.3206,13.4408,12.5231,13.5265,13.3515,11.3223,9.7920,10.0245,13.3796
45108.2916667,9.8138,16.1216,33.4843,25.3354,33.6243,39.4776,49.9860,27.2345,47.9680,52.8398,38.2117,52.0875,52.3777,50.1625,32.1854,36.5274,43.3225,51.1601,40.1659,29.5997,29.9701,15.3266,27.5166,28.6783,31.5078,36.6269,24.0174,15.5674,40.4303,24.0016,19.9061,14.0202,20.3750,32.0897,23.4849,26.2670,42.6514,33.7047,16.7461,49.9538,29.1782,39.6478,21.3695,28.5191,35.6081,51.8097,41.5704,36.9166,46.5547,28.9147,47.7289,48.1391,50.3255,48.1040,24.9649,20.2522,19.4538,25.9334,34.8974,50.9261,51.8758,51.7783,12.5797,12.6451,24.9578,16.1190,37.0377,33.5911,50.2488,47.1800,48.1640,23.0976,23.9207,46.3069,30.8167,45.6210,39.8765,24.4228,17.0014,18.4042,38.7037,48.7376,50.3950,43.8057,21.7580,31.1407,32.2282,26.3437,30.4400,51.3752,39.2015,41.8865,36.9259,41.0621,41.5267,36.3435,42.8126,49.6735,41.6322,53.0878,42.1940,43.2543,49.3512,43.2043,43.4481,36.7934,41.7386,28.7298,28.0905,42.6765,52.8989,42.9753,38.9855,38.6942,48.6459,42.5061,37.5660,40.3267,37.5894,40.7930,37.6242,49.3787,27.2706,48.2444,18.5448,31.3632,50.4454,49.1605,51.7032,40.1850,38.3543,40.9024,37.8745,34.3798,28.0101,29.9436,31.3387,39.3804,45.8277,33.5027,19.3314,33.9660,29.9257,51.3892,38.1136,24.4851,26.9580,26.4641,26.3333,18.8986,25.3029,27.7311,38.6882,19.4602,20.7343,30.8338,42.3974,25.9269,43.8245,51.5729,47.3870,36.6136,35.4428,36.3156,34.4669,27.5641,35.3985,34.7306,42.3742,54.8234,37.4216,56.7482,36.0162,50.6952,51.4494,53.6620,37.2804,53.8752,54.3409,50.6021,53.1168,52.6961,37.7455,32.6088,33.3593,52.6328
45108.3333333,19.6772,32.3256,73.7224,50.8022,80.2955,121.4294,125.5785,62.4068,122.5020,132.2466,102.1128,130.6292,132.0828,126.5179,64.5424,118.4564,128.1470,128.4013,123.2528,61.9401,102.3999,48.8015,55.1837,65.1803,98.5051,76.6559,90.0118,31.2232,106.1805,59.9895,46.3412,47.4477,57.6723,77.9252,89.4635,54.2128,110.4182,72.8550,37.2006,124.9102,58.5278,121.7302,42.8663,57.2092,80.8213,130.3368,126.1964,76.4242,120.7276,61.2502,121.3814,122.5182,126.7803,121.8345,52.2382,57.6687,38.8658,76.6761,73.8700,127.2356,129.2265,129.2599,25.2364,25.3677,61.5780,32.3411,112.0062,102.2139,130.0764,104.9974,122.8522,47.8290,63.3895,140.8021,91.4640,117.3769,125.6303,52.0297,35.2999,40.3482,85.9131,122.2153,126.3242,122.9603,43.6661,66.2466,70.0224,52.8687,61.0895,129.4255,103.9450,109.1170,99.4420,108.2298,110.1640,118.9106,130.8869,124.4881,129.3394,133.3453,88.8193,93.1457,125.6162,112.9157,112.6544,117.2199,87.2966,80.5762,63.7322,111.8061,133.4975,130.9064,90.9592,121.9476,123.0850,110.5035,94.3533,87.7816,100.2236,106.8858,75.7054,124.9444,61.1017,122.8308,40.9504,65.8797,127.1743,123.7073,129.6013,107.1531,102.8972,108.2707,101.8470,94.3252,56.1227,63.4005,63.1966,114.0449,118.1374,84.9700,43.2874,75.2791,59.1389,129.5423,76.9524,49.1605,99.6445,53.5470,56.1581,41.7410,50.6882,56.2132,83.5646,41.7822,43.5959,106.0235,111.4664,62.1471,114.8438,131.9182,121.1113,89.4989,91.2530,73.6351,79.2622,67.0741,73.1156,109.7019,123.3538,138.4533,88.4756,142.9803,79.3030,129.7856,131.3666,134.7868,76.4946,135.5692,136.6996,127.2042,132.7311,132.3742,75.5961,66.1746,66.8835,131.7577
