File Created:,Thu Jun 20 11:01:33 2024
Heat Source Version:,9.0.0b26
Simulation Name:,WFK23
User Text:,Westfork Kickapoo
Output:,Sediment Temperature (Celsius)
""
Datetime,18.500,18.400,18.300,18.200,18.100,18.000,17.900,17.800,17.700,17.600,17.500,17.400,17.300,17.200,17.100,17.000,16.900,16.800,16.700,16.600,16.500,16.400,16.300,16.200,16.100,16.000,15.900,15.800,15.700,15.600,15.500,15.400,15.300,15.200,15.100,15.000,14.900,14.800,14.700,14.600,14.500,14.400,14.300,14.200,14.100,14.000,13.900,13.800,13.700,13.600,13.500,13.400,13.300,13.200,13.100,13.000,12.900,12.800,12.700,12.600,12.500,12.400,12.300,12.200,12.100,12.000,11.900,11.800,11.700,11.600,11.500,11.400,11.300,11.200,11.100,11.000,10.900,10.800,10.700,10.600,10.500,10.400,10.300,10.200,10.100,10.000,9.900,9.800,9.700,9.600,9.500,9.400,9.300,9.200,9.100,9.000,8.900,8.800,8.700,8.600,8.500,8.400,8.300,8.200,8.100,8.000,7.900,7.800,7.700,7.600,7.500,7.400,7.300,7.200,7.100,7.000,6.900,6.800,6.700,6.600,6.500,6.400,6.300,6.200,6.100,6.000,5.900,5.800,5.700,5.600,5.500,5.400,5.300,5.200,5.100,5.000,4.900,4.800,4.700,4.600,4.500,4.400,4.300,4.200,4.100,4.000,3.900,3.800,3.700,3.600,3.500,3.400,3.300,3.200,3.100,3.000,2.900,2.800,2.700,2.600,2.500,2.400,2.300,2.200,2.100,2.000,1.900,1.800,1.700,1.600,1.500,1.400,1.300,1.200,1.100,1.000,0.900,0.800,0.700,0.600,0.500,0.400,0.300,0.200,0.100,0.000
45108.0000000,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170
45108.0416667,20.7421,20.7692,20.7530,20.7680,20.7806,20.7318,20.7605,20.7817,20.6528,20.6075,20.6997,20.6961,20.6780,20.7454,20.4848,20.5380,20.6361,20.6664,20.6066,20.6976,20.7442,20.7298,20.7132,20.7491,20.7507,20.7708,20.7487,20.5762,20.6428,20.6189,20.7175,20.7316,20.7586,20.7538,20.7652,20.7579,20.7477,20.7576,20.7428,20.7649,20.6403,20.6034,20.6352,20.6636,20.7365,20.7631,20.7529,20.7695,20.5469,20.5736,20.6086,20.6750,20.7080,20.7146,20.6595,20.7710,20.7696,20.7694,20.7581,20.7357,20.7268,20.7101,20.7454,20.7564,20.7435,20.7588,20.7568,20.7126,20.7283,20.7603,20.7757,20.7898,20.7875,20.7796,20.7737,20.7864,20.7825,20.7904,20.7836,20.7642,20.7514,20.7460,20.7021,20.6713,20.6168,20.6158,20.6858,20.7040,20.7221,20.6568,20.7453,20.7622,20.7641,20.7713,20.7453,20.7582,20.7680,20.7566,20.7312,20.7277,20.7392,20.7760,20.4710,20.5172,20.6296,20.6623,20.6408,20.6038,20.6322,20.7412,20.7019,20.7240,20.7440,20.7290,20.7472,20.7449,20.7502,20.7540,20.7625,20.7392,20.6676,20.7264,20.7331,20.7395,20.7763,20.7760,20.7693,20.7739,20.7518,20.7069,20.7312,20.7416,20.7534,20.7621,20.7666,20.7621,20.7680,20.7696,20.7446,20.7545,20.7689,20.7653,20.7532,20.7379,20.7572,20.7327,20.7502,20.7655,20.7668,20.7605,20.7725,20.7812,20.7833,20.7993,20.7791,20.7771,20.7849,20.7786,20.7683,20.7100,20.7667,20.7650,20.7405,20.7535,20.7487,20.7493,20.7685,20.7759,20.7982,20.7575,20.7643,20.6251,20.7424,20.7843,20.7944,20.7906,20.7891,20.7848,20.7832,20.7898,20.7766,20.7574,20.7578,20.7688,20.7482,20.7652
45108.0833333,20.5591,20.6459,20.5948,20.6474,20.6943,20.5566,20.6313,20.6781,20.4218,20.2954,20.4659,20.4166,20.3190,20.4996,20.0332,20.0867,20.2626,20.2944,20.0801,20.3029,20.4726,20.3952,20.3209,20.4782,20.4948,20.6028,20.5252,20.2183,20.3628,20.2908,20.5070,20.5313,20.5992,20.5711,20.6055,20.5713,20.5585,20.5903,20.5359,20.6100,20.3910,20.3021,20.3531,20.4008,20.5658,20.6083,20.5383,20.5795,20.1683,20.2045,20.2566,20.3805,20.4420,20.4476,20.2748,20.6112,20.6016,20.6038,20.5996,20.5315,20.5175,20.4808,20.5784,20.6097,20.5693,20.6108,20.6139,20.5370,20.5127,20.5785,20.6369,20.7018,20.6975,20.6603,20.6516,20.7071,20.7002,20.7314,20.7150,20.6841,20.6543,20.6394,20.5460,20.4854,20.3931,20.3675,20.4764,20.4926,20.5171,20.3350,20.5498,20.5962,20.6040,20.6217,20.5158,20.5566,20.5980,20.5693,20.5484,20.5386,20.5655,20.6597,20.1462,20.1839,20.3506,20.3919,20.3041,20.2507,20.2453,20.5120,20.3209,20.3529,20.4380,20.3799,20.4632,20.4656,20.5135,20.5459,20.5977,20.5703,20.3972,20.5355,20.5558,20.5728,20.6758,20.6744,20.6520,20.6680,20.6030,20.5163,20.5647,20.5842,20.6112,20.6352,20.6556,20.6395,20.6556,20.6584,20.5896,20.6098,20.6455,20.6549,20.6218,20.5832,20.6303,20.5755,20.6097,20.6527,20.6569,20.6389,20.6657,20.6773,20.6815,20.7400,20.6885,20.6908,20.7164,20.7046,20.6788,20.5726,20.6733,20.6579,20.6026,20.6272,20.6125,20.6088,20.6501,20.6596,20.7212,20.6446,20.6366,20.3935,20.5696,20.6677,20.7024,20.6954,20.7023,20.6955,20.6961,20.7296,20.7009,20.6661,20.6669,20.6884,20.6512,20.6803
45108.1250000,20.3186,20.4697,20.3783,20.4746,20.5673,20.3289,20.4519,20.5264,20.1787,19.9985,20.2171,20.1305,19.9844,20.2193,19.5890,19.6319,19.8522,19.8739,19.5484,19.8392,20.1129,19.9640,19.8297,20.0907,20.1144,20.3288,20.1718,19.7610,19.9901,19.8681,20.2132,20.2513,20.3699,20.3133,20.3750,20.3068,20.2941,20.3490,20.2456,20.3794,20.0988,19.9664,20.0331,20.0969,20.3478,20.3982,20.2527,20.3118,19.7761,19.8153,19.8752,20.0370,20.1189,20.1213,19.8655,20.3845,20.3594,20.3606,20.3685,20.2449,20.2250,20.1676,20.3324,20.3878,20.3136,20.3871,20.4038,20.3110,20.2396,20.3278,20.4281,20.5573,20.5481,20.4631,20.4516,20.5693,20.5621,20.6345,20.6102,20.5788,20.5344,20.5137,20.3835,20.3096,20.1912,20.1541,20.2794,20.2915,20.3163,20.0821,20.3442,20.4062,20.4107,20.4263,20.2372,20.2841,20.3422,20.2927,20.2788,20.2568,20.2975,20.4669,19.8472,19.8829,20.0778,20.1242,19.9982,19.9241,19.8884,20.2423,19.9211,19.9313,20.0467,19.9496,20.0682,20.0658,20.1444,20.2018,20.3076,20.2841,19.9740,20.2109,20.2542,20.2930,20.5017,20.5064,20.4686,20.5053,20.3936,20.2786,20.3516,20.3824,20.4257,20.4663,20.5062,20.4790,20.5065,20.5110,20.4039,20.4312,20.4839,20.5098,20.4569,20.4005,20.4695,20.3929,20.4385,20.5061,20.5139,20.4853,20.5248,20.5349,20.5372,20.6412,20.5536,20.5617,20.6110,20.5958,20.5562,20.4324,20.5650,20.5386,20.4621,20.4923,20.4698,20.4612,20.5132,20.5172,20.6026,20.4997,20.4747,20.1880,20.3799,20.5084,20.5548,20.5374,20.5511,20.5385,20.5413,20.6217,20.5749,20.5252,20.5320,20.5719,20.5199,20.5674
45108.1666667,20.0387,20.2523,20.1226,20.2625,20.4059,20.0682,20.2354,20.3367,19.9248,19.7084,19.9591,19.8472,19.6793,19.9386,19.1782,19.2122,19.4535,19.4649,19.0870,19.3956,19.7353,19.5328,19.3626,19.6816,19.7068,20.0094,19.7792,19.3025,19.5871,19.4228,19.8698,19.9177,20.0852,19.9957,20.0846,19.9790,19.9684,20.0470,19.8948,20.0894,19.7736,19.6063,19.6866,19.7643,20.0939,20.1499,19.9327,20.0053,19.3986,19.4379,19.5000,19.6821,19.7762,19.7750,19.4736,20.1186,20.0767,20.0755,20.0959,19.9222,19.8969,19.8233,20.0419,20.1188,20.0114,20.1128,20.1435,20.0443,19.9269,20.0318,20.1690,20.3653,20.3493,20.2112,20.1970,20.3784,20.3699,20.4949,20.4624,20.4402,20.3815,20.3571,20.1903,20.1038,19.9831,19.9407,20.0790,20.0901,20.1164,19.8613,20.1423,20.2146,20.2157,20.2276,19.9914,20.0342,20.0927,20.0318,20.0144,19.9809,20.0200,20.2344,19.5601,19.5920,19.8012,19.8510,19.7016,19.6150,19.5648,19.9677,19.5771,19.5762,19.6933,19.5859,19.7065,19.6992,19.7844,19.8500,19.9866,19.9625,19.5794,19.8462,19.8983,19.9473,20.2608,20.2688,20.2094,20.2713,20.1018,19.9565,20.0606,20.1074,20.1735,20.2378,20.3062,20.2705,20.3150,20.3247,20.1832,20.2203,20.2907,20.3357,20.2666,20.1980,20.2850,20.1941,20.2483,20.3360,20.3472,20.3100,20.3601,20.3683,20.3686,20.5123,20.3913,20.4041,20.4752,20.4568,20.4039,20.2740,20.4380,20.4034,20.3131,20.3492,20.3218,20.3106,20.3700,20.3696,20.4676,20.3439,20.3041,19.9950,20.1895,20.3337,20.3828,20.3535,20.3685,20.3471,20.3472,20.4715,20.4037,20.3379,20.3488,20.4087,20.3382,20.4085
45108.2083333,19.7534,20.0121,19.8478,20.0230,20.2164,19.7865,19.9899,20.1159,19.6597,19.4181,19.6923,19.5630,19.3853,19.6570,18.7930,18.8217,19.0719,19.0762,18.6829,18.9867,19.3629,19.1272,18.9429,19.2852,19.3102,19.6761,19.3904,18.8818,19.1921,19.0015,19.5131,19.5667,19.7742,19.6529,19.7638,19.6228,19.6129,19.7099,19.5141,19.7598,19.4263,19.2312,19.3217,19.4107,19.8108,19.8713,19.5906,19.6743,19.0331,19.0723,19.1349,19.3276,19.4293,19.4256,19.1042,19.8307,19.7737,19.7701,19.8019,19.5886,19.5595,19.4754,19.7310,19.8249,19.6903,19.8129,19.8554,19.7538,19.5954,19.7096,19.8752,20.1346,20.1109,19.9215,19.9054,20.1442,20.1338,20.3160,20.2753,20.2691,20.1965,20.1696,19.9664,19.8671,19.7593,19.7133,19.8651,19.8769,19.9063,19.6357,19.9333,20.0153,20.0153,20.0255,19.7646,19.8050,19.8620,19.7981,19.7774,19.7408,19.7753,20.0038,19.3041,19.3305,19.5385,19.5876,19.4259,19.3276,19.2690,19.6943,19.2701,19.2649,19.3750,19.2698,19.3826,19.3732,19.4560,19.5223,19.6724,19.6473,19.2504,19.5064,19.5586,19.6089,19.9929,19.9998,19.9171,19.9986,19.7774,19.6102,19.7309,19.7863,19.8694,19.9551,20.0538,20.0078,20.0716,20.0878,19.9073,19.9571,20.0497,20.1207,20.0360,19.9557,20.0660,19.9632,20.0300,20.1393,20.1558,20.1124,20.1739,20.1821,20.1822,20.3602,20.2115,20.2281,20.3174,20.2965,20.2328,20.0997,20.2932,20.2516,20.1512,20.1938,20.1632,20.1510,20.2174,20.2150,20.3231,20.1867,20.1386,19.8139,20.0035,20.1543,20.2025,20.1640,20.1781,20.1500,20.1469,20.2998,20.2148,20.1384,20.1502,20.2222,20.1388,20.2235
45108.2500000,19.4938,19.7775,19.5934,19.7895,20.0228,19.5320,19.7501,19.8870,19.3978,19.1406,19.4263,19.2853,19.1030,19.3796,18.4308,18.4560,18.7088,18.7090,18.3184,18.6088,19.0038,18.7495,18.5645,18.9111,18.9361,19.3457,19.0219,18.5041,18.8208,18.6174,19.1626,19.2193,19.4573,19.3111,19.4384,19.2697,19.2605,19.3693,19.1413,19.4234,19.0829,18.8707,18.9649,19.0609,19.5161,19.5762,19.2421,19.3340,18.6805,18.7203,18.7835,18.9803,19.0871,19.0831,18.7557,19.5313,19.4627,19.4582,19.5019,19.2619,19.2315,19.1429,19.4176,19.5238,19.3704,19.5070,19.5594,19.4572,19.2645,19.3823,19.5678,19.8797,19.8479,19.6140,19.5990,19.8829,19.8697,20.1077,20.0590,20.0741,19.9914,19.9634,19.7287,19.6201,19.5270,19.4784,19.6426,19.6556,19.6889,19.4062,19.7190,19.8106,19.8115,19.8206,19.5445,19.5845,19.6416,19.5805,19.5577,19.5223,19.5543,19.7846,19.0803,19.1024,19.3011,19.3477,19.1849,19.0731,19.0100,19.4353,19.0037,18.9955,19.0960,18.9991,19.1005,19.0905,19.1653,19.2290,19.3801,19.3536,18.9699,19.2026,19.2507,19.2993,19.7214,19.7265,19.6265,19.7215,19.4683,19.2949,19.4159,19.4722,19.5621,19.6602,19.7816,19.7247,19.8027,19.8232,19.6099,19.6661,19.7748,19.8718,19.7712,19.6792,19.8129,19.6959,19.7763,19.9115,19.9347,19.8862,19.9615,19.9721,19.9755,20.1876,20.0166,20.0392,20.1450,20.1236,20.0527,19.9173,20.1374,20.0904,19.9833,20.0324,20.0011,19.9881,20.0603,20.0560,20.1716,20.0290,19.9775,19.6438,19.8261,19.9779,20.0238,19.9809,19.9936,19.9623,19.9572,20.1256,20.0308,19.9513,19.9623,20.0380,19.9513,20.0398
45108.2916667,19.2727,19.5692,19.3870,19.5944,19.8634,19.3567,19.5703,19.6951,19.1846,18.9369,19.2089,19.0712,18.8980,19.1577,18.1328,18.1556,18.4042,18.4056,18.0398,18.2983,18.6970,18.4352,18.2665,18.5984,18.6268,19.0632,18.7192,18.2079,18.5160,18.3088,18.8528,18.9092,19.1667,19.0123,19.1492,18.9672,18.9651,19.0778,18.8320,19.1429,18.7967,18.5909,18.6761,18.7761,19.2624,19.3091,18.9423,19.0391,18.3902,18.4320,18.4975,18.6865,18.7961,18.7973,18.4843,19.2524,19.1770,19.1771,19.2392,18.9958,18.9705,18.8869,19.1454,19.2557,19.1000,19.2381,19.3014,19.1952,18.9663,19.0846,19.2861,19.6321,19.5938,19.3273,19.3253,19.6350,19.6179,19.9021,19.8465,19.8886,19.8157,19.7910,19.5462,19.4439,19.3371,19.2912,19.4571,19.4690,19.5060,19.2374,19.5407,19.6393,19.6436,19.6472,19.3743,19.4094,19.4644,19.4226,19.3887,19.3591,19.3871,19.6079,18.9126,18.9334,19.1192,19.1637,19.0149,18.8829,18.8167,19.2206,18.8115,18.8011,18.8937,18.8146,18.9036,18.8966,18.9564,19.0188,19.1583,19.1303,18.7950,18.9863,19.0207,19.0679,19.4858,19.4911,19.3891,19.4954,19.2395,19.0759,19.1805,19.2299,19.3155,19.4146,19.5458,19.4813,19.5658,19.5907,19.3726,19.4231,19.5285,19.6436,19.5347,19.4453,19.5859,19.4591,19.5407,19.6951,19.7217,19.6690,19.7516,19.7577,19.7631,20.0031,19.8184,19.8533,19.9764,19.9583,19.8880,19.7477,19.9956,19.9461,19.8387,19.8954,19.8716,19.8567,19.9299,19.9215,20.0308,19.8836,19.8304,19.4906,19.6655,19.8169,19.8617,19.8275,19.8395,19.8115,19.8077,19.9853,19.8937,19.8226,19.8317,19.9017,19.8276,19.9092
45108.3333333,19.1320,19.4154,19.2559,19.4577,19.7622,19.2818,19.4747,19.5623,19.0489,18.8381,19.0808,18.9603,18.8129,19.0376,17.9408,17.9683,18.2031,18.2068,17.8869,18.0884,18.4843,18.2209,18.0783,18.3801,18.4195,18.8551,18.5140,18.0124,18.3098,18.1023,18.6111,18.6697,18.9358,18.7914,18.9314,18.7443,18.7681,18.8671,18.6176,18.9590,18.5954,18.4303,18.4833,18.5852,19.0828,19.1075,18.7356,18.8317,18.2085,18.2516,18.3247,18.4906,18.5992,18.6113,18.3279,19.0300,18.9491,18.9693,19.0428,18.8279,18.8116,18.7406,18.9430,19.0494,18.9150,19.0373,19.1195,19.0024,18.7368,18.8532,19.0671,19.4174,19.3794,19.0923,19.1217,19.4346,19.4113,19.7216,19.6601,19.7331,19.6946,19.6825,19.4437,19.3521,19.2090,19.1726,19.3311,19.3410,19.3825,19.1600,19.4342,19.5407,19.5436,19.5431,19.2961,19.3215,19.3722,19.3686,19.3093,19.2875,19.3039,19.4976,18.8255,18.8469,19.0177,19.0631,18.9294,18.7717,18.7034,19.0743,18.7133,18.7039,18.7923,18.7384,18.8157,18.8152,18.8524,18.9106,19.0365,19.0076,18.7342,18.8830,18.8927,18.9457,19.3152,19.3235,19.2411,19.3594,19.1259,18.9848,19.0647,19.1025,19.1760,19.2675,19.3859,19.3190,19.4003,19.4341,19.2421,19.2758,19.3577,19.4800,19.3734,19.3067,19.4294,19.3035,19.3778,19.5315,19.5586,19.5027,19.5804,19.5753,19.5785,19.8256,19.6399,19.6956,19.8286,19.8129,19.7482,19.5995,19.8833,19.8310,19.7277,19.7913,19.7857,19.7683,19.8381,19.8298,19.9192,19.7685,19.7175,19.3685,19.5309,19.6798,19.7257,19.7144,19.7242,19.7068,19.7080,19.8987,19.8179,19.7595,19.7633,19.8240,19.7689,19.8468
