File Created:,Thu Jun 20 11:01:33 2024
Heat Source Version:,9.0.0b26
Simulation Name:,WFK23
User Text:,Westfork Kickapoo
Output:,Evaporation Flux (watts/square meter)
""
Datetime,18.500,18.400,18.300,18.200,18.100,18.000,17.900,17.800,17.700,17.600,17.500,17.400,17.300,17.200,17.100,17.000,16.900,16.800,16.700,16.600,16.500,16.400,16.300,16.200,16.100,16.000,15.900,15.800,15.700,15.600,15.500,15.400,15.300,15.200,15.100,15.000,14.900,14.800,14.700,14.600,14.500,14.400,14.300,14.200,14.100,14.000,13.900,13.800,13.700,13.600,13.500,13.400,13.300,13.200,13.100,13.000,12.900,12.800,12.700,12.600,12.500,12.400,12.300,12.200,12.100,12.000,11.900,11.800,11.700,11.600,11.500,11.400,11.300,11.200,11.100,11.000,10.900,10.800,10.700,10.600,10.500,10.400,10.300,10.200,10.100,10.000,9.900,9.800,9.700,9.600,9.500,9.400,9.300,9.200,9.100,9.000,8.900,8.800,8.700,8.600,8.500,8.400,8.300,8.200,8.100,8.000,7.900,7.800,7.700,7.600,7.500,7.400,7.300,7.200,7.100,7.000,6.900,6.800,6.700,6.600,6.500,6.400,6.300,6.200,6.100,6.000,5.900,5.800,5.700,5.600,5.500,5.400,5.300,5.200,5.100,5.000,4.900,4.800,4.700,4.600,4.500,4.400,4.300,4.200,4.100,4.000,3.900,3.800,3.700,3.600,3.500,3.400,3.300,3.200,3.100,3.000,2.900,2.800,2.700,2.600,2.500,2.400,2.300,2.200,2.100,2.000,1.900,1.800,1.700,1.600,1.500,1.400,1.300,1.200,1.100,1.000,0.900,0.800,0.700,0.600,0.500,0.400,0.300,0.200,0.100,0.000
45108.0000000,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802
45108.0416667,-9.3190,-9.3216,-9.3290,-9.3258,-9.3165,-9.3186,-9.3242,-9.3532,-9.0408,-9.0697,-9.1030,-9.1476,-9.1997,-9.2441,-8.7831,-8.8488,-8.9151,-8.9819,-9.0325,-9.1077,-9.1507,-9.1913,-9.2244,-9.2526,-9.2748,-9.2840,-9.2882,-9.0878,-9.0606,-9.0770,-9.1077,-9.1353,-9.1741,-9.2055,-9.2341,-9.2617,-9.2555,-9.2754,-9.2944,-9.2992,-9.0380,-9.0431,-9.0561,-9.0744,-9.1251,-9.2142,-9.2767,-9.3119,-9.0689,-9.0862,-9.1068,-9.1375,-9.1703,-9.1918,-9.2168,-9.2616,-9.2924,-9.3091,-9.2863,-9.2942,-9.2908,-9.2878,-9.2945,-9.3022,-9.3093,-9.3183,-9.3055,-9.2120,-9.3252,-9.3718,-9.3853,-9.3912,-9.4015,-9.4301,-9.4288,-9.4227,-9.4217,-9.4074,-9.3960,-9.3257,-9.3099,-9.2965,-9.2911,-9.2924,-9.1096,-9.1233,-9.1411,-9.1634,-9.1840,-9.2056,-9.2348,-9.2648,-9.2858,-9.3210,-9.3498,-9.3730,-9.3886,-9.3890,-9.3582,-9.3681,-9.3767,-9.3821,-8.9965,-9.0136,-9.0368,-9.0538,-9.0878,-8.9781,-9.0683,-9.1645,-9.2405,-9.3032,-9.3211,-9.3364,-9.3501,-9.3594,-9.3648,-9.3688,-9.3661,-9.3299,-9.3439,-9.3442,-9.3446,-9.3464,-9.3509,-9.3549,-9.3611,-9.3623,-9.3679,-9.3492,-9.3547,-9.3622,-9.3675,-9.3691,-9.3601,-9.3659,-9.3676,-9.3719,-9.3775,-9.3856,-9.3941,-9.3734,-9.3777,-9.3823,-9.3818,-9.3795,-9.3861,-9.3826,-9.3832,-9.3872,-9.3979,-9.4234,-9.4392,-9.4515,-9.4461,-9.4426,-9.4384,-9.4328,-9.4338,-9.3574,-9.3609,-9.3689,-9.3464,-9.3473,-9.3502,-9.3569,-9.3733,-9.3986,-9.4424,-9.3851,-9.4216,-9.2561,-9.3297,-9.3966,-9.4360,-9.4452,-9.4492,-9.4529,-9.4561,-9.4447,-9.4395,-9.4326,-9.4311,-9.4275,-9.4252,-9.4222
45108.0833333,-8.3154,-8.3227,-8.3332,-8.3353,-8.3329,-8.3377,-8.3469,-8.3753,-8.0927,-8.1101,-8.1262,-8.1451,-8.1661,-8.1837,-7.7337,-7.7767,-7.8199,-7.8617,-7.8915,-7.9372,-7.9677,-7.9984,-8.0234,-8.0508,-8.0774,-8.1006,-8.1192,-7.9733,-7.9729,-8.0074,-8.0528,-8.0865,-8.1235,-8.1502,-8.1736,-8.1955,-8.1908,-8.2104,-8.2311,-8.2428,-8.0273,-8.0363,-8.0515,-8.0688,-8.1060,-8.1687,-8.2132,-8.2418,-8.0334,-8.0488,-8.0676,-8.0950,-8.1220,-8.1389,-8.1570,-8.1915,-8.2166,-8.2343,-8.2208,-8.2334,-8.2378,-8.2431,-8.2600,-8.2782,-8.2941,-8.3115,-8.3094,-8.2307,-8.3276,-8.3704,-8.3871,-8.4013,-8.4218,-8.4661,-8.4703,-8.4759,-8.4874,-8.4820,-8.4771,-8.4163,-8.4038,-8.3927,-8.3873,-8.3869,-8.2168,-8.2216,-8.2257,-8.2305,-8.2316,-8.2343,-8.2403,-8.2500,-8.2566,-8.2794,-8.3034,-8.3296,-8.3550,-8.3620,-8.3490,-8.3705,-8.3910,-8.4092,-8.0790,-8.0921,-8.1052,-8.1074,-8.1204,-7.9966,-8.0317,-8.0783,-8.1203,-8.1646,-8.1826,-8.1995,-8.2183,-8.2348,-8.2527,-8.2706,-8.2866,-8.2764,-8.3098,-8.3269,-8.3444,-8.3607,-8.3762,-8.3897,-8.4010,-8.4055,-8.4123,-8.3966,-8.4023,-8.4098,-8.4156,-8.4186,-8.4124,-8.4186,-8.4213,-8.4262,-8.4315,-8.4392,-8.4476,-8.4309,-8.4358,-8.4408,-8.4418,-8.4409,-8.4480,-8.4465,-8.4484,-8.4530,-8.4636,-8.4878,-8.5060,-8.5257,-8.5252,-8.5258,-8.5278,-8.5268,-8.5311,-8.4573,-8.4567,-8.4584,-8.4298,-8.4244,-8.4236,-8.4252,-8.4339,-8.4524,-8.4967,-8.4541,-8.4910,-8.3283,-8.3730,-8.4247,-8.4709,-8.4894,-8.5053,-8.5207,-8.5346,-8.5317,-8.5326,-8.5305,-8.5325,-8.5320,-8.5314,-8.5302
45108.1250000,-6.9623,-6.9692,-6.9783,-6.9812,-6.9811,-6.9858,-6.9952,-7.0222,-6.7899,-6.8046,-6.8186,-6.8337,-6.8492,-6.8611,-6.4490,-6.4771,-6.5039,-6.5292,-6.5461,-6.5743,-6.5946,-6.6155,-6.6312,-6.6501,-6.6686,-6.6857,-6.6993,-6.5838,-6.5815,-6.6063,-6.6434,-6.6744,-6.7111,-6.7396,-6.7665,-6.7917,-6.7953,-6.8184,-6.8404,-6.8546,-6.6868,-6.6954,-6.7090,-6.7239,-6.7550,-6.8061,-6.8418,-6.8649,-6.6963,-6.7076,-6.7213,-6.7416,-6.7620,-6.7750,-6.7884,-6.8169,-6.8379,-6.8533,-6.8440,-6.8547,-6.8588,-6.8635,-6.8786,-6.8951,-6.9095,-6.9261,-6.9283,-6.8697,-6.9602,-7.0008,-7.0181,-7.0344,-7.0561,-7.0994,-7.1049,-7.1145,-7.1308,-7.1320,-7.1330,-7.0860,-7.0788,-7.0731,-7.0713,-7.0731,-6.9319,-6.9380,-6.9433,-6.9485,-6.9496,-6.9509,-6.9533,-6.9568,-6.9557,-6.9653,-6.9759,-6.9877,-6.9990,-7.0018,-6.9850,-6.9980,-7.0119,-7.0271,-6.7706,-6.7827,-6.7958,-6.8003,-6.8127,-6.7106,-6.7375,-6.7677,-6.7915,-6.8142,-6.8231,-6.8310,-6.8407,-6.8493,-6.8578,-6.8679,-6.8775,-6.8670,-6.8892,-6.9027,-6.9186,-6.9362,-6.9596,-6.9836,-7.0053,-7.0192,-7.0333,-7.0282,-7.0401,-7.0540,-7.0653,-7.0732,-7.0729,-7.0827,-7.0886,-7.0956,-7.1015,-7.1094,-7.1178,-7.1052,-7.1100,-7.1147,-7.1162,-7.1161,-7.1226,-7.1219,-7.1244,-7.1290,-7.1392,-7.1614,-7.1784,-7.1975,-7.1983,-7.1998,-7.2035,-7.2044,-7.2101,-7.1497,-7.1519,-7.1554,-7.1314,-7.1274,-7.1265,-7.1272,-7.1328,-7.1448,-7.1748,-7.1358,-7.1659,-7.0261,-7.0604,-7.0976,-7.1312,-7.1454,-7.1589,-7.1732,-7.1875,-7.1883,-7.1921,-7.1933,-7.1983,-7.2011,-7.2031,-7.2055
45108.1666667,-6.8284,-6.8392,-6.8515,-6.8581,-6.8623,-6.8690,-6.8817,-6.9127,-6.6885,-6.7036,-6.7183,-6.7336,-6.7488,-6.7608,-6.3299,-6.3553,-6.3794,-6.4016,-6.4152,-6.4390,-6.4569,-6.4747,-6.4869,-6.5027,-6.5181,-6.5331,-6.5442,-6.4338,-6.4289,-6.4484,-6.4802,-6.5076,-6.5406,-6.5665,-6.5920,-6.6159,-6.6205,-6.6440,-6.6664,-6.6828,-6.5332,-6.5432,-6.5582,-6.5751,-6.6095,-6.6637,-6.7002,-6.7241,-6.5674,-6.5780,-6.5908,-6.6099,-6.6289,-6.6411,-6.6531,-6.6806,-6.7009,-6.7160,-6.7080,-6.7180,-6.7219,-6.7262,-6.7411,-6.7578,-6.7719,-6.7887,-6.7923,-6.7380,-6.8278,-6.8696,-6.8890,-6.9089,-6.9342,-6.9817,-6.9886,-7.0020,-7.0226,-7.0278,-7.0324,-6.9901,-6.9856,-6.9827,-6.9827,-6.9860,-6.8498,-6.8577,-6.8652,-6.8726,-6.8760,-6.8788,-6.8831,-6.8881,-6.8883,-6.8984,-6.9081,-6.9179,-6.9264,-6.9274,-6.9079,-6.9164,-6.9254,-6.9350,-6.6844,-6.6928,-6.7026,-6.7047,-6.7146,-6.6145,-6.6386,-6.6673,-6.6891,-6.7095,-6.7169,-6.7232,-6.7310,-6.7377,-6.7439,-6.7515,-6.7587,-6.7461,-6.7625,-6.7718,-6.7829,-6.7956,-6.8155,-6.8358,-6.8551,-6.8691,-6.8831,-6.8795,-6.8928,-6.9093,-6.9245,-6.9371,-6.9432,-6.9598,-6.9731,-6.9868,-6.9975,-7.0107,-7.0245,-7.0171,-7.0254,-7.0328,-7.0371,-7.0396,-7.0482,-7.0489,-7.0528,-7.0585,-7.0702,-7.0942,-7.1128,-7.1339,-7.1356,-7.1378,-7.1427,-7.1446,-7.1512,-7.0910,-7.0950,-7.1002,-7.0770,-7.0745,-7.0743,-7.0759,-7.0827,-7.0958,-7.1252,-7.0848,-7.1115,-6.9670,-6.9987,-7.0328,-7.0630,-7.0755,-7.0873,-7.0999,-7.1129,-7.1137,-7.1175,-7.1188,-7.1238,-7.1272,-7.1297,-7.1329
45108.2083333,-5.3651,-5.3706,-5.3763,-5.3790,-5.3806,-5.3836,-5.3905,-5.4115,-5.2375,-5.2490,-5.2612,-5.2738,-5.2863,-5.2965,-4.9409,-4.9606,-4.9794,-4.9965,-5.0066,-5.0243,-5.0380,-5.0511,-5.0598,-5.0714,-5.0827,-5.0943,-5.1024,-5.0190,-5.0146,-5.0278,-5.0507,-5.0705,-5.0945,-5.1129,-5.1314,-5.1483,-5.1510,-5.1679,-5.1837,-5.1958,-5.0867,-5.0938,-5.1052,-5.1183,-5.1458,-5.1885,-5.2173,-5.2368,-5.1226,-5.1310,-5.1411,-5.1563,-5.1715,-5.1814,-5.1906,-5.2130,-5.2295,-5.2419,-5.2368,-5.2446,-5.2476,-5.2509,-5.2628,-5.2761,-5.2871,-5.3003,-5.3036,-5.2624,-5.3297,-5.3617,-5.3775,-5.3949,-5.4165,-5.4551,-5.4613,-5.4740,-5.4926,-5.5000,-5.5064,-5.4767,-5.4754,-5.4751,-5.4764,-5.4800,-5.3761,-5.3835,-5.3909,-5.3981,-5.4022,-5.4054,-5.4102,-5.4159,-5.4177,-5.4274,-5.4360,-5.4446,-5.4519,-5.4528,-5.4380,-5.4446,-5.4512,-5.4580,-5.2623,-5.2674,-5.2733,-5.2732,-5.2790,-5.1996,-5.2149,-5.2340,-5.2481,-5.2616,-5.2662,-5.2702,-5.2751,-5.2795,-5.2833,-5.2884,-5.2933,-5.2832,-5.2946,-5.3008,-5.3082,-5.3166,-5.3307,-5.3446,-5.3576,-5.3673,-5.3766,-5.3725,-5.3814,-5.3927,-5.4036,-5.4132,-5.4186,-5.4319,-5.4435,-5.4558,-5.4654,-5.4776,-5.4911,-5.4891,-5.4984,-5.5068,-5.5134,-5.5188,-5.5290,-5.5324,-5.5384,-5.5456,-5.5585,-5.5818,-5.5996,-5.6192,-5.6217,-5.6243,-5.6294,-5.6319,-5.6378,-5.5898,-5.5942,-5.5993,-5.5813,-5.5802,-5.5807,-5.5827,-5.5891,-5.6004,-5.6254,-5.5952,-5.6160,-5.4984,-5.5214,-5.5463,-5.5682,-5.5771,-5.5856,-5.5946,-5.6039,-5.6045,-5.6071,-5.6077,-5.6113,-5.6139,-5.6156,-5.6180
45108.2500000,-4.9151,-4.9230,-4.9304,-4.9362,-4.9425,-4.9457,-4.9511,-4.9623,-4.7992,-4.8074,-4.8168,-4.8262,-4.8343,-4.8433,-4.5035,-4.5202,-4.5377,-4.5532,-4.5612,-4.5756,-4.5898,-4.6009,-4.6082,-4.6196,-4.6308,-4.6447,-4.6519,-4.5762,-4.5726,-4.5820,-4.6018,-4.6189,-4.6404,-4.6580,-4.6755,-4.6903,-4.6937,-4.7082,-4.7194,-4.7325,-4.6392,-4.6456,-4.6546,-4.6660,-4.6902,-4.7229,-4.7452,-4.7626,-4.6623,-4.6701,-4.6801,-4.6943,-4.7090,-4.7191,-4.7262,-4.7461,-4.7614,-4.7743,-4.7738,-4.7829,-4.7871,-4.7905,-4.7997,-4.8110,-4.8205,-4.8324,-4.8365,-4.7995,-4.8523,-4.8803,-4.8965,-4.9145,-4.9347,-4.9673,-4.9746,-4.9888,-5.0067,-5.0170,-5.0254,-5.0046,-5.0088,-5.0122,-5.0142,-5.0170,-4.9236,-4.9296,-4.9371,-4.9441,-4.9490,-4.9519,-4.9581,-4.9657,-4.9695,-4.9782,-4.9846,-4.9922,-4.9997,-5.0026,-4.9897,-4.9957,-5.0017,-5.0095,-4.8339,-4.8384,-4.8447,-4.8453,-4.8501,-4.7769,-4.7865,-4.8015,-4.8114,-4.8206,-4.8251,-4.8285,-4.8332,-4.8369,-4.8394,-4.8441,-4.8480,-4.8379,-4.8444,-4.8492,-4.8540,-4.8607,-4.8732,-4.8851,-4.8965,-4.9062,-4.9136,-4.9077,-4.9142,-4.9227,-4.9314,-4.9398,-4.9452,-4.9561,-4.9663,-4.9774,-4.9851,-4.9948,-5.0058,-5.0055,-5.0144,-5.0224,-5.0298,-5.0342,-5.0440,-5.0501,-5.0577,-5.0659,-5.0800,-5.1041,-5.1243,-5.1468,-5.1513,-5.1567,-5.1649,-5.1694,-5.1761,-5.1316,-5.1392,-5.1454,-5.1296,-5.1305,-5.1326,-5.1348,-5.1410,-5.1505,-5.1726,-5.1459,-5.1646,-5.0557,-5.0763,-5.0986,-5.1176,-5.1264,-5.1338,-5.1415,-5.1492,-5.1520,-5.1551,-5.1554,-5.1581,-5.1606,-5.1620,-5.1646
45108.2916667,-7.1186,-7.1340,-7.1491,-7.1653,-7.1875,-7.1970,-7.2136,-7.2280,-6.9876,-6.9987,-7.0107,-7.0228,-7.0290,-7.0408,-6.5261,-6.5462,-6.5708,-6.5939,-6.6030,-6.6199,-6.6422,-6.6561,-6.6653,-6.6829,-6.7013,-6.7272,-6.7383,-6.6279,-6.6251,-6.6352,-6.6617,-6.6848,-6.7160,-6.7433,-6.7699,-6.7916,-6.7999,-6.8214,-6.8342,-6.8591,-6.7306,-6.7414,-6.7540,-6.7713,-6.8062,-6.8459,-6.8689,-6.8903,-6.7417,-6.7510,-6.7652,-6.7851,-6.8073,-6.8237,-6.8314,-6.8584,-6.8792,-6.9006,-6.9057,-6.9234,-6.9338,-6.9412,-6.9528,-6.9677,-6.9808,-6.9966,-7.0028,-6.9457,-6.9962,-7.0290,-7.0545,-7.0834,-7.1131,-7.1534,-7.1657,-7.1918,-7.2195,-7.2410,-7.2588,-7.2404,-7.2581,-7.2733,-7.2815,-7.2877,-7.1548,-7.1642,-7.1769,-7.1876,-7.1955,-7.1995,-7.2113,-7.2260,-7.2333,-7.2444,-7.2493,-7.2558,-7.2642,-7.2710,-7.2512,-7.2589,-7.2662,-7.2796,-7.0266,-7.0345,-7.0475,-7.0514,-7.0599,-6.9545,-6.9637,-6.9837,-6.9935,-7.0013,-7.0081,-7.0128,-7.0210,-7.0275,-7.0313,-7.0398,-7.0474,-7.0330,-7.0378,-7.0446,-7.0488,-7.0578,-7.0752,-7.0918,-7.1090,-7.1256,-7.1358,-7.1240,-7.1310,-7.1401,-7.1504,-7.1614,-7.1685,-7.1815,-7.1947,-7.2102,-7.2199,-7.2304,-7.2421,-7.2420,-7.2534,-7.2643,-7.2748,-7.2771,-7.2883,-7.2987,-7.3105,-7.3216,-7.3401,-7.3690,-7.3957,-7.4284,-7.4365,-7.4482,-7.4673,-7.4787,-7.4926,-7.4312,-7.4513,-7.4658,-7.4468,-7.4532,-7.4607,-7.4667,-7.4782,-7.4907,-7.5151,-7.4719,-7.4926,-7.3321,-7.3607,-7.3953,-7.4241,-7.4407,-7.4528,-7.4656,-7.4772,-7.4872,-7.4954,-7.4976,-7.5022,-7.5072,-7.5098,-7.5162
45108.3333333,-17.6599,-17.6878,-17.7169,-17.7566,-17.8337,-17.8671,-17.9156,-17.9259,-17.3331,-17.3637,-17.4067,-17.4398,-17.4470,-17.4805,-16.1981,-16.2394,-16.2972,-16.3461,-16.3580,-16.3740,-16.4389,-16.4629,-16.4719,-16.5123,-16.5661,-16.6356,-16.6691,-16.3789,-16.3752,-16.3875,-16.4467,-16.5071,-16.5902,-16.6652,-16.7438,-16.7889,-16.8192,-16.8674,-16.8873,-16.9675,-16.6595,-16.6987,-16.7230,-16.7639,-16.8554,-16.9462,-16.9881,-17.0272,-16.6491,-16.6660,-16.7048,-16.7552,-16.8130,-16.8580,-16.8656,-16.9245,-16.9643,-17.0258,-17.0454,-17.1011,-17.1365,-17.1599,-17.1758,-17.2036,-17.2339,-17.2680,-17.2935,-17.1474,-17.1985,-17.2539,-17.3215,-17.3907,-17.4619,-17.5381,-17.5744,-17.6505,-17.7223,-17.7805,-17.8293,-17.8090,-17.8805,-17.9469,-17.9811,-18.0030,-17.6763,-17.6975,-17.7318,-17.7597,-17.7847,-17.8030,-17.8539,-17.9135,-17.9468,-17.9794,-17.9831,-17.9926,-18.0092,-18.0332,-17.9799,-17.9916,-17.9964,-18.0235,-17.4084,-17.4276,-17.4685,-17.4870,-17.5028,-17.2393,-17.2440,-17.2950,-17.3124,-17.3251,-17.3446,-17.3620,-17.3885,-17.4090,-17.4180,-17.4402,-17.4659,-17.4311,-17.4270,-17.4461,-17.4481,-17.4719,-17.5120,-17.5513,-17.6023,-17.6546,-17.6821,-17.6479,-17.6631,-17.6814,-17.7046,-17.7311,-17.7403,-17.7608,-17.7852,-17.8258,-17.8454,-17.8597,-17.8731,-17.8694,-17.8907,-17.9174,-17.9377,-17.9297,-17.9546,-17.9780,-18.0031,-18.0232,-18.0543,-18.0988,-18.1456,-18.2100,-18.2268,-18.2677,-18.3267,-18.3596,-18.3993,-18.2540,-18.3269,-18.3737,-18.3368,-18.3605,-18.3913,-18.4148,-18.4515,-18.4935,-18.5471,-18.4311,-18.4617,-18.0603,-18.1146,-18.2028,-18.2775,-18.3294,-18.3596,-18.3982,-18.4324,-18.4778,-18.5108,-18.5225,-18.5329,-18.5468,-18.5540,-18.5804
