File Created:,Thu Jun 20 11:01:33 2024
Heat Source Version:,9.0.0b26
Simulation Name:,WFK23
User Text:,Westfork Kickapoo
Output:,Hydraulic Dispersion (square meters/second)
""
Datetime,18.500,18.400,18.300,18.200,18.100,18.000,17.900,17.800,17.700,17.600,17.500,17.400,17.300,17.200,17.100,17.000,16.900,16.800,16.700,16.600,16.500,16.400,16.300,16.200,16.100,16.000,15.900,15.800,15.700,15.600,15.500,15.400,15.300,15.200,15.100,15.000,14.900,14.800,14.700,14.600,14.500,14.400,14.300,14.200,14.100,14.000,13.900,13.800,13.700,13.600,13.500,13.400,13.300,13.200,13.100,13.000,12.900,12.800,12.700,12.600,12.500,12.400,12.300,12.200,12.100,12.000,11.900,11.800,11.700,11.600,11.500,11.400,11.300,11.200,11.100,11.000,10.900,10.800,10.700,10.600,10.500,10.400,10.300,10.200,10.100,10.000,9.900,9.800,9.700,9.600,9.500,9.400,9.300,9.200,9.100,9.000,8.900,8.800,8.700,8.600,8.500,8.400,8.300,8.200,8.100,8.000,7.900,7.800,7.700,7.600,7.500,7.400,7.300,7.200,7.100,7.000,6.900,6.800,6.700,6.600,6.500,6.400,6.300,6.200,6.100,6.000,5.900,5.800,5.700,5.600,5.500,5.400,5.300,5.200,5.100,5.000,4.900,4.800,4.700,4.600,4.500,4.400,4.300,4.200,4.100,4.000,3.900,3.800,3.700,3.600,3.500,3.400,3.300,3.200,3.100,3.000,2.900,2.800,2.700,2.600,2.500,2.400,2.300,2.200,2.100,2.000,1.900,1.800,1.700,1.600,1.500,1.400,1.300,1.200,1.100,1.000,0.900,0.800,0.700,0.600,0.500,0.400,0.300,0.200,0.100,0.000
45108.0000000,1.3294,5.1667,1.0558,5.2021,17.0337,1.1992,1.4253,0.7234,0.7754,0.4233,1.6774,0.5672,0.1226,0.7885,1.3436,1.0097,1.8795,1.7091,0.5168,0.9472,8.0137,3.7617,1.3222,4.9601,4.7557,15.8869,6.8646,1.5104,4.2379,1.4022,6.0316,9.5904,10.5361,7.3904,12.1208,5.0858,5.8185,5.6281,2.2656,7.4051,8.4679,4.5738,7.2219,8.3984,29.1275,2.3869,0.8747,2.6712,0.2947,2.1502,1.9701,1.9180,2.4336,3.7774,0.7668,8.6075,5.7095,10.9099,13.8761,5.0132,4.2846,2.7883,7.8966,10.5876,4.9824,7.6948,4.6596,4.8497,0.0332,0.1832,1.5510,9.4210,6.3801,0.0985,2.2747,2.7857,0.9235,12.5800,8.8409,53.9833,41.0213,16.3102,3.7393,1.4792,7.1356,2.3836,5.5510,5.3896,6.1108,0.8554,6.4030,9.6562,9.4328,4.2294,0.6114,0.6880,0.8961,4.6397,0.8426,0.5053,0.5652,2.5707,1.6255,2.4033,8.0979,9.8459,3.9166,7.5782,1.3184,6.4564,0.6540,0.4479,5.4338,2.5711,4.7922,5.8004,4.3400,8.2320,15.8120,12.8318,0.2102,3.4954,3.1743,3.3544,35.1652,10.7587,5.8715,16.7996,3.9861,1.2427,3.0887,2.5400,4.2697,8.6148,21.5658,5.6838,7.5970,7.3580,2.2508,1.8980,3.1910,9.2595,4.3922,1.5603,4.9071,0.8937,1.4940,14.3806,9.1491,5.7737,2.8307,0.5024,0.3133,1.4694,1.1950,2.8237,2.8820,4.4838,0.9372,0.1900,6.6317,3.9929,2.4017,4.6839,12.7730,6.4593,3.9007,1.5741,0.6292,0.3501,0.0807,0.0966,0.4014,0.7941,0.6961,1.5841,1.4308,0.7881,0.5347,9.3466,3.7262,1.4467,1.5050,5.0247,2.0710,3.4098
45108.0416667,1.3294,5.1667,1.0558,5.2021,17.0337,1.1992,1.4253,0.7234,0.7754,0.4233,1.6774,0.5672,0.1226,0.7885,1.3436,1.0097,1.8795,1.7091,0.5168,0.9472,8.0137,3.7617,1.3222,4.9601,4.7557,15.8869,6.8646,1.5104,4.2379,1.4022,6.0316,9.5904,10.5361,7.3904,12.1208,5.0858,5.8185,5.6281,2.2656,7.4051,8.4679,4.5738,7.2219,8.3984,29.1275,2.3869,0.8747,2.6712,0.2947,2.1502,1.9701,1.9180,2.4336,3.7774,0.7668,8.6075,5.7095,10.9099,13.8761,5.0132,4.2846,2.7883,7.8966,10.5876,4.9824,7.6948,4.6596,4.8497,0.0332,0.1832,1.5510,9.4210,6.3801,0.0985,2.2747,2.7857,0.9235,12.5800,8.8409,53.9833,41.0213,16.3102,3.7393,1.4792,7.1356,2.3836,5.5510,5.3896,6.1108,0.8554,6.4030,9.6562,9.4328,4.2294,0.6114,0.6880,0.8961,4.6397,0.8426,0.5053,0.5652,2.5707,1.6255,2.4033,8.0979,9.8459,3.9166,7.5782,1.3184,6.4564,0.6540,0.4479,5.4338,2.5711,4.7922,5.8004,4.3400,8.2320,15.8120,12.8318,0.2102,3.4954,3.1743,3.3544,35.1652,10.7587,5.8715,16.7996,3.9861,1.2427,3.0887,2.5400,4.2697,8.6148,21.5658,5.6838,7.5970,7.3580,2.2508,1.8980,3.1910,9.2595,4.3922,1.5603,4.9071,0.8937,1.4940,14.3806,9.1491,5.7737,2.8307,0.5024,0.3133,1.4694,1.1950,2.8237,2.8820,4.4838,0.9372,0.1900,6.6317,3.9929,2.4017,4.6839,12.7730,6.4593,3.9007,1.5741,0.6292,0.3501,0.0807,0.0966,0.4014,0.7941,0.6961,1.5841,1.4308,0.7881,0.5347,9.3466,3.7262,1.4467,1.5050,5.0247,2.0710,3.4098
45108.0833333,1.3294,5.1667,1.0558,5.2021,17.0337,1.1992,1.4253,0.7234,0.7754,0.4233,1.6774,0.5672,0.1226,0.7885,1.3436,1.0097,1.8795,1.7091,0.5168,0.9472,8.0137,3.7617,1.3222,4.9601,4.7557,15.8869,6.8646,1.5104,4.2379,1.4022,6.0316,9.5904,10.5361,7.3904,12.1208,5.0858,5.8185,5.6281,2.2656,7.4051,8.4679,4.5738,7.2219,8.3984,29.1275,2.3869,0.8747,2.6712,0.2947,2.1502,1.9701,1.9180,2.4336,3.7774,0.7668,8.6075,5.7095,10.9099,13.8761,5.0132,4.2846,2.7883,7.8966,10.5876,4.9824,7.6948,4.6596,4.8497,0.0332,0.1832,1.5510,9.4210,6.3801,0.0985,2.2747,2.7857,0.9235,12.5800,8.8409,53.9833,41.0213,16.3102,3.7393,1.4792,7.1356,2.3836,5.5510,5.3896,6.1108,0.8554,6.4030,9.6562,9.4328,4.2294,0.6114,0.6880,0.8961,4.6397,0.8426,0.5053,0.5652,2.5707,1.6255,2.4033,8.0979,9.8459,3.9166,7.5782,1.3184,6.4564,0.6540,0.4479,5.4338,2.5711,4.7922,5.8004,4.3400,8.2320,15.8120,12.8318,0.2102,3.4954,3.1743,3.3544,35.1652,10.7587,5.8715,16.7996,3.9861,1.2427,3.0887,2.5400,4.2697,8.6148,21.5658,5.6838,7.5970,7.3580,2.2508,1.8980,3.1910,9.2595,4.3922,1.5603,4.9071,0.8937,1.4940,14.3806,9.1491,5.7737,2.8307,0.5024,0.3133,1.4694,1.1950,2.8237,2.8820,4.4838,0.9372,0.1900,6.6317,3.9929,2.4017,4.6839,12.7730,6.4593,3.9007,1.5741,0.6292,0.3501,0.0807,0.0966,0.4014,0.7941,0.6961,1.5841,1.4308,0.7881,0.5347,9.3466,3.7262,1.4467,1.5050,5.0247,2.0710,3.4098
45108.1250000,1.3294,5.1667,1.0558,5.2021,17.0337,1.1992,1.4253,0.7234,0.7754,0.4233,1.6774,0.5672,0.1226,0.7885,1.3436,1.0097,1.8795,1.7091,0.5168,0.9472,8.0137,3.7617,1.3222,4.9601,4.7557,15.8869,6.8646,1.5104,4.2379,1.4022,6.0316,9.5904,10.5361,7.3904,12.1208,5.0858,5.8185,5.6281,2.2656,7.4051,8.4679,4.5738,7.2219,8.3984,29.1275,2.3869,0.8747,2.6712,0.2947,2.1502,1.9701,1.9180,2.4336,3.7774,0.7668,8.6075,5.7095,10.9099,13.8761,5.0132,4.2846,2.7883,7.8966,10.5876,4.9824,7.6948,4.6596,4.8497,0.0332,0.1832,1.5510,9.4210,6.3801,0.0985,2.2747,2.7857,0.9235,12.5800,8.8409,53.9833,41.0213,16.3102,3.7393,1.4792,7.1356,2.3836,5.5510,5.3896,6.1108,0.8554,6.4030,9.6562,9.4328,4.2294,0.6114,0.6880,0.8961,4.6397,0.8426,0.5053,0.5652,2.5707,1.6255,2.4033,8.0979,9.8459,3.9166,7.5782,1.3184,6.4564,0.6540,0.4479,5.4338,2.5711,4.7922,5.8004,4.3400,8.2320,15.8120,12.8318,0.2102,3.4954,3.1743,3.3544,35.1652,10.7587,5.8715,16.7996,3.9861,1.2427,3.0887,2.5400,4.2697,8.6148,21.5658,5.6838,7.5970,7.3580,2.2508,1.8980,3.1910,9.2595,4.3922,1.5603,4.9071,0.8937,1.4940,14.3806,9.1491,5.7737,2.8307,0.5024,0.3133,1.4694,1.1950,2.8237,2.8820,4.4838,0.9372,0.1900,6.6317,3.9929,2.4017,4.6839,12.7730,6.4593,3.9007,1.5741,0.6292,0.3501,0.0807,0.0966,0.4014,0.7941,0.6961,1.5841,1.4308,0.7881,0.5347,9.3466,3.7262,1.4467,1.5050,5.0247,2.0710,3.4098
45108.1666667,1.3294,5.1667,1.0558,5.2021,17.0337,1.1992,1.4253,0.7234,0.7754,0.4233,1.6774,0.5672,0.1226,0.7885,1.3436,1.0097,1.8795,1.7091,0.5168,0.9472,8.0137,3.7617,1.3222,4.9601,4.7557,15.8869,6.8646,1.5104,4.2379,1.4022,6.0316,9.5904,10.5361,7.3904,12.1208,5.0858,5.8185,5.6281,2.2656,7.4051,8.4679,4.5738,7.2219,8.3984,29.1275,2.3869,0.8747,2.6712,0.2947,2.1502,1.9701,1.9180,2.4336,3.7774,0.7668,8.6075,5.7095,10.9099,13.8761,5.0132,4.2846,2.7883,7.8966,10.5876,4.9824,7.6948,4.6596,4.8497,0.0332,0.1832,1.5510,9.4210,6.3801,0.0985,2.2747,2.7857,0.9235,12.5800,8.8409,53.9833,41.0213,16.3102,3.7393,1.4792,7.1356,2.3836,5.5510,5.3896,6.1108,0.8554,6.4030,9.6562,9.4328,4.2294,0.6114,0.6880,0.8961,4.6397,0.8426,0.5053,0.5652,2.5707,1.6255,2.4033,8.0979,9.8459,3.9166,7.5782,1.3184,6.4564,0.6540,0.4479,5.4338,2.5711,4.7922,5.8004,4.3400,8.2320,15.8120,12.8318,0.2102,3.4954,3.1743,3.3544,35.1652,10.7587,5.8715,16.7996,3.9861,1.2427,3.0887,2.5400,4.2697,8.6148,21.5658,5.6838,7.5970,7.3580,2.2508,1.8980,3.1910,9.2595,4.3922,1.5603,4.9071,0.8937,1.4940,14.3806,9.1491,5.7737,2.8307,0.5024,0.3133,1.4694,1.1950,2.8237,2.8820,4.4838,0.9372,0.1900,6.6317,3.9929,2.4017,4.6839,12.7730,6.4593,3.9007,1.5741,0.6292,0.3501,0.0807,0.0966,0.4014,0.7941,0.6961,1.5841,1.4308,0.7881,0.5347,9.3466,3.7262,1.4467,1.5050,5.0247,2.0710,3.4098
45108.2083333,1.3294,5.1667,1.0558,5.2021,17.0337,1.1992,1.4253,0.7234,0.7754,0.4233,1.6774,0.5672,0.1226,0.7885,1.3436,1.0097,1.8795,1.7091,0.5168,0.9472,8.0137,3.7617,1.3222,4.9601,4.7557,15.8869,6.8646,1.5104,4.2379,1.4022,6.0316,9.5904,10.5361,7.3904,12.1208,5.0858,5.8185,5.6281,2.2656,7.4051,8.4679,4.5738,7.2219,8.3984,29.1275,2.3869,0.8747,2.6712,0.2947,2.1502,1.9701,1.9180,2.4336,3.7774,0.7668,8.6075,5.7095,10.9099,13.8761,5.0132,4.2846,2.7883,7.8966,10.5876,4.9824,7.6948,4.6596,4.8497,0.0332,0.1832,1.5510,9.4210,6.3801,0.0985,2.2747,2.7857,0.9235,12.5800,8.8409,53.9833,41.0213,16.3102,3.7393,1.4792,7.1356,2.3836,5.5510,5.3896,6.1108,0.8554,6.4030,9.6562,9.4328,4.2294,0.6114,0.6880,0.8961,4.6397,0.8426,0.5053,0.5652,2.5707,1.6255,2.4033,8.0979,9.8459,3.9166,7.5782,1.3184,6.4564,0.6540,0.4479,5.4338,2.5711,4.7922,5.8004,4.3400,8.2320,15.8120,12.8318,0.2102,3.4954,3.1743,3.3544,35.1652,10.7587,5.8715,16.7996,3.9861,1.2427,3.0887,2.5400,4.2697,8.6148,21.5658,5.6838,7.5970,7.3580,2.2508,1.8980,3.1910,9.2595,4.3922,1.5603,4.9071,0.8937,1.4940,14.3806,9.1491,5.7737,2.8307,0.5024,0.3133,1.4694,1.1950,2.8237,2.8820,4.4838,0.9372,0.1900,6.6317,3.9929,2.4017,4.6839,12.7730,6.4593,3.9007,1.5741,0.6292,0.3501,0.0807,0.0966,0.4014,0.7941,0.6961,1.5841,1.4308,0.7881,0.5347,9.3466,3.7262,1.4467,1.5050,5.0247,2.0710,3.4098
45108.2500000,1.3294,5.1667,1.0558,5.2021,17.0337,1.1992,1.4253,0.7234,0.7754,0.4233,1.6774,0.5672,0.1226,0.7885,1.3436,1.0097,1.8795,1.7091,0.5168,0.9472,8.0137,3.7617,1.3222,4.9601,4.7557,15.8869,6.8646,1.5104,4.2379,1.4022,6.0316,9.5904,10.5361,7.3904,12.1208,5.0858,5.8185,5.6281,2.2656,7.4051,8.4679,4.5738,7.2219,8.3984,29.1275,2.3869,0.8747,2.6712,0.2947,2.1502,1.9701,1.9180,2.4336,3.7774,0.7668,8.6075,5.7095,10.9099,13.8761,5.0132,4.2846,2.7883,7.8966,10.5876,4.9824,7.6948,4.6596,4.8497,0.0332,0.1832,1.5510,9.4210,6.3801,0.0985,2.2747,2.7857,0.9235,12.5800,8.8409,53.9833,41.0213,16.3102,3.7393,1.4792,7.1356,2.3836,5.5510,5.3896,6.1108,0.8554,6.4030,9.6562,9.4328,4.2294,0.6114,0.6880,0.8961,4.6397,0.8426,0.5053,0.5652,2.5707,1.6255,2.4033,8.0979,9.8459,3.9166,7.5782,1.3184,6.4564,0.6540,0.4479,5.4338,2.5711,4.7922,5.8004,4.3400,8.2320,15.8120,12.8318,0.2102,3.4954,3.1743,3.3544,35.1652,10.7587,5.8715,16.7996,3.9861,1.2427,3.0887,2.5400,4.2697,8.6148,21.5658,5.6838,7.5970,7.3580,2.2508,1.8980,3.1910,9.2595,4.3922,1.5603,4.9071,0.8937,1.4940,14.3806,9.1491,5.7737,2.8307,0.5024,0.3133,1.4694,1.1950,2.8237,2.8820,4.4838,0.9372,0.1900,6.6317,3.9929,2.4017,4.6839,12.7730,6.4593,3.9007,1.5741,0.6292,0.3501,0.0807,0.0966,0.4014,0.7941,0.6961,1.5841,1.4308,0.7881,0.5347,9.3466,3.7262,1.4467,1.5050,5.0247,2.0710,3.4098
45108.2916667,1.3294,5.1667,1.0558,5.2021,17.0337,1.1992,1.4253,0.7234,0.7754,0.4233,1.6774,0.5672,0.1226,0.7885,1.3436,1.0097,1.8795,1.7091,0.5168,0.9472,8.0137,3.7617,1.3222,4.9601,4.7557,15.8869,6.8646,1.5104,4.2379,1.4022,6.0316,9.5904,10.5361,7.3904,12.1208,5.0858,5.8185,5.6281,2.2656,7.4051,8.4679,4.5738,7.2219,8.3984,29.1275,2.3869,0.8747,2.6712,0.2947,2.1502,1.9701,1.9180,2.4336,3.7774,0.7668,8.6075,5.7095,10.9099,13.8761,5.0132,4.2846,2.7883,7.8966,10.5876,4.9824,7.6948,4.6596,4.8497,0.0332,0.1832,1.5510,9.4210,6.3801,0.0985,2.2747,2.7857,0.9235,12.5800,8.8409,53.9833,41.0213,16.3102,3.7393,1.4792,7.1356,2.3836,5.5510,5.3896,6.1108,0.8554,6.4030,9.6562,9.4328,4.2294,0.6114,0.6880,0.8961,4.6397,0.8426,0.5053,0.5652,2.5707,1.6255,2.4033,8.0979,9.8459,3.9166,7.5782,1.3184,6.4564,0.6540,0.4479,5.4338,2.5711,4.7922,5.8004,4.3400,8.2320,15.8120,12.8318,0.2102,3.4954,3.1743,3.3544,35.1652,10.7587,5.8715,16.7996,3.9861,1.2427,3.0887,2.5400,4.2697,8.6148,21.5658,5.6838,7.5970,7.3580,2.2508,1.8980,3.1910,9.2595,4.3922,1.5603,4.9071,0.8937,1.4940,14.3806,9.1491,5.7737,2.8307,0.5024,0.3133,1.4694,1.1950,2.8237,2.8820,4.4838,0.9372,0.1900,6.6317,3.9929,2.4017,4.6839,12.7730,6.4593,3.9007,1.5741,0.6292,0.3501,0.0807,0.0966,0.4014,0.7941,0.6961,1.5841,1.4308,0.7881,0.5347,9.3466,3.7262,1.4467,1.5050,5.0247,2.0710,3.4098
45108.3333333,1.3294,5.1667,1.0558,5.2021,17.0337,1.1992,1.4253,0.7234,0.7754,0.4233,1.6774,0.5672,0.1226,0.7885,1.3436,1.0097,1.8795,1.7091,0.5168,0.9472,8.0137,3.7617,1.3222,4.9601,4.7557,15.8869,6.8646,1.5104,4.2379,1.4022,6.0316,9.5904,10.5361,7.3904,12.1208,5.0858,5.8185,5.6281,2.2656,7.4051,8.4679,4.5738,7.2219,8.3984,29.1275,2.3869,0.8747,2.6712,0.2947,2.1502,1.9701,1.9180,2.4336,3.7774,0.7668,8.6075,5.7095,10.9099,13.8761,5.0132,4.2846,2.7883,7.8966,10.5876,4.9824,7.6948,4.6596,4.8497,0.0332,0.1832,1.5510,9.4210,6.3801,0.0985,2.2747,2.7857,0.9235,12.5800,8.8409,53.9833,41.0213,16.3102,3.7393,1.4792,7.1356,2.3836,5.5510,5.3896,6.1108,0.8554,6.4030,9.6562,9.4328,4.2294,0.6114,0.6880,0.8961,4.6397,0.8426,0.5053,0.5652,2.5707,1.6255,2.4033,8.0979,9.8459,3.9166,7.5782,1.3184,6.4564,0.6540,0.4479,5.4338,2.5711,4.7922,5.8004,4.3400,8.2320,15.8120,12.8318,0.2102,3.4954,3.1743,3.3544,35.1652,10.7587,5.8715,16.7996,3.9861,1.2427,3.0887,2.5400,4.2697,8.6148,21.5658,5.6838,7.5970,7.3580,2.2508,1.8980,3.1910,9.2595,4.3922,1.5603,4.9071,0.8937,1.4940,14.3806,9.1491,5.7737,2.8307,0.5024,0.3133,1.4694,1.1950,2.8237,2.8820,4.4838,0.9372,0.1900,6.6317,3.9929,2.4017,4.6839,12.7730,6.4593,3.9007,1.5741,0.6292,0.3501,0.0807,0.0966,0.4014,0.7941,0.6961,1.5841,1.4308,0.7881,0.5347,9.3466,3.7262,1.4467,1.5050,5.0247,2.0710,3.4098
