File Created:,Wed Jul 17 20:30:01 2024
Heat Source Version:,9.0.0b26
Simulation Name:,WFK23
User Text:,Westfork Kickapoo
Output:,Evaporation Flux (watts/square meter)
""
Datetime,23.500,23.400,23.300,23.200,23.100,23.000,22.900,22.800,22.700,22.600,22.500,22.400,22.300,22.200,22.100,22.000,21.900,21.800,21.700,21.600,21.500,21.400,21.300,21.200,21.100,21.000,20.900,20.800,20.700,20.600,20.500,20.400,20.300,20.200,20.100,20.000,19.900,19.800,19.700,19.600,19.500,19.400,19.300,19.200,19.100,19.000,18.900,18.800,18.700,18.600,18.500,18.400,18.300,18.200,18.100,18.000,17.900,17.800,17.700,17.600,17.500,17.400,17.300,17.200,17.100,17.000,16.900,16.800,16.700,16.600,16.500,16.400,16.300,16.200,16.100,16.000,15.900,15.800,15.700,15.600,15.500,15.400,15.300,15.200,15.100,15.000,14.900,14.800,14.700,14.600,14.500,14.400,14.300,14.200,14.100,14.000,13.900,13.800,13.700,13.600,13.500,13.400,13.300,13.200,13.100,13.000,12.900,12.800,12.700,12.600,12.500,12.400,12.300,12.200,12.100,12.000,11.900,11.800,11.700,11.600,11.500,11.400,11.300,11.200,11.100,11.000,10.900,10.800,10.700,10.600,10.500,10.400,10.300,10.200,10.100,10.000,9.900,9.800,9.700,9.600,9.500,9.400,9.300,9.200,9.100,9.000,8.900,8.800,8.700,8.600,8.500,8.400,8.300,8.200,8.100,8.000,7.900,7.800,7.700,7.600,7.500,7.400,7.300,7.200,7.100,7.000,6.900,6.800,6.700,6.600,6.500,6.400,6.300,6.200,6.100,6.000,5.900,5.800,5.700,5.600,5.500,5.400,5.300,5.200,5.100,5.000,4.900,4.800,4.700,4.600,4.500,4.400,4.300,4.200,4.100,4.000,3.900,3.800,3.700,3.600,3.500,3.400,3.300,3.200,3.100,3.000,2.900,2.800,2.700,2.600,2.500,2.400,2.300,2.200,2.100,2.000,1.900,1.800,1.700,1.600,1.500,1.400,1.300,1.200,1.100,1.000,0.900,0.800,0.700,0.600,0.500,0.400,0.300,0.200,0.100,0.000
45108.0000000,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975
45108.0416667,-8.9882,-8.9771,-8.9796,-8.9775,-8.9674,-8.9642,-8.9317,-8.5657,-8.5837,-8.5928,-8.6062,-8.6370,-8.6845,-8.5364,-8.6062,-8.6945,-8.7853,-8.8534,-8.9071,-8.9651,-8.9906,-8.9946,-8.9983,-9.0077,-9.0160,-9.0173,-9.0139,-9.0260,-9.0000,-9.0141,-9.0228,-9.0264,-9.0322,-9.0249,-9.0215,-9.0228,-9.0213,-9.0236,-9.0294,-8.8588,-8.8646,-8.8698,-8.8707,-8.8776,-8.9061,-8.9547,-8.9847,-8.8006,-8.8404,-8.8525,-8.8272,-8.8528,-8.8671,-8.8741,-8.8921,-8.9304,-8.9662,-8.9835,-8.9573,-8.9690,-8.9791,-8.9841,-8.9920,-9.0000,-9.0098,-9.0215,-9.0336,-8.9694,-9.0775,-9.1035,-9.1022,-9.0923,-9.0890,-9.0973,-9.0928,-9.0774,-9.0725,-8.9696,-8.9590,-8.9325,-8.9147,-8.8983,-8.8940,-8.8434,-8.8455,-8.8378,-8.8388,-8.8445,-8.8556,-8.8671,-8.8797,-8.8467,-8.8668,-8.8924,-8.9161,-8.9318,-8.9469,-8.9497,-8.9589,-8.9694,-8.9807,-8.9928,-8.5427,-8.5600,-8.5804,-8.6077,-8.6409,-8.5416,-8.6387,-8.7572,-8.8542,-8.9438,-8.9214,-8.9460,-8.9625,-8.9692,-8.9832,-8.9924,-8.9959,-9.0042,-9.0270,-9.0367,-9.0160,-9.0276,-9.0316,-9.0427,-9.0524,-9.0424,-9.0479,-9.0529,-9.0585,-9.0662,-9.0718,-9.0737,-9.0444,-9.0482,-9.0531,-9.0527,-9.0426,-9.0515,-9.0591,-9.0609,-9.0668,-9.0730,-9.0703,-9.0800,-9.0850,-9.0730,-9.0704,-9.0681,-9.0668,-9.0797,-9.0892,-9.0909,-9.0877,-9.0815,-9.0678,-9.0648,-8.9530,-8.9594,-8.9581,-8.9289,-8.8232,-8.8264,-8.8229,-8.8319,-8.8507,-8.8708,-8.9143,-8.9548,-8.9931,-8.8171,-8.8550,-8.8924,-8.9199,-8.9390,-8.9584,-8.9770,-8.9952,-9.0012,-9.0067,-9.0134,-9.0165,-9.0110,-9.0140,-9.0165,-9.0185,-9.0196,-9.0198,-9.0195,-9.0188,-9.0179,-9.0170,-9.0162,-9.0156,-9.0152,-9.0149,-9.0149,-9.0150,-9.0151,-9.0153,-9.0154,-9.0155,-9.0156,-9.0156,-9.0155,-9.0154,-9.0153,-9.0151,-9.0149,-9.0146,-9.0144,-9.0141,-9.0139,-9.0136,-9.0133,-9.0131,-9.0128,-9.0125,-9.0123,-9.0120,-9.0117,-9.0115,-9.0112,-9.0109,-9.0107,-9.0104,-9.0102,-9.0099,-9.0096,-9.0094,-9.0091,-9.0088,-9.0086,-9.0083,-9.0079
45108.0833333,-8.0201,-8.0137,-8.0186,-8.0197,-8.0142,-8.0135,-7.9872,-7.6643,-7.6756,-7.6793,-7.6826,-7.6937,-7.7106,-7.5361,-7.5574,-7.5912,-7.6346,-7.6753,-7.7171,-7.7762,-7.8181,-7.8418,-7.8694,-7.9069,-7.9445,-7.9814,-8.0020,-8.0372,-8.0381,-8.0654,-8.0834,-8.0916,-8.1004,-8.0965,-8.0957,-8.0987,-8.0989,-8.1019,-8.1072,-7.9535,-7.9571,-7.9596,-7.9577,-7.9586,-7.9681,-7.9890,-8.0038,-7.8397,-7.8676,-7.8771,-7.8541,-7.8718,-7.8773,-7.8778,-7.8882,-7.9121,-7.9380,-7.9536,-7.9361,-7.9518,-7.9680,-7.9808,-7.9980,-8.0156,-8.0330,-8.0521,-8.0734,-8.0269,-8.1474,-8.1855,-8.1938,-8.1934,-8.1979,-8.2147,-8.2125,-8.2013,-8.1983,-8.1066,-8.0965,-8.0715,-8.0544,-8.0380,-8.0322,-7.9832,-7.9813,-7.9684,-7.9599,-7.9546,-7.9530,-7.9526,-7.9489,-7.9057,-7.9090,-7.9168,-7.9263,-7.9312,-7.9390,-7.9409,-7.9472,-7.9552,-7.9651,-7.9775,-7.6177,-7.6319,-7.6454,-7.6610,-7.6779,-7.5670,-7.6067,-7.6591,-7.7090,-7.7719,-7.7575,-7.7835,-7.8075,-7.8239,-7.8543,-7.8828,-7.9090,-7.9423,-7.9934,-8.0234,-8.0254,-8.0535,-8.0717,-8.0972,-8.1166,-8.1144,-8.1241,-8.1318,-8.1398,-8.1496,-8.1574,-8.1617,-8.1387,-8.1449,-8.1516,-8.1527,-8.1444,-8.1519,-8.1577,-8.1585,-8.1630,-8.1682,-8.1660,-8.1752,-8.1810,-8.1723,-8.1721,-8.1720,-8.1737,-8.1880,-8.1981,-8.2009,-8.1990,-8.1945,-8.1832,-8.1811,-8.0766,-8.0815,-8.0786,-8.0489,-7.9522,-7.9514,-7.9442,-7.9456,-7.9519,-7.9571,-7.9752,-7.9927,-8.0122,-7.8478,-7.8736,-7.9015,-7.9225,-7.9383,-7.9544,-7.9702,-7.9861,-7.9932,-7.9998,-8.0074,-8.0123,-8.0107,-8.0161,-8.0229,-8.0299,-8.0368,-8.0434,-8.0497,-8.0557,-8.0614,-8.0668,-8.0717,-8.0762,-8.0802,-8.0837,-8.0868,-8.0893,-8.0913,-8.0929,-8.0940,-8.0948,-8.0953,-8.0955,-8.0956,-8.0955,-8.0953,-8.0950,-8.0947,-8.0944,-8.0940,-8.0937,-8.0934,-8.0931,-8.0928,-8.0926,-8.0923,-8.0920,-8.0916,-8.0913,-8.0910,-8.0906,-8.0902,-8.0898,-8.0895,-8.0890,-8.0886,-8.0882,-8.0878,-8.0874,-8.0869,-8.0865,-8.0861,-8.0856,-8.0852
45108.1250000,-6.7151,-6.7102,-6.7145,-6.7159,-6.7122,-6.7122,-6.6917,-6.4255,-6.4355,-6.4388,-6.4419,-6.4515,-6.4654,-6.3052,-6.3203,-6.3423,-6.3656,-6.3823,-6.4017,-6.4278,-6.4466,-6.4548,-6.4659,-6.4871,-6.5115,-6.5407,-6.5602,-6.5953,-6.6138,-6.6562,-6.6995,-6.7293,-6.7624,-6.7757,-6.7869,-6.7978,-6.8040,-6.8112,-6.8184,-6.6918,-6.6960,-6.6988,-6.6978,-6.6984,-6.7032,-6.7160,-6.7245,-6.5859,-6.6033,-6.6090,-6.5874,-6.5972,-6.5971,-6.5943,-6.6002,-6.6146,-6.6313,-6.6413,-6.6245,-6.6346,-6.6452,-6.6535,-6.6656,-6.6789,-6.6929,-6.7099,-6.7327,-6.7044,-6.8299,-6.8730,-6.8861,-6.8913,-6.9008,-6.9258,-6.9258,-6.9207,-6.9228,-6.8488,-6.8422,-6.8223,-6.8089,-6.7964,-6.7925,-6.7512,-6.7504,-6.7404,-6.7338,-6.7296,-6.7282,-6.7273,-6.7220,-6.6827,-6.6814,-6.6834,-6.6870,-6.6860,-6.6874,-6.6863,-6.6869,-6.6886,-6.6909,-6.6941,-6.4011,-6.4075,-6.4137,-6.4219,-6.4314,-6.3349,-6.3593,-6.3875,-6.4134,-6.4461,-6.4280,-6.4417,-6.4535,-6.4608,-6.4763,-6.4923,-6.5075,-6.5290,-6.5648,-6.5902,-6.5977,-6.6309,-6.6627,-6.7085,-6.7471,-6.7618,-6.7828,-6.7997,-6.8154,-6.8330,-6.8472,-6.8569,-6.8436,-6.8545,-6.8647,-6.8695,-6.8651,-6.8740,-6.8810,-6.8833,-6.8883,-6.8936,-6.8925,-6.9007,-6.9058,-6.8988,-6.8987,-6.8987,-6.9003,-6.9131,-6.9229,-6.9268,-6.9258,-6.9226,-6.9141,-6.9129,-6.8221,-6.8270,-6.8248,-6.7990,-6.7185,-6.7174,-6.7107,-6.7106,-6.7141,-6.7160,-6.7268,-6.7363,-6.7473,-6.6009,-6.6135,-6.6279,-6.6379,-6.6467,-6.6559,-6.6652,-6.6749,-6.6792,-6.6832,-6.6880,-6.6909,-6.6891,-6.6929,-6.6977,-6.7030,-6.7083,-6.7137,-6.7191,-6.7245,-6.7299,-6.7353,-6.7407,-6.7460,-6.7511,-6.7562,-6.7611,-6.7659,-6.7706,-6.7750,-6.7793,-6.7833,-6.7871,-6.7907,-6.7941,-6.7971,-6.8000,-6.8025,-6.8047,-6.8067,-6.8084,-6.8098,-6.8110,-6.8120,-6.8127,-6.8132,-6.8136,-6.8138,-6.8138,-6.8138,-6.8137,-6.8135,-6.8132,-6.8129,-6.8125,-6.8121,-6.8118,-6.8114,-6.8109,-6.8105,-6.8101,-6.8096,-6.8092,-6.8087,-6.8083
45108.1666667,-5.7931,-5.7920,-5.7986,-5.8024,-5.8023,-5.8041,-5.7896,-5.5643,-5.5746,-5.5783,-5.5820,-5.5908,-5.6028,-5.4549,-5.4679,-5.4865,-5.5060,-5.5192,-5.5341,-5.5527,-5.5660,-5.5699,-5.5748,-5.5872,-5.6013,-5.6175,-5.6273,-5.6469,-5.6522,-5.6786,-5.7103,-5.7372,-5.7744,-5.7969,-5.8192,-5.8411,-5.8590,-5.8780,-5.8931,-5.7950,-5.8047,-5.8114,-5.8137,-5.8170,-5.8242,-5.8381,-5.8463,-5.7287,-5.7428,-5.7472,-5.7283,-5.7354,-5.7336,-5.7298,-5.7333,-5.7425,-5.7534,-5.7598,-5.7434,-5.7496,-5.7563,-5.7609,-5.7688,-5.7777,-5.7873,-5.7993,-5.8153,-5.7900,-5.9030,-5.9464,-5.9624,-5.9716,-5.9845,-6.0142,-6.0160,-6.0155,-6.0213,-5.9610,-5.9575,-5.9421,-5.9322,-5.9230,-5.9208,-5.8856,-5.8859,-5.8785,-5.8742,-5.8719,-5.8718,-5.8718,-5.8682,-5.8354,-5.8349,-5.8372,-5.8403,-5.8393,-5.8403,-5.8389,-5.8389,-5.8396,-5.8405,-5.8419,-5.5827,-5.5866,-5.5899,-5.5945,-5.5997,-5.5129,-5.5274,-5.5432,-5.5577,-5.5775,-5.5594,-5.5677,-5.5745,-5.5779,-5.5869,-5.5966,-5.6054,-5.6180,-5.6387,-5.6535,-5.6532,-5.6737,-5.6961,-5.7305,-5.7628,-5.7788,-5.8004,-5.8189,-5.8378,-5.8607,-5.8816,-5.8986,-5.8978,-5.9188,-5.9379,-5.9516,-5.9542,-5.9683,-5.9799,-5.9863,-5.9939,-6.0013,-6.0031,-6.0123,-6.0186,-6.0140,-6.0152,-6.0162,-6.0188,-6.0310,-6.0403,-6.0444,-6.0439,-6.0415,-6.0346,-6.0339,-5.9521,-5.9566,-5.9550,-5.9321,-5.8633,-5.8623,-5.8566,-5.8563,-5.8592,-5.8605,-5.8692,-5.8766,-5.8851,-5.7530,-5.7615,-5.7710,-5.7767,-5.7822,-5.7879,-5.7935,-5.7994,-5.8016,-5.8035,-5.8060,-5.8069,-5.8041,-5.8060,-5.8083,-5.8109,-5.8137,-5.8165,-5.8195,-5.8225,-5.8256,-5.8289,-5.8323,-5.8357,-5.8392,-5.8427,-5.8463,-5.8500,-5.8537,-5.8574,-5.8611,-5.8648,-5.8685,-5.8722,-5.8759,-5.8795,-5.8830,-5.8865,-5.8898,-5.8931,-5.8963,-5.8993,-5.9022,-5.9050,-5.9077,-5.9102,-5.9125,-5.9147,-5.9166,-5.9185,-5.9201,-5.9216,-5.9229,-5.9240,-5.9249,-5.9257,-5.9264,-5.9269,-5.9272,-5.9275,-5.9276,-5.9277,-5.9276,-5.9275,-5.9272
45108.2083333,-5.1746,-5.1715,-5.1742,-5.1757,-5.1741,-5.1742,-5.1595,-4.9577,-4.9649,-4.9672,-4.9699,-4.9772,-4.9876,-4.8483,-4.8608,-4.8782,-4.8966,-4.9093,-4.9225,-4.9389,-4.9510,-4.9544,-4.9583,-4.9688,-4.9804,-4.9938,-5.0012,-5.0157,-5.0164,-5.0335,-5.0527,-5.0693,-5.0933,-5.1080,-5.1249,-5.1434,-5.1609,-5.1816,-5.1987,-5.1231,-5.1373,-5.1479,-5.1542,-5.1620,-5.1769,-5.1995,-5.2123,-5.1140,-5.1295,-5.1345,-5.1193,-5.1270,-5.1265,-5.1237,-5.1268,-5.1349,-5.1442,-5.1493,-5.1344,-5.1390,-5.1438,-5.1466,-5.1522,-5.1585,-5.1652,-5.1738,-5.1844,-5.1581,-5.2490,-5.2863,-5.3013,-5.3113,-5.3251,-5.3558,-5.3585,-5.3610,-5.3692,-5.3193,-5.3183,-5.3065,-5.2994,-5.2930,-5.2922,-5.2619,-5.2635,-5.2584,-5.2563,-5.2557,-5.2572,-5.2582,-5.2566,-5.2293,-5.2303,-5.2337,-5.2374,-5.2373,-5.2388,-5.2378,-5.2381,-5.2390,-5.2402,-5.2418,-5.0082,-5.0113,-5.0137,-5.0172,-5.0210,-4.9432,-4.9540,-4.9647,-4.9739,-4.9871,-4.9695,-4.9747,-4.9784,-4.9796,-4.9849,-4.9910,-4.9962,-5.0043,-5.0176,-5.0270,-5.0231,-5.0364,-5.0509,-5.0733,-5.0947,-5.1046,-5.1197,-5.1327,-5.1467,-5.1643,-5.1815,-5.1968,-5.1992,-5.2211,-5.2429,-5.2614,-5.2693,-5.2885,-5.3058,-5.3182,-5.3306,-5.3426,-5.3495,-5.3626,-5.3728,-5.3719,-5.3759,-5.3794,-5.3855,-5.4008,-5.4122,-5.4181,-5.4185,-5.4171,-5.4118,-5.4117,-5.3368,-5.3413,-5.3404,-5.3196,-5.2592,-5.2585,-5.2535,-5.2534,-5.2560,-5.2572,-5.2650,-5.2716,-5.2789,-5.1579,-5.1647,-5.1722,-5.1765,-5.1806,-5.1849,-5.1890,-5.1933,-5.1948,-5.1957,-5.1972,-5.1973,-5.1942,-5.1952,-5.1964,-5.1978,-5.1993,-5.2007,-5.2023,-5.2039,-5.2055,-5.2073,-5.2091,-5.2109,-5.2128,-5.2147,-5.2167,-5.2188,-5.2209,-5.2231,-5.2253,-5.2276,-5.2299,-5.2323,-5.2347,-5.2371,-5.2396,-5.2422,-5.2447,-5.2473,-5.2499,-5.2525,-5.2551,-5.2577,-5.2603,-5.2628,-5.2654,-5.2679,-5.2703,-5.2727,-5.2751,-5.2773,-5.2795,-5.2817,-5.2837,-5.2856,-5.2875,-5.2892,-5.2908,-5.2924,-5.2938,-5.2951,-5.2962,-5.2972,-5.2978
45108.2500000,-4.7406,-4.7400,-4.7446,-4.7480,-4.7498,-4.7506,-4.7380,-4.5508,-4.5562,-4.5577,-4.5597,-4.5642,-4.5699,-4.4330,-4.4420,-4.4544,-4.4695,-4.4801,-4.4907,-4.5050,-4.5175,-4.5206,-4.5238,-4.5334,-4.5444,-4.5582,-4.5651,-4.5770,-4.5788,-4.5924,-4.6092,-4.6232,-4.6398,-4.6504,-4.6631,-4.6750,-4.6871,-4.7024,-4.7156,-4.6530,-4.6655,-4.6753,-4.6814,-4.6900,-4.7086,-4.7324,-4.7475,-4.6662,-4.6818,-4.6877,-4.6769,-4.6873,-4.6913,-4.6922,-4.6957,-4.7059,-4.7152,-4.7214,-4.7108,-4.7160,-4.7213,-4.7241,-4.7288,-4.7337,-4.7390,-4.7452,-4.7527,-4.7260,-4.7932,-4.8233,-4.8376,-4.8483,-4.8608,-4.8859,-4.8905,-4.8961,-4.9052,-4.8646,-4.8669,-4.8605,-4.8582,-4.8551,-4.8558,-4.8284,-4.8299,-4.8257,-4.8254,-4.8253,-4.8267,-4.8275,-4.8279,-4.8048,-4.8070,-4.8103,-4.8131,-4.8135,-4.8158,-4.8166,-4.8182,-4.8196,-4.8209,-4.8231,-4.6091,-4.6123,-4.6154,-4.6189,-4.6220,-4.5507,-4.5575,-4.5657,-4.5714,-4.5810,-4.5653,-4.5696,-4.5727,-4.5733,-4.5767,-4.5820,-4.5856,-4.5916,-4.5988,-4.6059,-4.5997,-4.6084,-4.6194,-4.6349,-4.6492,-4.6558,-4.6660,-4.6734,-4.6829,-4.6949,-4.7071,-4.7188,-4.7200,-4.7368,-4.7536,-4.7695,-4.7759,-4.7924,-4.8086,-4.8229,-4.8362,-4.8491,-4.8593,-4.8738,-4.8869,-4.8905,-4.8987,-4.9062,-4.9188,-4.9390,-4.9556,-4.9674,-4.9710,-4.9732,-4.9709,-4.9726,-4.9040,-4.9082,-4.9096,-4.8922,-4.8391,-4.8399,-4.8365,-4.8368,-4.8392,-4.8398,-4.8455,-4.8501,-4.8550,-4.7422,-4.7482,-4.7554,-4.7593,-4.7633,-4.7671,-4.7704,-4.7738,-4.7767,-4.7788,-4.7806,-4.7807,-4.7783,-4.7792,-4.7808,-4.7823,-4.7837,-4.7850,-4.7862,-4.7874,-4.7886,-4.7898,-4.7909,-4.7921,-4.7933,-4.7945,-4.7957,-4.7970,-4.7983,-4.7996,-4.8009,-4.8023,-4.8037,-4.8052,-4.8067,-4.8082,-4.8097,-4.8113,-4.8129,-4.8146,-4.8162,-4.8179,-4.8197,-4.8214,-4.8232,-4.8250,-4.8269,-4.8287,-4.8306,-4.8325,-4.8344,-4.8363,-4.8382,-4.8401,-4.8420,-4.8439,-4.8458,-4.8477,-4.8495,-4.8513,-4.8531,-4.8548,-4.8565,-4.8580,-4.8592
45108.2916667,-6.8659,-6.8680,-6.8776,-6.8863,-6.8959,-6.9000,-6.8865,-6.6160,-6.6269,-6.6309,-6.6365,-6.6440,-6.6501,-6.4414,-6.4525,-6.4651,-6.4828,-6.4936,-6.5042,-6.5194,-6.5369,-6.5393,-6.5409,-6.5524,-6.5671,-6.5888,-6.5989,-6.6131,-6.6175,-6.6350,-6.6616,-6.6845,-6.7076,-6.7245,-6.7446,-6.7596,-6.7751,-6.7949,-6.8115,-6.7278,-6.7458,-6.7601,-6.7685,-6.7808,-6.8076,-6.8364,-6.8555,-6.7430,-6.7605,-6.7683,-6.7538,-6.7699,-6.7800,-6.7858,-6.7917,-6.8120,-6.8280,-6.8409,-6.8331,-6.8449,-6.8567,-6.8635,-6.8722,-6.8805,-6.8885,-6.8964,-6.9049,-6.8618,-6.9247,-6.9588,-6.9803,-6.9996,-7.0186,-7.0475,-7.0564,-7.0702,-7.0871,-7.0378,-7.0485,-7.0481,-7.0535,-7.0564,-7.0626,-7.0267,-7.0317,-7.0292,-7.0343,-7.0369,-7.0405,-7.0419,-7.0453,-7.0134,-7.0175,-7.0210,-7.0229,-7.0223,-7.0252,-7.0281,-7.0313,-7.0334,-7.0348,-7.0387,-6.7182,-6.7238,-6.7312,-6.7379,-6.7425,-6.6386,-6.6439,-6.6520,-6.6540,-6.6618,-6.6390,-6.6445,-6.6486,-6.6496,-6.6535,-6.6625,-6.6680,-6.6772,-6.6834,-6.6934,-6.6823,-6.6917,-6.7071,-6.7260,-6.7423,-6.7513,-6.7621,-6.7676,-6.7768,-6.7890,-6.8024,-6.8161,-6.8157,-6.8350,-6.8538,-6.8728,-6.8779,-6.8956,-6.9132,-6.9322,-6.9486,-6.9639,-6.9780,-6.9951,-7.0124,-7.0202,-7.0350,-7.0494,-7.0754,-7.1102,-7.1429,-7.1720,-7.1838,-7.1942,-7.1975,-7.2045,-7.1092,-7.1189,-7.1273,-7.1076,-7.0363,-7.0422,-7.0409,-7.0449,-7.0510,-7.0537,-7.0618,-7.0664,-7.0697,-6.9003,-6.9069,-6.9171,-6.9225,-6.9288,-6.9343,-6.9391,-6.9440,-6.9519,-6.9587,-6.9635,-6.9651,-6.9638,-6.9665,-6.9727,-6.9785,-6.9841,-6.9894,-6.9943,-6.9990,-7.0033,-7.0074,-7.0112,-7.0147,-7.0180,-7.0212,-7.0241,-7.0268,-7.0295,-7.0319,-7.0343,-7.0366,-7.0388,-7.0409,-7.0430,-7.0451,-7.0471,-7.0492,-7.0512,-7.0532,-7.0553,-7.0574,-7.0594,-7.0615,-7.0637,-7.0658,-7.0680,-7.0702,-7.0725,-7.0747,-7.0770,-7.0794,-7.0817,-7.0841,-7.0865,-7.0889,-7.0913,-7.0938,-7.0963,-7.0987,-7.1012,-7.1037,-7.1062,-7.1085,-7.1104
45108.3333333,-17.0330,-17.0295,-17.0434,-17.0595,-17.0836,-17.0900,-17.0500,-16.3720,-16.3930,-16.4020,-16.4293,-16.4434,-16.4538,-15.9408,-15.9611,-15.9827,-16.0218,-16.0483,-16.0666,-16.0935,-16.1340,-16.1327,-16.1273,-16.1494,-16.1802,-16.2360,-16.2684,-16.2884,-16.2957,-16.3328,-16.3882,-16.4460,-16.4985,-16.5425,-16.5956,-16.6302,-16.6713,-16.7229,-16.7653,-16.5806,-16.6272,-16.6658,-16.6863,-16.7171,-16.7847,-16.8485,-16.8860,-16.6100,-16.6373,-16.6533,-16.6171,-16.6535,-16.6795,-16.6955,-16.7081,-16.7591,-16.7984,-16.8369,-16.8361,-16.8745,-16.9216,-16.9425,-16.9635,-16.9838,-17.0048,-17.0234,-17.0481,-16.9382,-17.0220,-17.0804,-17.1296,-17.1803,-17.2249,-17.2764,-17.3018,-17.3459,-17.3917,-17.2911,-17.3309,-17.3495,-17.3820,-17.4050,-17.4357,-17.3588,-17.3748,-17.3746,-17.3985,-17.4120,-17.4261,-17.4329,-17.4535,-17.3846,-17.4053,-17.4227,-17.4275,-17.4314,-17.4432,-17.4633,-17.4764,-17.4844,-17.4866,-17.5005,-16.6952,-16.7085,-16.7337,-16.7480,-16.7529,-16.4875,-16.4863,-16.5067,-16.4920,-16.4938,-16.4351,-16.4455,-16.4531,-16.4609,-16.4645,-16.4864,-16.4977,-16.5184,-16.5215,-16.5447,-16.5127,-16.5297,-16.5696,-16.6177,-16.6663,-16.6955,-16.7128,-16.7152,-16.7286,-16.7503,-16.7806,-16.8061,-16.7997,-16.8347,-16.8672,-16.9038,-16.9062,-16.9350,-16.9634,-17.0033,-17.0339,-17.0611,-17.0886,-17.1156,-17.1464,-17.1642,-17.2002,-17.2357,-17.3093,-17.3921,-17.4759,-17.5644,-17.6064,-17.6499,-17.6688,-17.6912,-17.4713,-17.4970,-17.5318,-17.4993,-17.3387,-17.3682,-17.3752,-17.3965,-17.4207,-17.4372,-17.4626,-17.4821,-17.4859,-17.0683,-17.0820,-17.1075,-17.1199,-17.1354,-17.1476,-17.1579,-17.1689,-17.1984,-17.2272,-17.2462,-17.2513,-17.2505,-17.2597,-17.2875,-17.3136,-17.3386,-17.3624,-17.3852,-17.4070,-17.4276,-17.4471,-17.4658,-17.4836,-17.5006,-17.5168,-17.5323,-17.5470,-17.5611,-17.5745,-17.5873,-17.5994,-17.6110,-17.6220,-17.6325,-17.6424,-17.6519,-17.6609,-17.6696,-17.6778,-17.6856,-17.6932,-17.7004,-17.7074,-17.7142,-17.7208,-17.7272,-17.7335,-17.7396,-17.7457,-17.7517,-17.7576,-17.7635,-17.7694,-17.7752,-17.7811,-17.7869,-17.7928,-17.7987,-17.8046,-17.8106,-17.8165,-17.8224,-17.8282,-17.8331
