File Created:,Thu Jun 27 12:38:05 2024
Heat Source Version:,9.0.0b26
Simulation Name:,WFK23
User Text:,Westfork Kickapoo
Output:,Stream Temperature (Celsius)
""
Datetime,18.500,18.400,18.300,18.200,18.100,18.000,17.900,17.800,17.700,17.600,17.500,17.400,17.300,17.200,17.100,17.000,16.900,16.800,16.700,16.600,16.500,16.400,16.300,16.200,16.100,16.000,15.900,15.800,15.700,15.600,15.500,15.400,15.300,15.200,15.100,15.000,14.900,14.800,14.700,14.600,14.500,14.400,14.300,14.200,14.100,14.000,13.900,13.800,13.700,13.600,13.500,13.400,13.300,13.200,13.100,13.000,12.900,12.800,12.700,12.600,12.500,12.400,12.300,12.200,12.100,12.000,11.900,11.800,11.700,11.600,11.500,11.400,11.300,11.200,11.100,11.000,10.900,10.800,10.700,10.600,10.500,10.400,10.300,10.200,10.100,10.000,9.900,9.800,9.700,9.600,9.500,9.400,9.300,9.200,9.100,9.000,8.900,8.800,8.700,8.600,8.500,8.400,8.300,8.200,8.100,8.000,7.900,7.800,7.700,7.600,7.500,7.400,7.300,7.200,7.100,7.000,6.900,6.800,6.700,6.600,6.500,6.400,6.300,6.200,6.100,6.000,5.900,5.800,5.700,5.600,5.500,5.400,5.300,5.200,5.100,5.000,4.900,4.800,4.700,4.600,4.500,4.400,4.300,4.200,4.100,4.000,3.900,3.800,3.700,3.600,3.500,3.400,3.300,3.200,3.100,3.000,2.900,2.800,2.700,2.600,2.500,2.400,2.300,2.200,2.100,2.000,1.900,1.800,1.700,1.600,1.500,1.400,1.300,1.200,1.100,1.000,0.900,0.800,0.700,0.600,0.500,0.400,0.300,0.200,0.100,0.000
45108.0000000,20.8170,20.8134,20.8143,20.8126,20.8106,20.8133,20.8164,20.7877,20.8148,20.8152,20.8144,20.8150,20.8157,20.7887,20.8141,20.8151,20.8141,20.8140,20.8140,20.8149,20.8125,20.8141,20.8133,20.8128,20.8128,20.8114,20.8080,20.8148,20.8048,20.8131,20.8142,20.8129,20.8138,20.8133,20.8130,20.8143,20.8077,20.8129,20.8157,20.7811,20.8102,20.8107,20.8122,20.8115,20.8095,20.8149,20.8161,20.7890,20.8153,20.8135,20.8139,20.8143,20.8143,20.8128,20.8148,20.8147,20.8137,20.8149,20.8032,20.8123,20.8106,20.8109,20.8131,20.8137,20.8139,20.8149,20.8110,20.8025,20.8164,20.8161,20.8149,20.8139,20.8143,20.8163,20.8143,20.8142,20.8152,20.8130,20.8139,20.8038,20.8076,20.8100,20.8128,20.8031,20.7951,20.8138,20.8141,20.8143,20.8130,20.8140,20.8135,20.8140,20.8117,20.8144,20.8154,20.8154,20.8151,20.8138,20.8092,20.8153,20.8154,20.8199,20.7592,20.8125,20.8147,20.8112,20.8171,20.7834,20.8151,20.8153,20.8159,20.8159,20.8140,20.8142,20.8142,20.8140,20.8131,20.8135,20.8141,20.8019,20.8157,20.8140,20.8140,20.8142,20.8142,20.8139,20.8146,20.8133,20.8150,20.8102,20.8145,20.8151,20.8148,20.8145,20.8100,20.8147,20.8141,20.8145,20.8150,20.8153,20.8158,20.8095,20.8146,20.8152,20.8142,20.8141,20.8154,20.8130,20.8140,20.8148,20.8154,20.8163,20.8161,20.8162,20.8148,20.8148,20.8152,20.8164,20.8025,20.8162,20.8157,20.8118,20.8155,20.8140,20.8138,20.8144,20.8153,20.8159,20.8167,20.8129,20.8167,20.8076,20.8163,20.8163,20.8162,20.8158,20.8157,20.8160,20.8162,20.8139,20.8149,20.8145,20.8154,20.8149,20.8150,20.8150
45108.0416667,20.4840,20.4857,20.4942,20.4858,20.4701,20.4717,20.4807,19.8277,19.9199,19.9873,20.0646,20.1574,20.2558,19.9305,20.0274,20.1191,20.1903,20.2501,20.2913,20.3528,20.3757,20.4054,20.4229,20.4347,20.4415,20.4323,20.4065,20.4246,20.3344,20.3377,20.3546,20.3613,20.3765,20.3869,20.3978,20.4115,20.3666,20.3788,20.3978,20.1055,20.1107,20.1084,20.1242,20.1487,20.2175,20.3321,20.4160,20.1090,20.1949,20.2166,20.2443,20.2847,20.3237,20.3431,20.3740,20.4189,20.4409,20.4504,20.3827,20.3849,20.3668,20.3529,20.3610,20.3736,20.3863,20.4053,20.3789,20.2964,20.4864,20.5614,20.5780,20.5843,20.6011,20.6480,20.6436,20.6283,20.6222,20.5911,20.5650,20.5044,20.4707,20.4407,20.4259,20.3360,20.2026,20.2190,20.2385,20.2635,20.2811,20.3044,20.3343,20.3684,20.3872,20.4352,20.4803,20.5191,20.5456,20.5462,20.4776,20.4979,20.5159,20.5284,19.6968,19.7336,19.7830,19.8184,19.8875,19.7067,19.8798,20.0656,20.2182,20.3464,20.3859,20.4200,20.4513,20.4741,20.4893,20.5019,20.5029,20.4381,20.4692,20.4721,20.4739,20.4772,20.4857,20.4907,20.5005,20.5038,20.5148,20.4777,20.4889,20.5038,20.5141,20.5180,20.5022,20.5131,20.5162,20.5249,20.5357,20.5513,20.5671,20.5275,20.5362,20.5455,20.5458,20.5414,20.5538,20.5484,20.5504,20.5593,20.5811,20.6292,20.6596,20.6842,20.6747,20.6691,20.6627,20.6544,20.4632,20.5032,20.5143,20.4791,20.5026,20.5041,20.5112,20.5246,20.5549,20.5999,20.6767,20.5597,20.6257,20.3060,20.4369,20.5626,20.6433,20.6659,20.6782,20.6889,20.6973,20.6778,20.6691,20.6563,20.6536,20.6472,20.6428,20.6369
45108.0833333,20.1500,20.1612,20.1770,20.1780,20.1728,20.1797,20.1943,19.5399,19.5947,19.6292,19.6633,19.7023,19.7448,19.3619,19.4282,19.5021,19.5717,19.6378,19.6855,19.7586,19.7997,19.8449,19.8772,19.9095,19.9384,19.9564,19.9544,19.9951,19.9365,19.9633,20.0020,20.0228,20.0471,20.0618,20.0745,20.0876,20.0432,20.0532,20.0697,19.7820,19.7851,19.7799,19.7914,19.8060,19.8497,19.9282,19.9913,19.6909,19.7634,19.7851,19.8126,19.8514,19.8884,19.9082,19.9369,19.9848,20.0132,20.0329,19.9799,19.9921,19.9853,19.9821,20.0032,20.0279,20.0496,20.0757,20.0545,19.9698,20.1408,20.2182,20.2455,20.2717,20.3119,20.3917,20.3977,20.4028,20.4180,20.4000,20.3833,20.3285,20.2988,20.2716,20.2569,20.1628,20.0261,20.0310,20.0326,20.0353,20.0286,20.0277,20.0289,20.0374,20.0356,20.0645,20.0990,20.1369,20.1714,20.1804,20.1286,20.1632,20.1969,20.2264,19.4395,19.4669,19.4970,19.5046,19.5366,19.3003,19.3772,19.4744,19.5603,19.6485,19.6869,19.7227,19.7628,19.7992,19.8366,19.8767,19.9147,19.8960,19.9675,20.0078,20.0494,20.0894,20.1303,20.1654,20.1957,20.2119,20.2311,20.2001,20.2152,20.2334,20.2471,20.2546,20.2431,20.2564,20.2621,20.2731,20.2846,20.3009,20.3184,20.2831,20.2940,20.3046,20.3079,20.3054,20.3202,20.3185,20.3240,20.3356,20.3598,20.4100,20.4471,20.4867,20.4857,20.4877,20.4929,20.4929,20.2998,20.3368,20.3398,20.2909,20.3007,20.2907,20.2915,20.2973,20.3184,20.3588,20.4465,20.3485,20.4214,20.0794,20.1672,20.2673,20.3558,20.3941,20.4282,20.4622,20.4937,20.4914,20.4965,20.4947,20.5016,20.5034,20.5042,20.5042
45108.1250000,19.8410,19.8541,19.8705,19.8741,19.8732,19.8814,19.8991,19.2570,19.3120,19.3441,19.3761,19.4099,19.4435,19.0187,19.0689,19.1214,19.1660,19.2080,19.2370,19.2885,19.3214,19.3596,19.3851,19.4150,19.4436,19.4663,19.4700,19.5139,19.4686,19.5051,19.5605,19.5996,19.6447,19.6771,19.7068,19.7347,19.7054,19.7283,19.7539,19.4804,19.4885,19.4859,19.4984,19.5112,19.5476,19.6145,19.6668,19.3692,19.4269,19.4429,19.4640,19.4947,19.5249,19.5413,19.5656,19.6118,19.6400,19.6612,19.6131,19.6263,19.6215,19.6200,19.6445,19.6734,19.6985,19.7294,19.7161,19.6396,19.8137,19.8925,19.9231,19.9560,20.0038,20.0923,20.1025,20.1178,20.1463,20.1402,20.1342,20.0884,20.0665,20.0476,20.0390,19.9490,19.8209,19.8314,19.8382,19.8446,19.8402,19.8386,19.8362,19.8372,19.8251,19.8395,19.8587,19.8792,19.8964,19.8990,19.8362,19.8589,19.8830,19.9071,19.1667,19.1896,19.2171,19.2234,19.2516,19.0134,19.0764,19.1491,19.2061,19.2601,19.2834,19.3039,19.3289,19.3518,19.3728,19.3995,19.4258,19.3986,19.4503,19.4834,19.5215,19.5642,19.6238,19.6811,19.7343,19.7724,19.8103,19.7987,19.8320,19.8707,19.9036,19.9283,19.9339,19.9637,19.9835,20.0056,20.0238,20.0465,20.0697,20.0401,20.0540,20.0665,20.0722,20.0718,20.0880,20.0882,20.0959,20.1094,20.1364,20.1901,20.2304,20.2751,20.2767,20.2811,20.2906,20.2946,20.0996,20.1450,20.1536,20.1074,20.1202,20.1120,20.1127,20.1176,20.1357,20.1695,20.2430,20.1399,20.2098,19.8639,19.9450,20.0312,20.1054,20.1383,20.1693,20.2023,20.2354,20.2383,20.2484,20.2517,20.2644,20.2726,20.2786,20.2855
45108.1666667,19.4840,19.5060,19.5298,19.5415,19.5500,19.5628,19.5882,18.9628,19.0221,19.0547,19.0879,19.1213,19.1535,18.7014,18.7485,18.7968,18.8371,18.8739,18.8966,18.9399,18.9689,19.0020,19.0210,19.0459,19.0691,19.0885,19.0887,19.1247,19.0765,19.1051,19.1557,19.1943,19.2410,19.2762,19.3111,19.3440,19.3232,19.3538,19.3859,19.1334,19.1488,19.1520,19.1700,19.1889,19.2338,19.3088,19.3636,19.0780,19.1318,19.1457,19.1639,19.1908,19.2170,19.2305,19.2506,19.2931,19.3183,19.3379,19.2911,19.3019,19.2956,19.2922,19.3159,19.3447,19.3689,19.3999,19.3887,19.3155,19.4867,19.5664,19.6000,19.6386,19.6917,19.7838,19.7963,19.8172,19.8518,19.8530,19.8534,19.8147,19.7983,19.7848,19.7798,19.6930,19.5727,19.5871,19.5989,19.6105,19.6114,19.6131,19.6155,19.6209,19.6127,19.6301,19.6493,19.6682,19.6823,19.6824,19.6166,19.6329,19.6496,19.6656,18.9345,18.9505,18.9711,18.9716,18.9929,18.7532,18.8054,18.8688,18.9157,18.9593,18.9768,18.9914,19.0102,19.0272,19.0414,19.0613,19.0809,19.0481,19.0861,19.1092,19.1361,19.1669,19.2168,19.2638,19.3085,19.3441,19.3784,19.3662,19.3991,19.4394,19.4770,19.5100,19.5282,19.5708,19.6058,19.6427,19.6719,19.7079,19.7455,19.7308,19.7556,19.7773,19.7926,19.8017,19.8261,19.8323,19.8460,19.8644,19.8979,19.9585,20.0039,20.0540,20.0579,20.0640,20.0765,20.0829,19.8844,19.9336,19.9461,19.9017,19.9172,19.9121,19.9145,19.9213,19.9423,19.9784,20.0526,19.9493,20.0135,19.6564,19.7323,19.8126,19.8803,19.9097,19.9371,19.9664,19.9959,19.9983,20.0075,20.0099,20.0218,20.0303,20.0363,20.0437
45108.2083333,19.2460,19.2601,19.2734,19.2788,19.2831,19.2897,19.3061,18.6773,18.7294,18.7591,18.7921,18.8256,18.8582,18.3823,18.4301,18.4788,18.5200,18.5570,18.5784,18.6201,18.6496,18.6815,18.6987,18.7227,18.7450,18.7655,18.7656,18.7986,18.7515,18.7764,18.8241,18.8608,18.9053,18.9381,18.9717,19.0022,18.9817,19.0110,19.0414,18.8012,18.8174,18.8213,18.8408,18.8624,18.9133,18.9940,19.0521,18.7824,18.8373,18.8519,18.8707,18.8987,18.9258,18.9401,18.9593,19.0036,19.0298,19.0502,19.0061,19.0157,19.0086,19.0039,19.0270,19.0554,19.0781,19.1076,19.0955,19.0204,19.1779,19.2532,19.2871,19.3295,19.3854,19.4769,19.4909,19.5160,19.5544,19.5628,19.5694,19.5379,19.5268,19.5180,19.5156,19.4312,19.3177,19.3340,19.3490,19.3638,19.3682,19.3716,19.3779,19.3878,19.3844,19.4061,19.4274,19.4484,19.4645,19.4651,19.4023,19.4187,19.4350,19.4508,18.7295,18.7420,18.7583,18.7549,18.7711,18.5306,18.5734,18.6274,18.6651,18.7000,18.7127,18.7228,18.7369,18.7494,18.7587,18.7738,18.7892,18.7538,18.7850,18.8026,18.8235,18.8478,18.8917,18.9316,18.9690,19.0001,19.0285,19.0120,19.0394,19.0734,19.1064,19.1368,19.1548,19.1952,19.2303,19.2682,19.2978,19.3354,19.3771,19.3707,19.4011,19.4280,19.4509,19.4684,19.5017,19.5168,19.5401,19.5678,19.6146,19.6919,19.7508,19.8138,19.8229,19.8328,19.8507,19.8610,19.6616,19.7142,19.7305,19.6882,19.7060,19.7036,19.7079,19.7167,19.7403,19.7791,19.8575,19.7601,19.8242,19.4605,19.5317,19.6069,19.6700,19.6971,19.7224,19.7491,19.7760,19.7784,19.7867,19.7881,19.7987,19.8068,19.8121,19.8189
45108.2500000,19.0320,19.0555,19.0770,19.0936,19.1131,19.1223,19.1385,18.4890,18.5286,18.5511,18.5780,18.6043,18.6252,18.1247,18.1677,18.2121,18.2555,18.2932,18.3106,18.3471,18.3837,18.4129,18.4291,18.4572,18.4846,18.5171,18.5177,18.5418,18.4981,18.5149,18.5617,18.5981,18.6446,18.6830,18.7215,18.7533,18.7385,18.7673,18.7888,18.5680,18.5867,18.5927,18.6093,18.6310,18.6799,18.7445,18.7921,18.5356,18.5794,18.5958,18.6188,18.6497,18.6817,18.7010,18.7158,18.7585,18.7863,18.8130,18.7834,18.8004,18.7986,18.7949,18.8111,18.8350,18.8548,18.8822,18.8715,18.7904,18.9130,18.9818,19.0217,19.0692,19.1239,19.2033,19.2224,19.2556,19.2951,19.3141,19.3290,19.3159,19.3226,19.3251,19.3249,19.2392,19.1260,19.1380,19.1538,19.1681,19.1743,19.1761,19.1875,19.2046,19.2066,19.2251,19.2390,19.2568,19.2744,19.2823,19.2209,19.2359,19.2513,19.2723,18.5669,18.5786,18.5978,18.5967,18.6114,18.3700,18.3981,18.4450,18.4733,18.4990,18.5130,18.5232,18.5381,18.5499,18.5561,18.5715,18.5847,18.5454,18.5628,18.5770,18.5905,18.6105,18.6513,18.6874,18.7221,18.7543,18.7778,18.7528,18.7732,18.7995,18.8273,18.8554,18.8737,18.9094,18.9422,18.9784,19.0034,19.0344,19.0697,19.0670,19.0963,19.1223,19.1474,19.1596,19.1912,19.2140,19.2421,19.2726,19.3230,19.4034,19.4718,19.5483,19.5656,19.5869,19.6181,19.6374,19.4433,19.4978,19.5278,19.4922,19.5144,19.5196,19.5299,19.5404,19.5654,19.6009,19.6747,19.5808,19.6421,19.2785,19.3486,19.4234,19.4846,19.5148,19.5397,19.5651,19.5899,19.6002,19.6114,19.6124,19.6215,19.6304,19.6351,19.6435
45108.2916667,18.8890,18.9207,18.9511,18.9828,19.0246,19.0446,19.0808,18.4260,18.4698,18.4922,18.5179,18.5432,18.5554,18.0336,18.0694,18.1072,18.1513,18.1893,18.2022,18.2320,18.2734,18.2989,18.3127,18.3450,18.3787,18.4239,18.4261,18.4441,18.4061,18.4160,18.4600,18.4951,18.5450,18.5894,18.6329,18.6680,18.6636,18.6960,18.7121,18.5108,18.5361,18.5479,18.5652,18.5891,18.6358,18.6852,18.7161,18.4585,18.4829,18.4956,18.5198,18.5511,18.5869,18.6102,18.6181,18.6594,18.6869,18.7224,18.7072,18.7366,18.7457,18.7485,18.7602,18.7800,18.7961,18.8194,18.8058,18.7070,18.7673,18.8171,18.8613,18.9124,18.9650,19.0261,19.0490,19.0944,19.1373,19.1724,19.2019,19.2144,19.2476,19.2733,19.2851,19.2042,19.0942,19.1071,19.1261,19.1406,19.1472,19.1457,19.1602,19.1834,19.1891,19.2016,19.2033,19.2107,19.2219,19.2353,19.1693,19.1789,19.1901,19.2155,18.5055,18.5200,18.5471,18.5519,18.5696,18.3291,18.3469,18.3897,18.4088,18.4224,18.4375,18.4474,18.4658,18.4801,18.4871,18.5061,18.5229,18.4834,18.4908,18.5046,18.5119,18.5309,18.5711,18.6068,18.6440,18.6809,18.7027,18.6700,18.6838,18.7019,18.7235,18.7479,18.7629,18.7914,18.8199,18.8538,18.8745,18.8964,18.9212,18.9170,18.9417,18.9645,18.9873,18.9895,19.0134,19.0389,19.0674,19.0943,19.1367,19.1986,19.2550,19.3254,19.3439,19.3729,19.4159,19.4452,19.2616,19.3212,19.3725,19.3515,19.3840,19.4021,19.4232,19.4408,19.4719,19.5054,19.5644,19.4610,19.5071,19.1383,19.2048,19.2848,19.3501,19.3893,19.4182,19.4482,19.4755,19.4995,19.5195,19.5249,19.5359,19.5483,19.5546,19.5682
45108.3333333,18.9370,18.9593,18.9829,19.0122,19.0615,19.0915,19.1358,18.4603,18.5060,18.5301,18.5672,18.5970,18.6052,18.0933,18.1175,18.1593,18.2112,18.2495,18.2545,18.2621,18.3150,18.3331,18.3361,18.3690,18.4142,18.4662,18.4750,18.4766,18.4415,18.4401,18.4803,18.5208,18.5791,18.6325,18.6894,18.7196,18.7264,18.7561,18.7636,18.5840,18.6120,18.6381,18.6487,18.6688,18.7102,18.7458,18.7746,18.5098,18.5238,18.5328,18.5643,18.6017,18.6468,18.6783,18.6768,18.7137,18.7321,18.7771,18.7683,18.8104,18.8298,18.8375,18.8362,18.8470,18.8613,18.8786,18.8716,18.7603,18.7529,18.7787,18.8279,18.8748,18.9228,18.9616,18.9903,19.0465,19.0921,19.1315,19.1667,19.2012,19.2605,19.3120,19.3370,19.2630,19.1474,19.1564,19.1750,19.1896,19.1998,19.2079,19.2456,19.2906,19.3072,19.3237,19.3167,19.3162,19.3227,19.3423,19.2711,19.2748,19.2712,19.2892,18.5743,18.5877,18.6212,18.6314,18.6427,18.3970,18.3972,18.4400,18.4529,18.4611,18.4791,18.4949,18.5194,18.5382,18.5450,18.5653,18.5876,18.5468,18.5396,18.5559,18.5560,18.5771,18.6154,18.6508,18.6964,18.7427,18.7665,18.7291,18.7409,18.7548,18.7740,18.7964,18.8024,18.8201,18.8415,18.8774,18.8942,18.9050,18.9153,18.9070,18.9248,18.9473,18.9631,18.9512,18.9719,18.9939,19.0172,19.0358,19.0630,19.0982,19.1350,19.1876,19.2016,19.2417,19.2958,19.3273,19.1556,19.2041,19.2723,19.2606,19.2984,19.3225,19.3537,19.3788,19.4166,19.4597,19.5147,19.4054,19.4349,19.0638,19.1151,19.1972,19.2657,19.3146,19.3437,19.3807,19.4135,19.4564,19.4881,19.4998,19.5102,19.5240,19.5313,19.5557
