File Created:,Thu Jun 27 12:38:05 2024
Heat Source Version:,9.0.0b26
Simulation Name:,WFK23
User Text:,Westfork Kickapoo
Output:,Hydraulic Dispersion (square meters/second)
""
Datetime,18.500,18.400,18.300,18.200,18.100,18.000,17.900,17.800,17.700,17.600,17.500,17.400,17.300,17.200,17.100,17.000,16.900,16.800,16.700,16.600,16.500,16.400,16.300,16.200,16.100,16.000,15.900,15.800,15.700,15.600,15.500,15.400,15.300,15.200,15.100,15.000,14.900,14.800,14.700,14.600,14.500,14.400,14.300,14.200,14.100,14.000,13.900,13.800,13.700,13.600,13.500,13.400,13.300,13.200,13.100,13.000,12.900,12.800,12.700,12.600,12.500,12.400,12.300,12.200,12.100,12.000,11.900,11.800,11.700,11.600,11.500,11.400,11.300,11.200,11.100,11.000,10.900,10.800,10.700,10.600,10.500,10.400,10.300,10.200,10.100,10.000,9.900,9.800,9.700,9.600,9.500,9.400,9.300,9.200,9.100,9.000,8.900,8.800,8.700,8.600,8.500,8.400,8.300,8.200,8.100,8.000,7.900,7.800,7.700,7.600,7.500,7.400,7.300,7.200,7.100,7.000,6.900,6.800,6.700,6.600,6.500,6.400,6.300,6.200,6.100,6.000,5.900,5.800,5.700,5.600,5.500,5.400,5.300,5.200,5.100,5.000,4.900,4.800,4.700,4.600,4.500,4.400,4.300,4.200,4.100,4.000,3.900,3.800,3.700,3.600,3.500,3.400,3.300,3.200,3.100,3.000,2.900,2.800,2.700,2.600,2.500,2.400,2.300,2.200,2.100,2.000,1.900,1.800,1.700,1.600,1.500,1.400,1.300,1.200,1.100,1.000,0.900,0.800,0.700,0.600,0.500,0.400,0.300,0.200,0.100,0.000
45108.0000000,2.1100,8.1321,1.6769,8.1883,26.7306,1.9053,2.2563,1.1201,1.2260,0.6753,2.6421,0.9012,0.1998,1.2278,2.1648,1.6323,3.0156,2.7456,0.8478,1.5335,12.7574,6.0173,2.1379,7.9180,7.5936,25.2311,10.9386,2.4573,6.8130,2.2798,9.6671,15.3448,16.8419,11.8362,19.3752,8.1640,9.3340,9.0262,3.6625,11.7704,13.6236,7.3933,11.6377,13.5186,46.6481,3.8587,1.4366,4.2976,0.5020,3.5227,3.2289,3.1359,3.9657,6.1348,1.2838,13.8745,9.2267,17.5836,22.3344,8.1231,6.9526,4.5476,12.7478,17.0618,8.0725,12.4241,7.5398,7.8550,0.0622,0.3171,2.5454,15.1957,10.3160,0.1749,3.7344,4.5357,1.5256,20.2643,14.2671,86.7396,65.9615,26.2885,6.0956,2.4437,11.5838,3.9103,9.0162,8.7563,9.9171,1.4344,10.3869,15.6203,15.2603,6.8731,1.0294,1.1542,1.4928,7.5795,1.4082,0.8581,0.9560,4.2033,2.6462,3.8954,12.9834,15.7673,6.3165,12.1548,2.1486,10.3448,1.0818,0.7487,8.7513,4.1790,7.7281,9.3448,6.9995,13.2144,25.2856,20.5314,0.3632,5.6477,5.1305,5.4168,56.0582,17.2032,9.4218,26.8342,6.4283,2.0390,4.9970,4.1147,6.8785,13.8089,34.4276,9.1277,12.1748,11.7942,3.6551,3.0857,5.1516,14.8277,7.0746,2.5481,7.8969,1.4732,2.4368,22.9983,14.6568,9.2813,4.5698,0.8316,0.5260,2.3815,1.9570,4.5727,4.6516,7.2179,1.5282,0.3239,10.6153,6.4032,3.8815,7.5207,20.4192,10.3625,6.2698,2.5526,1.0303,0.5814,0.1421,0.1686,0.6643,1.2941,1.1373,2.5681,2.3233,1.2947,0.8872,14.9350,5.9987,2.3620,2.4556,8.0732,3.3700,5.4966
45108.0416667,2.1100,8.1321,1.6769,8.1883,26.7306,1.9053,2.2563,1.1201,1.2260,0.6753,2.6421,0.9012,0.1998,1.2278,2.1648,1.6323,3.0156,2.7456,0.8478,1.5335,12.7574,6.0173,2.1379,7.9180,7.5936,25.2311,10.9386,2.4573,6.8130,2.2798,9.6671,15.3448,16.8419,11.8362,19.3752,8.1640,9.3340,9.0262,3.6625,11.7704,13.6236,7.3933,11.6377,13.5186,46.6481,3.8587,1.4366,4.2976,0.5020,3.5227,3.2289,3.1359,3.9657,6.1348,1.2838,13.8745,9.2267,17.5836,22.3344,8.1231,6.9526,4.5476,12.7478,17.0618,8.0725,12.4241,7.5398,7.8550,0.0622,0.3171,2.5454,15.1957,10.3160,0.1749,3.7344,4.5357,1.5256,20.2643,14.2671,86.7396,65.9615,26.2885,6.0956,2.4437,11.5838,3.9103,9.0162,8.7563,9.9171,1.4344,10.3869,15.6203,15.2603,6.8731,1.0294,1.1542,1.4928,7.5795,1.4082,0.8581,0.9560,4.2033,2.6462,3.8954,12.9834,15.7673,6.3165,12.1548,2.1486,10.3448,1.0818,0.7487,8.7513,4.1790,7.7281,9.3448,6.9995,13.2144,25.2856,20.5314,0.3632,5.6477,5.1305,5.4168,56.0582,17.2032,9.4218,26.8342,6.4283,2.0390,4.9970,4.1147,6.8785,13.8089,34.4276,9.1277,12.1748,11.7942,3.6551,3.0857,5.1516,14.8277,7.0746,2.5481,7.8969,1.4732,2.4368,22.9983,14.6568,9.2813,4.5698,0.8316,0.5260,2.3815,1.9570,4.5727,4.6516,7.2179,1.5282,0.3239,10.6153,6.4032,3.8815,7.5207,20.4192,10.3625,6.2698,2.5526,1.0303,0.5814,0.1421,0.1686,0.6643,1.2941,1.1373,2.5681,2.3233,1.2947,0.8872,14.9350,5.9987,2.3620,2.4556,8.0732,3.3700,5.4966
45108.0833333,2.1100,8.1321,1.6769,8.1883,26.7306,1.9053,2.2563,1.1201,1.2260,0.6753,2.6421,0.9012,0.1998,1.2278,2.1648,1.6323,3.0156,2.7456,0.8478,1.5335,12.7574,6.0173,2.1379,7.9180,7.5936,25.2311,10.9386,2.4573,6.8130,2.2798,9.6671,15.3448,16.8419,11.8362,19.3752,8.1640,9.3340,9.0262,3.6625,11.7704,13.6236,7.3933,11.6377,13.5186,46.6481,3.8587,1.4366,4.2976,0.5020,3.5227,3.2289,3.1359,3.9657,6.1348,1.2838,13.8745,9.2267,17.5836,22.3344,8.1231,6.9526,4.5476,12.7478,17.0618,8.0725,12.4241,7.5398,7.8550,0.0622,0.3171,2.5454,15.1957,10.3160,0.1749,3.7344,4.5357,1.5256,20.2643,14.2671,86.7396,65.9615,26.2885,6.0956,2.4437,11.5838,3.9103,9.0162,8.7563,9.9171,1.4344,10.3869,15.6203,15.2603,6.8731,1.0294,1.1542,1.4928,7.5795,1.4082,0.8581,0.9560,4.2033,2.6462,3.8954,12.9834,15.7673,6.3165,12.1548,2.1486,10.3448,1.0818,0.7487,8.7513,4.1790,7.7281,9.3448,6.9995,13.2144,25.2856,20.5314,0.3632,5.6477,5.1305,5.4168,56.0582,17.2032,9.4218,26.8342,6.4283,2.0390,4.9970,4.1147,6.8785,13.8089,34.4276,9.1277,12.1748,11.7942,3.6551,3.0857,5.1516,14.8277,7.0746,2.5481,7.8969,1.4732,2.4368,22.9983,14.6568,9.2813,4.5698,0.8316,0.5260,2.3815,1.9570,4.5727,4.6516,7.2179,1.5282,0.3239,10.6153,6.4032,3.8815,7.5207,20.4192,10.3625,6.2698,2.5526,1.0303,0.5814,0.1421,0.1686,0.6643,1.2941,1.1373,2.5681,2.3233,1.2947,0.8872,14.9350,5.9987,2.3620,2.4556,8.0732,3.3700,5.4966
45108.1250000,2.1100,8.1321,1.6769,8.1883,26.7306,1.9053,2.2563,1.1201,1.2260,0.6753,2.6421,0.9012,0.1998,1.2278,2.1648,1.6323,3.0156,2.7456,0.8478,1.5335,12.7574,6.0173,2.1379,7.9180,7.5936,25.2311,10.9386,2.4573,6.8130,2.2798,9.6671,15.3448,16.8419,11.8362,19.3752,8.1640,9.3340,9.0262,3.6625,11.7704,13.6236,7.3933,11.6377,13.5186,46.6481,3.8587,1.4366,4.2976,0.5020,3.5227,3.2289,3.1359,3.9657,6.1348,1.2838,13.8745,9.2267,17.5836,22.3344,8.1231,6.9526,4.5476,12.7478,17.0618,8.0725,12.4241,7.5398,7.8550,0.0622,0.3171,2.5454,15.1957,10.3160,0.1749,3.7344,4.5357,1.5256,20.2643,14.2671,86.7396,65.9615,26.2885,6.0956,2.4437,11.5838,3.9103,9.0162,8.7563,9.9171,1.4344,10.3869,15.6203,15.2603,6.8731,1.0294,1.1542,1.4928,7.5795,1.4082,0.8581,0.9560,4.2033,2.6462,3.8954,12.9834,15.7673,6.3165,12.1548,2.1486,10.3448,1.0818,0.7487,8.7513,4.1790,7.7281,9.3448,6.9995,13.2144,25.2856,20.5314,0.3632,5.6477,5.1305,5.4168,56.0582,17.2032,9.4218,26.8342,6.4283,2.0390,4.9970,4.1147,6.8785,13.8089,34.4276,9.1277,12.1748,11.7942,3.6551,3.0857,5.1516,14.8277,7.0746,2.5481,7.8969,1.4732,2.4368,22.9983,14.6568,9.2813,4.5698,0.8316,0.5260,2.3815,1.9570,4.5727,4.6516,7.2179,1.5282,0.3239,10.6153,6.4032,3.8815,7.5207,20.4192,10.3625,6.2698,2.5526,1.0303,0.5814,0.1421,0.1686,0.6643,1.2941,1.1373,2.5681,2.3233,1.2947,0.8872,14.9350,5.9987,2.3620,2.4556,8.0732,3.3700,5.4966
45108.1666667,2.1100,8.1321,1.6769,8.1883,26.7306,1.9053,2.2563,1.1201,1.2260,0.6753,2.6421,0.9012,0.1998,1.2278,2.1648,1.6323,3.0156,2.7456,0.8478,1.5335,12.7574,6.0173,2.1379,7.9180,7.5936,25.2311,10.9386,2.4573,6.8130,2.2798,9.6671,15.3448,16.8419,11.8362,19.3752,8.1640,9.3340,9.0262,3.6625,11.7704,13.6236,7.3933,11.6377,13.5186,46.6481,3.8587,1.4366,4.2976,0.5020,3.5227,3.2289,3.1359,3.9657,6.1348,1.2838,13.8745,9.2267,17.5836,22.3344,8.1231,6.9526,4.5476,12.7478,17.0618,8.0725,12.4241,7.5398,7.8550,0.0622,0.3171,2.5454,15.1957,10.3160,0.1749,3.7344,4.5357,1.5256,20.2643,14.2671,86.7396,65.9615,26.2885,6.0956,2.4437,11.5838,3.9103,9.0162,8.7563,9.9171,1.4344,10.3869,15.6203,15.2603,6.8731,1.0294,1.1542,1.4928,7.5795,1.4082,0.8581,0.9560,4.2033,2.6462,3.8954,12.9834,15.7673,6.3165,12.1548,2.1486,10.3448,1.0818,0.7487,8.7513,4.1790,7.7281,9.3448,6.9995,13.2144,25.2856,20.5314,0.3632,5.6477,5.1305,5.4168,56.0582,17.2032,9.4218,26.8342,6.4283,2.0390,4.9970,4.1147,6.8785,13.8089,34.4276,9.1277,12.1748,11.7942,3.6551,3.0857,5.1516,14.8277,7.0746,2.5481,7.8969,1.4732,2.4368,22.9983,14.6568,9.2813,4.5698,0.8316,0.5260,2.3815,1.9570,4.5727,4.6516,7.2179,1.5282,0.3239,10.6153,6.4032,3.8815,7.5207,20.4192,10.3625,6.2698,2.5526,1.0303,0.5814,0.1421,0.1686,0.6643,1.2941,1.1373,2.5681,2.3233,1.2947,0.8872,14.9350,5.9987,2.3620,2.4556,8.0732,3.3700,5.4966
45108.2083333,2.1100,8.1321,1.6769,8.1883,26.7306,1.9053,2.2563,1.1201,1.2260,0.6753,2.6421,0.9012,0.1998,1.2278,2.1648,1.6323,3.0156,2.7456,0.8478,1.5335,12.7574,6.0173,2.1379,7.9180,7.5936,25.2311,10.9386,2.4573,6.8130,2.2798,9.6671,15.3448,16.8419,11.8362,19.3752,8.1640,9.3340,9.0262,3.6625,11.7704,13.6236,7.3933,11.6377,13.5186,46.6481,3.8587,1.4366,4.2976,0.5020,3.5227,3.2289,3.1359,3.9657,6.1348,1.2838,13.8745,9.2267,17.5836,22.3344,8.1231,6.9526,4.5476,12.7478,17.0618,8.0725,12.4241,7.5398,7.8550,0.0622,0.3171,2.5454,15.1957,10.3160,0.1749,3.7344,4.5357,1.5256,20.2643,14.2671,86.7396,65.9615,26.2885,6.0956,2.4437,11.5838,3.9103,9.0162,8.7563,9.9171,1.4344,10.3869,15.6203,15.2603,6.8731,1.0294,1.1542,1.4928,7.5795,1.4082,0.8581,0.9560,4.2033,2.6462,3.8954,12.9834,15.7673,6.3165,12.1548,2.1486,10.3448,1.0818,0.7487,8.7513,4.1790,7.7281,9.3448,6.9995,13.2144,25.2856,20.5314,0.3632,5.6477,5.1305,5.4168,56.0582,17.2032,9.4218,26.8342,6.4283,2.0390,4.9970,4.1147,6.8785,13.8089,34.4276,9.1277,12.1748,11.7942,3.6551,3.0857,5.1516,14.8277,7.0746,2.5481,7.8969,1.4732,2.4368,22.9983,14.6568,9.2813,4.5698,0.8316,0.5260,2.3815,1.9570,4.5727,4.6516,7.2179,1.5282,0.3239,10.6153,6.4032,3.8815,7.5207,20.4192,10.3625,6.2698,2.5526,1.0303,0.5814,0.1421,0.1686,0.6643,1.2941,1.1373,2.5681,2.3233,1.2947,0.8872,14.9350,5.9987,2.3620,2.4556,8.0732,3.3700,5.4966
45108.2500000,2.1100,8.1321,1.6769,8.1883,26.7306,1.9053,2.2563,1.1201,1.2260,0.6753,2.6421,0.9012,0.1998,1.2278,2.1648,1.6323,3.0156,2.7456,0.8478,1.5335,12.7574,6.0173,2.1379,7.9180,7.5936,25.2311,10.9386,2.4573,6.8130,2.2798,9.6671,15.3448,16.8419,11.8362,19.3752,8.1640,9.3340,9.0262,3.6625,11.7704,13.6236,7.3933,11.6377,13.5186,46.6481,3.8587,1.4366,4.2976,0.5020,3.5227,3.2289,3.1359,3.9657,6.1348,1.2838,13.8745,9.2267,17.5836,22.3344,8.1231,6.9526,4.5476,12.7478,17.0618,8.0725,12.4241,7.5398,7.8550,0.0622,0.3171,2.5454,15.1957,10.3160,0.1749,3.7344,4.5357,1.5256,20.2643,14.2671,86.7396,65.9615,26.2885,6.0956,2.4437,11.5838,3.9103,9.0162,8.7563,9.9171,1.4344,10.3869,15.6203,15.2603,6.8731,1.0294,1.1542,1.4928,7.5795,1.4082,0.8581,0.9560,4.2033,2.6462,3.8954,12.9834,15.7673,6.3165,12.1548,2.1486,10.3448,1.0818,0.7487,8.7513,4.1790,7.7281,9.3448,6.9995,13.2144,25.2856,20.5314,0.3632,5.6477,5.1305,5.4168,56.0582,17.2032,9.4218,26.8342,6.4283,2.0390,4.9970,4.1147,6.8785,13.8089,34.4276,9.1277,12.1748,11.7942,3.6551,3.0857,5.1516,14.8277,7.0746,2.5481,7.8969,1.4732,2.4368,22.9983,14.6568,9.2813,4.5698,0.8316,0.5260,2.3815,1.9570,4.5727,4.6516,7.2179,1.5282,0.3239,10.6153,6.4032,3.8815,7.5207,20.4192,10.3625,6.2698,2.5526,1.0303,0.5814,0.1421,0.1686,0.6643,1.2941,1.1373,2.5681,2.3233,1.2947,0.8872,14.9350,5.9987,2.3620,2.4556,8.0732,3.3700,5.4966
45108.2916667,2.1100,8.1321,1.6769,8.1883,26.7306,1.9053,2.2563,1.1201,1.2260,0.6753,2.6421,0.9012,0.1998,1.2278,2.1648,1.6323,3.0156,2.7456,0.8478,1.5335,12.7574,6.0173,2.1379,7.9180,7.5936,25.2311,10.9386,2.4573,6.8130,2.2798,9.6671,15.3448,16.8419,11.8362,19.3752,8.1640,9.3340,9.0262,3.6625,11.7704,13.6236,7.3933,11.6377,13.5186,46.6481,3.8587,1.4366,4.2976,0.5020,3.5227,3.2289,3.1359,3.9657,6.1348,1.2838,13.8745,9.2267,17.5836,22.3344,8.1231,6.9526,4.5476,12.7478,17.0618,8.0725,12.4241,7.5398,7.8550,0.0622,0.3171,2.5454,15.1957,10.3160,0.1749,3.7344,4.5357,1.5256,20.2643,14.2671,86.7396,65.9615,26.2885,6.0956,2.4437,11.5838,3.9103,9.0162,8.7563,9.9171,1.4344,10.3869,15.6203,15.2603,6.8731,1.0294,1.1542,1.4928,7.5795,1.4082,0.8581,0.9560,4.2033,2.6462,3.8954,12.9834,15.7673,6.3165,12.1548,2.1486,10.3448,1.0818,0.7487,8.7513,4.1790,7.7281,9.3448,6.9995,13.2144,25.2856,20.5314,0.3632,5.6477,5.1305,5.4168,56.0582,17.2032,9.4218,26.8342,6.4283,2.0390,4.9970,4.1147,6.8785,13.8089,34.4276,9.1277,12.1748,11.7942,3.6551,3.0857,5.1516,14.8277,7.0746,2.5481,7.8969,1.4732,2.4368,22.9983,14.6568,9.2813,4.5698,0.8316,0.5260,2.3815,1.9570,4.5727,4.6516,7.2179,1.5282,0.3239,10.6153,6.4032,3.8815,7.5207,20.4192,10.3625,6.2698,2.5526,1.0303,0.5814,0.1421,0.1686,0.6643,1.2941,1.1373,2.5681,2.3233,1.2947,0.8872,14.9350,5.9987,2.3620,2.4556,8.0732,3.3700,5.4966
45108.3333333,2.1100,8.1321,1.6769,8.1883,26.7306,1.9053,2.2563,1.1201,1.2260,0.6753,2.6421,0.9012,0.1998,1.2278,2.1648,1.6323,3.0156,2.7456,0.8478,1.5335,12.7574,6.0173,2.1379,7.9180,7.5936,25.2311,10.9386,2.4573,6.8130,2.2798,9.6671,15.3448,16.8419,11.8362,19.3752,8.1640,9.3340,9.0262,3.6625,11.7704,13.6236,7.3933,11.6377,13.5186,46.6481,3.8587,1.4366,4.2976,0.5020,3.5227,3.2289,3.1359,3.9657,6.1348,1.2838,13.8745,9.2267,17.5836,22.3344,8.1231,6.9526,4.5476,12.7478,17.0618,8.0725,12.4241,7.5398,7.8550,0.0622,0.3171,2.5454,15.1957,10.3160,0.1749,3.7344,4.5357,1.5256,20.2643,14.2671,86.7396,65.9615,26.2885,6.0956,2.4437,11.5838,3.9103,9.0162,8.7563,9.9171,1.4344,10.3869,15.6203,15.2603,6.8731,1.0294,1.1542,1.4928,7.5795,1.4082,0.8581,0.9560,4.2033,2.6462,3.8954,12.9834,15.7673,6.3165,12.1548,2.1486,10.3448,1.0818,0.7487,8.7513,4.1790,7.7281,9.3448,6.9995,13.2144,25.2856,20.5314,0.3632,5.6477,5.1305,5.4168,56.0582,17.2032,9.4218,26.8342,6.4283,2.0390,4.9970,4.1147,6.8785,13.8089,34.4276,9.1277,12.1748,11.7942,3.6551,3.0857,5.1516,14.8277,7.0746,2.5481,7.8969,1.4732,2.4368,22.9983,14.6568,9.2813,4.5698,0.8316,0.5260,2.3815,1.9570,4.5727,4.6516,7.2179,1.5282,0.3239,10.6153,6.4032,3.8815,7.5207,20.4192,10.3625,6.2698,2.5526,1.0303,0.5814,0.1421,0.1686,0.6643,1.2941,1.1373,2.5681,2.3233,1.2947,0.8872,14.9350,5.9987,2.3620,2.4556,8.0732,3.3700,5.4966
