File Created:,Thu Jun 27 12:38:05 2024
Heat Source Version:,9.0.0b26
Simulation Name:,WFK23
User Text:,Westfork Kickapoo
Output:,Evaporation Flux (watts/square meter)
""
Datetime,18.500,18.400,18.300,18.200,18.100,18.000,17.900,17.800,17.700,17.600,17.500,17.400,17.300,17.200,17.100,17.000,16.900,16.800,16.700,16.600,16.500,16.400,16.300,16.200,16.100,16.000,15.900,15.800,15.700,15.600,15.500,15.400,15.300,15.200,15.100,15.000,14.900,14.800,14.700,14.600,14.500,14.400,14.300,14.200,14.100,14.000,13.900,13.800,13.700,13.600,13.500,13.400,13.300,13.200,13.100,13.000,12.900,12.800,12.700,12.600,12.500,12.400,12.300,12.200,12.100,12.000,11.900,11.800,11.700,11.600,11.500,11.400,11.300,11.200,11.100,11.000,10.900,10.800,10.700,10.600,10.500,10.400,10.300,10.200,10.100,10.000,9.900,9.800,9.700,9.600,9.500,9.400,9.300,9.200,9.100,9.000,8.900,8.800,8.700,8.600,8.500,8.400,8.300,8.200,8.100,8.000,7.900,7.800,7.700,7.600,7.500,7.400,7.300,7.200,7.100,7.000,6.900,6.800,6.700,6.600,6.500,6.400,6.300,6.200,6.100,6.000,5.900,5.800,5.700,5.600,5.500,5.400,5.300,5.200,5.100,5.000,4.900,4.800,4.700,4.600,4.500,4.400,4.300,4.200,4.100,4.000,3.900,3.800,3.700,3.600,3.500,3.400,3.300,3.200,3.100,3.000,2.900,2.800,2.700,2.600,2.500,2.400,2.300,2.200,2.100,2.000,1.900,1.800,1.700,1.600,1.500,1.400,1.300,1.200,1.100,1.000,0.900,0.800,0.700,0.600,0.500,0.400,0.300,0.200,0.100,0.000
45108.0000000,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802
45108.0416667,-9.3182,-9.3192,-9.3241,-9.3191,-9.3099,-9.3108,-9.3161,-8.9435,-8.9959,-9.0343,-9.0786,-9.1319,-9.1885,-9.0033,-9.0579,-9.1098,-9.1503,-9.1844,-9.2081,-9.2435,-9.2566,-9.2737,-9.2837,-9.2904,-9.2941,-9.2886,-9.2735,-9.2838,-9.2315,-9.2334,-9.2432,-9.2472,-9.2561,-9.2621,-9.2685,-9.2764,-9.2505,-9.2575,-9.2684,-9.1006,-9.1036,-9.1023,-9.1113,-9.1254,-9.1650,-9.2310,-9.2796,-9.1031,-9.1522,-9.1645,-9.1804,-9.2036,-9.2262,-9.2374,-9.2553,-9.2812,-9.2938,-9.2992,-9.2598,-9.2610,-9.2504,-9.2423,-9.2469,-9.2542,-9.2615,-9.2726,-9.2574,-9.2098,-9.3198,-9.3634,-9.3729,-9.3765,-9.3861,-9.4134,-9.4108,-9.4017,-9.3981,-9.3799,-9.3646,-9.3293,-9.3097,-9.2923,-9.2839,-9.2319,-9.1554,-9.1649,-9.1763,-9.1909,-9.2012,-9.2148,-9.2322,-9.2520,-9.2628,-9.2904,-9.3165,-9.3389,-9.3542,-9.3544,-9.3143,-9.3261,-9.3365,-9.3438,-8.8700,-8.8907,-8.9186,-8.9389,-8.9781,-8.8774,-8.9750,-9.0803,-9.1673,-9.2408,-9.2634,-9.2829,-9.3008,-9.3138,-9.3223,-9.3293,-9.3296,-9.2917,-9.3095,-9.3111,-9.3120,-9.3139,-9.3189,-9.3219,-9.3276,-9.3296,-9.3359,-9.3144,-9.3209,-9.3295,-9.3355,-9.3377,-9.3285,-9.3348,-9.3366,-9.3417,-9.3480,-9.3571,-9.3663,-9.3432,-9.3482,-9.3537,-9.3538,-9.3512,-9.3584,-9.3552,-9.3564,-9.3616,-9.3743,-9.4024,-9.4202,-9.4345,-9.4289,-9.4255,-9.4217,-9.4168,-9.3053,-9.3287,-9.3353,-9.3150,-9.3288,-9.3297,-9.3338,-9.3416,-9.3593,-9.3855,-9.4303,-9.3617,-9.4003,-9.2149,-9.2909,-9.3641,-9.4109,-9.4240,-9.4311,-9.4372,-9.4420,-9.4305,-9.4253,-9.4178,-9.4162,-9.4125,-9.4099,-9.4065
45108.0833333,-8.3146,-8.3204,-8.3286,-8.3291,-8.3264,-8.3300,-8.3375,-8.0024,-8.0300,-8.0474,-8.0647,-8.0846,-8.1062,-7.9138,-7.9470,-7.9842,-8.0193,-8.0528,-8.0770,-8.1142,-8.1352,-8.1582,-8.1748,-8.1913,-8.2061,-8.2152,-8.2141,-8.2350,-8.2047,-8.2185,-8.2383,-8.2489,-8.2614,-8.2689,-8.2754,-8.2821,-8.2591,-8.2643,-8.2728,-8.1249,-8.1265,-8.1239,-8.1298,-8.1373,-8.1597,-8.2000,-8.2325,-8.0790,-8.1159,-8.1269,-8.1410,-8.1609,-8.1798,-8.1900,-8.2047,-8.2294,-8.2440,-8.2542,-8.2268,-8.2330,-8.2296,-8.2279,-8.2387,-8.2515,-8.2626,-8.2761,-8.2651,-8.2214,-8.3098,-8.3501,-8.3644,-8.3781,-8.3991,-8.4410,-8.4441,-8.4467,-8.4546,-8.4451,-8.4362,-8.4074,-8.3917,-8.3774,-8.3697,-8.3206,-8.2497,-8.2523,-8.2531,-8.2545,-8.2510,-8.2506,-8.2513,-8.2558,-8.2549,-8.2700,-8.2880,-8.3078,-8.3258,-8.3305,-8.3036,-8.3216,-8.3391,-8.3545,-7.9520,-7.9657,-7.9808,-7.9846,-8.0007,-7.8827,-7.9211,-7.9699,-8.0133,-8.0581,-8.0777,-8.0959,-8.1164,-8.1350,-8.1542,-8.1747,-8.1942,-8.1846,-8.2213,-8.2421,-8.2635,-8.2840,-8.3051,-8.3231,-8.3387,-8.3470,-8.3569,-8.3406,-8.3485,-8.3579,-8.3650,-8.3689,-8.3628,-8.3698,-8.3727,-8.3785,-8.3845,-8.3930,-8.4022,-8.3837,-8.3894,-8.3950,-8.3967,-8.3954,-8.4031,-8.4022,-8.4051,-8.4112,-8.4239,-8.4503,-8.4699,-8.4908,-8.4902,-8.4913,-8.4940,-8.4940,-8.3922,-8.4116,-8.4132,-8.3875,-8.3926,-8.3874,-8.3878,-8.3909,-8.4020,-8.4233,-8.4696,-8.4180,-8.4563,-8.2775,-8.3232,-8.3755,-8.4220,-8.4422,-8.4602,-8.4781,-8.4947,-8.4934,-8.4961,-8.4951,-8.4987,-8.4996,-8.5000,-8.4999
45108.1250000,-6.9617,-6.9675,-6.9746,-6.9762,-6.9758,-6.9794,-6.9871,-6.7108,-6.7341,-6.7477,-6.7613,-6.7757,-6.7901,-6.6109,-6.6319,-6.6539,-6.6726,-6.6904,-6.7026,-6.7245,-6.7384,-6.7547,-6.7656,-6.7784,-6.7906,-6.8003,-6.8019,-6.8207,-6.8014,-6.8170,-6.8407,-6.8575,-6.8770,-6.8909,-6.9037,-6.9158,-6.9030,-6.9129,-6.9240,-6.8060,-6.8094,-6.8083,-6.8136,-6.8191,-6.8347,-6.8634,-6.8861,-6.7584,-6.7830,-6.7899,-6.7989,-6.8121,-6.8250,-6.8321,-6.8426,-6.8624,-6.8746,-6.8838,-6.8630,-6.8687,-6.8667,-6.8660,-6.8766,-6.8891,-6.8999,-6.9133,-6.9075,-6.8744,-6.9499,-6.9843,-6.9977,-7.0121,-7.0332,-7.0722,-7.0767,-7.0835,-7.0961,-7.0933,-7.0906,-7.0703,-7.0606,-7.0522,-7.0484,-7.0088,-6.9527,-6.9573,-6.9602,-6.9630,-6.9610,-6.9603,-6.9593,-6.9597,-6.9544,-6.9607,-6.9691,-6.9781,-6.9857,-6.9868,-6.9594,-6.9693,-6.9799,-6.9905,-6.6726,-6.6823,-6.6939,-6.6966,-6.7085,-6.6085,-6.6349,-6.6654,-6.6894,-6.7122,-6.7221,-6.7308,-6.7415,-6.7512,-6.7602,-6.7716,-6.7829,-6.7713,-6.7934,-6.8076,-6.8240,-6.8424,-6.8681,-6.8929,-6.9159,-6.9324,-6.9489,-6.9438,-6.9583,-6.9752,-6.9895,-7.0003,-7.0027,-7.0157,-7.0243,-7.0339,-7.0419,-7.0519,-7.0621,-7.0489,-7.0551,-7.0606,-7.0631,-7.0629,-7.0700,-7.0701,-7.0735,-7.0795,-7.0915,-7.1153,-7.1332,-7.1532,-7.1539,-7.1558,-7.1601,-7.1618,-7.0751,-7.0952,-7.0990,-7.0785,-7.0841,-7.0805,-7.0808,-7.0829,-7.0910,-7.1060,-7.1388,-7.0929,-7.1240,-6.9714,-7.0069,-7.0449,-7.0777,-7.0923,-7.1061,-7.1208,-7.1356,-7.1369,-7.1414,-7.1428,-7.1485,-7.1521,-7.1548,-7.1579
45108.1666667,-6.8277,-6.8372,-6.8474,-6.8524,-6.8561,-6.8616,-6.8725,-6.6070,-6.6318,-6.6454,-6.6593,-6.6734,-6.6869,-6.4988,-6.5182,-6.5381,-6.5548,-6.5701,-6.5795,-6.5975,-6.6097,-6.6235,-6.6315,-6.6419,-6.6516,-6.6598,-6.6598,-6.6750,-6.6548,-6.6668,-6.6881,-6.7044,-6.7242,-6.7391,-6.7539,-6.7679,-6.7591,-6.7721,-6.7858,-6.6787,-6.6851,-6.6865,-6.6941,-6.7020,-6.7210,-6.7527,-6.7760,-6.6552,-6.6778,-6.6836,-6.6913,-6.7027,-6.7137,-6.7195,-6.7280,-6.7460,-6.7567,-6.7651,-6.7452,-6.7498,-6.7471,-6.7457,-6.7558,-6.7680,-6.7783,-6.7916,-6.7868,-6.7556,-6.8288,-6.8631,-6.8776,-6.8943,-6.9173,-6.9574,-6.9628,-6.9719,-6.9870,-6.9875,-6.9877,-6.9707,-6.9636,-6.9577,-6.9555,-6.9176,-6.8656,-6.8717,-6.8769,-6.8818,-6.8822,-6.8829,-6.8840,-6.8863,-6.8827,-6.8902,-6.8985,-6.9067,-6.9128,-6.9129,-6.8843,-6.8914,-6.8987,-6.9056,-6.5949,-6.6016,-6.6102,-6.6104,-6.6194,-6.5199,-6.5415,-6.5678,-6.5873,-6.6055,-6.6128,-6.6189,-6.6268,-6.6339,-6.6399,-6.6482,-6.6565,-6.6427,-6.6587,-6.6684,-6.6798,-6.6928,-6.7139,-6.7338,-6.7529,-6.7680,-6.7827,-6.7775,-6.7916,-6.8088,-6.8249,-6.8391,-6.8469,-6.8653,-6.8803,-6.8963,-6.9089,-6.9245,-6.9409,-6.9344,-6.9452,-6.9546,-6.9612,-6.9652,-6.9758,-6.9785,-6.9844,-6.9925,-7.0071,-7.0337,-7.0537,-7.0758,-7.0775,-7.0802,-7.0858,-7.0886,-7.0010,-7.0227,-7.0281,-7.0086,-7.0154,-7.0131,-7.0142,-7.0172,-7.0264,-7.0423,-7.0751,-7.0294,-7.0578,-6.9016,-6.9345,-6.9695,-6.9992,-7.0121,-7.0242,-7.0371,-7.0501,-7.0512,-7.0553,-7.0564,-7.0616,-7.0654,-7.0680,-7.0713
45108.2083333,-5.3648,-5.3695,-5.3741,-5.3759,-5.3773,-5.3796,-5.3851,-5.1756,-5.1928,-5.2025,-5.2134,-5.2245,-5.2353,-5.0800,-5.0955,-5.1112,-5.1246,-5.1366,-5.1435,-5.1571,-5.1668,-5.1772,-5.1828,-5.1907,-5.1980,-5.2048,-5.2048,-5.2157,-5.2002,-5.2083,-5.2241,-5.2362,-5.2509,-5.2618,-5.2730,-5.2832,-5.2764,-5.2861,-5.2963,-5.2165,-5.2219,-5.2231,-5.2296,-5.2367,-5.2536,-5.2804,-5.2998,-5.2103,-5.2284,-5.2332,-5.2394,-5.2487,-5.2577,-5.2624,-5.2688,-5.2836,-5.2923,-5.2991,-5.2844,-5.2876,-5.2852,-5.2836,-5.2914,-5.3008,-5.3084,-5.3183,-5.3143,-5.2892,-5.3420,-5.3674,-5.3789,-5.3932,-5.4123,-5.4435,-5.4483,-5.4569,-5.4701,-5.4729,-5.4752,-5.4643,-5.4605,-5.4575,-5.4566,-5.4277,-5.3891,-5.3946,-5.3997,-5.4048,-5.4062,-5.4074,-5.4095,-5.4129,-5.4117,-5.4191,-5.4264,-5.4335,-5.4390,-5.4392,-5.4178,-5.4234,-5.4289,-5.4343,-5.1926,-5.1967,-5.2021,-5.2010,-5.2063,-5.1277,-5.1416,-5.1592,-5.1716,-5.1830,-5.1872,-5.1906,-5.1952,-5.1993,-5.2024,-5.2074,-5.2124,-5.2008,-5.2111,-5.2169,-5.2238,-5.2319,-5.2464,-5.2597,-5.2721,-5.2825,-5.2920,-5.2865,-5.2956,-5.3070,-5.3181,-5.3283,-5.3344,-5.3480,-5.3598,-5.3726,-5.3826,-5.3954,-5.4096,-5.4074,-5.4178,-5.4269,-5.4348,-5.4407,-5.4521,-5.4573,-5.4653,-5.4748,-5.4908,-5.5175,-5.5379,-5.5598,-5.5629,-5.5664,-5.5726,-5.5761,-5.5068,-5.5250,-5.5307,-5.5160,-5.5221,-5.5213,-5.5228,-5.5259,-5.5340,-5.5475,-5.5748,-5.5409,-5.5632,-5.4376,-5.4620,-5.4879,-5.5097,-5.5191,-5.5278,-5.5371,-5.5464,-5.5473,-5.5502,-5.5507,-5.5544,-5.5572,-5.5590,-5.5614
45108.2500000,-4.9148,-4.9220,-4.9286,-4.9337,-4.9397,-4.9425,-4.9475,-4.7486,-4.7606,-4.7674,-4.7755,-4.7835,-4.7899,-4.6403,-4.6530,-4.6661,-4.6790,-4.6902,-4.6954,-4.7063,-4.7172,-4.7260,-4.7308,-4.7393,-4.7475,-4.7572,-4.7574,-4.7647,-4.7515,-4.7566,-4.7707,-4.7817,-4.7958,-4.8075,-4.8192,-4.8288,-4.8243,-4.8331,-4.8397,-4.7725,-4.7781,-4.7799,-4.7849,-4.7915,-4.8064,-4.8261,-4.8407,-4.7628,-4.7761,-4.7811,-4.7880,-4.7974,-4.8071,-4.8129,-4.8174,-4.8305,-4.8390,-4.8471,-4.8380,-4.8432,-4.8426,-4.8414,-4.8464,-4.8538,-4.8599,-4.8683,-4.8650,-4.8402,-4.8780,-4.8993,-4.9116,-4.9263,-4.9433,-4.9682,-4.9741,-4.9845,-4.9969,-5.0028,-5.0075,-5.0033,-5.0053,-5.0060,-5.0059,-4.9790,-4.9436,-4.9474,-4.9523,-4.9568,-4.9588,-4.9593,-4.9629,-4.9682,-4.9688,-4.9746,-4.9790,-4.9847,-4.9902,-4.9927,-4.9734,-4.9781,-4.9829,-4.9895,-4.7721,-4.7757,-4.7814,-4.7811,-4.7855,-4.7129,-4.7213,-4.7354,-4.7440,-4.7517,-4.7559,-4.7590,-4.7635,-4.7670,-4.7689,-4.7735,-4.7775,-4.7656,-4.7709,-4.7752,-4.7794,-4.7854,-4.7978,-4.8088,-4.8193,-4.8291,-4.8363,-4.8287,-4.8350,-4.8430,-4.8516,-4.8602,-4.8658,-4.8768,-4.8869,-4.8981,-4.9059,-4.9155,-4.9265,-4.9256,-4.9348,-4.9429,-4.9507,-4.9545,-4.9644,-4.9715,-4.9804,-4.9899,-5.0058,-5.0312,-5.0529,-5.0773,-5.0828,-5.0895,-5.0995,-5.1056,-5.0437,-5.0610,-5.0705,-5.0592,-5.0662,-5.0678,-5.0711,-5.0744,-5.0824,-5.0938,-5.1175,-5.0874,-5.1071,-4.9916,-5.0137,-5.0373,-5.0567,-5.0663,-5.0742,-5.0824,-5.0903,-5.0935,-5.0971,-5.0974,-5.1003,-5.1032,-5.1046,-5.1073
45108.2916667,-7.1183,-7.1325,-7.1462,-7.1604,-7.1793,-7.1883,-7.2046,-6.9124,-6.9316,-6.9414,-6.9526,-6.9638,-6.9692,-6.7423,-6.7577,-6.7740,-6.7930,-6.8094,-6.8150,-6.8279,-6.8459,-6.8570,-6.8630,-6.8771,-6.8918,-6.9115,-6.9124,-6.9204,-6.9037,-6.9081,-6.9273,-6.9428,-6.9647,-6.9843,-7.0035,-7.0191,-7.0171,-7.0315,-7.0387,-6.9495,-6.9607,-6.9659,-6.9735,-6.9841,-7.0047,-7.0266,-7.0405,-6.9266,-6.9373,-6.9429,-6.9536,-6.9674,-6.9832,-6.9934,-6.9970,-7.0153,-7.0276,-7.0433,-7.0365,-7.0496,-7.0536,-7.0548,-7.0601,-7.0690,-7.0761,-7.0866,-7.0805,-7.0364,-7.0636,-7.0859,-7.1057,-7.1287,-7.1524,-7.1802,-7.1905,-7.2111,-7.2307,-7.2466,-7.2600,-7.2657,-7.2808,-7.2925,-7.2979,-7.2607,-7.2106,-7.2164,-7.2251,-7.2316,-7.2346,-7.2340,-7.2405,-7.2511,-7.2537,-7.2594,-7.2602,-7.2636,-7.2688,-7.2749,-7.2447,-7.2492,-7.2543,-7.2659,-6.9473,-6.9536,-6.9656,-6.9677,-6.9755,-6.8699,-6.8777,-6.8964,-6.9048,-6.9108,-6.9174,-6.9217,-6.9298,-6.9361,-6.9391,-6.9475,-6.9549,-6.9375,-6.9408,-6.9468,-6.9501,-6.9585,-6.9762,-6.9920,-7.0085,-7.0248,-7.0345,-7.0200,-7.0261,-7.0342,-7.0438,-7.0547,-7.0614,-7.0742,-7.0870,-7.1022,-7.1115,-7.1214,-7.1326,-7.1307,-7.1418,-7.1521,-7.1625,-7.1635,-7.1744,-7.1859,-7.1988,-7.2111,-7.2304,-7.2588,-7.2847,-7.3171,-7.3256,-7.3390,-7.3588,-7.3724,-7.2877,-7.3151,-7.3386,-7.3289,-7.3439,-7.3522,-7.3619,-7.3700,-7.3844,-7.4000,-7.4275,-7.3794,-7.4009,-7.2311,-7.2615,-7.2981,-7.3282,-7.3462,-7.3596,-7.3735,-7.3861,-7.3973,-7.4065,-7.4090,-7.4141,-7.4199,-7.4228,-7.4291
45108.3333333,-17.6602,-17.6850,-17.7113,-17.7439,-17.7991,-17.8325,-17.8822,-17.1350,-17.1847,-17.2109,-17.2513,-17.2839,-17.2929,-16.7404,-16.7663,-16.8108,-16.8660,-16.9068,-16.9120,-16.9204,-16.9773,-16.9970,-17.0004,-17.0360,-17.0848,-17.1410,-17.1505,-17.1524,-17.1142,-17.1129,-17.1567,-17.2009,-17.2644,-17.3227,-17.3850,-17.4182,-17.4256,-17.4584,-17.4669,-17.2694,-17.3001,-17.3285,-17.3402,-17.3624,-17.4080,-17.4473,-17.4790,-17.1886,-17.2040,-17.2139,-17.2482,-17.2890,-17.3383,-17.3728,-17.3712,-17.4118,-17.4322,-17.4818,-17.4720,-17.5184,-17.5397,-17.5482,-17.5470,-17.5591,-17.5749,-17.5943,-17.5864,-17.4631,-17.4558,-17.4845,-17.5389,-17.5911,-17.6445,-17.6881,-17.7201,-17.7829,-17.8340,-17.8783,-17.9180,-17.9569,-18.0238,-18.0821,-18.1105,-18.0260,-17.8953,-17.9055,-17.9267,-17.9433,-17.9548,-17.9638,-18.0063,-18.0571,-18.0758,-18.0945,-18.0866,-18.0860,-18.0934,-18.1156,-18.0347,-18.0390,-18.0351,-18.0556,-17.2589,-17.2735,-17.3101,-17.3212,-17.3336,-17.0660,-17.0665,-17.1128,-17.1270,-17.1359,-17.1555,-17.1726,-17.1992,-17.2196,-17.2270,-17.2491,-17.2734,-17.2289,-17.2212,-17.2389,-17.2391,-17.2622,-17.3041,-17.3429,-17.3930,-17.4438,-17.4701,-17.4289,-17.4418,-17.4572,-17.4784,-17.5032,-17.5099,-17.5296,-17.5534,-17.5932,-17.6118,-17.6240,-17.6357,-17.6265,-17.6465,-17.6716,-17.6893,-17.6761,-17.6992,-17.7238,-17.7500,-17.7710,-17.8016,-17.8416,-17.8832,-17.9427,-17.9587,-18.0040,-18.0654,-18.1012,-17.9063,-17.9613,-18.0384,-18.0250,-18.0679,-18.0953,-18.1309,-18.1595,-18.2027,-18.2521,-18.3153,-18.1899,-18.2239,-17.8028,-17.8606,-17.9533,-18.0309,-18.0864,-18.1196,-18.1618,-18.1993,-18.2482,-18.2845,-18.2978,-18.3099,-18.3257,-18.3341,-18.3621
