File Created:,Thu Jun 27 12:38:05 2024
Heat Source Version:,9.0.0b26
Simulation Name:,WFK23
User Text:,Westfork Kickapoo
Output:,Longwave Flux (watts/square meter)
""
Datetime,18.500,18.400,18.300,18.200,18.100,18.000,17.900,17.800,17.700,17.600,17.500,17.400,17.300,17.200,17.100,17.000,16.900,16.800,16.700,16.600,16.500,16.400,16.300,16.200,16.100,16.000,15.900,15.800,15.700,15.600,15.500,15.400,15.300,15.200,15.100,15.000,14.900,14.800,14.700,14.600,14.500,14.400,14.300,14.200,14.100,14.000,13.900,13.800,13.700,13.600,13.500,13.400,13.300,13.200,13.100,13.000,12.900,12.800,12.700,12.600,12.500,12.400,12.300,12.200,12.100,12.000,11.900,11.800,11.700,11.600,11.500,11.400,11.300,11.200,11.100,11.000,10.900,10.800,10.700,10.600,10.500,10.400,10.300,10.200,10.100,10.000,9.900,9.800,9.700,9.600,9.500,9.400,9.300,9.200,9.100,9.000,8.900,8.800,8.700,8.600,8.500,8.400,8.300,8.200,8.100,8.000,7.900,7.800,7.700,7.600,7.500,7.400,7.300,7.200,7.100,7.000,6.900,6.800,6.700,6.600,6.500,6.400,6.300,6.200,6.100,6.000,5.900,5.800,5.700,5.600,5.500,5.400,5.300,5.200,5.100,5.000,4.900,4.800,4.700,4.600,4.500,4.400,4.300,4.200,4.100,4.000,3.900,3.800,3.700,3.600,3.500,3.400,3.300,3.200,3.100,3.000,2.900,2.800,2.700,2.600,2.500,2.400,2.300,2.200,2.100,2.000,1.900,1.800,1.700,1.600,1.500,1.400,1.300,1.200,1.100,1.000,0.900,0.800,0.700,0.600,0.500,0.400,0.300,0.200,0.100,0.000
45108.0000000,-35.1691,-42.1035,-58.7490,-51.8206,-56.0965,-64.7997,-66.0647,-48.4215,-62.2272,-66.9796,-54.0275,-66.4671,-65.0757,-65.0816,-56.7364,-60.6882,-66.2091,-66.2929,-62.6876,-53.1995,-56.2663,-40.8776,-52.5958,-51.4516,-53.7709,-62.7694,-50.0386,-40.6233,-56.8761,-44.1632,-45.2815,-39.1723,-39.5207,-52.6110,-49.5717,-51.8596,-59.5155,-57.1154,-40.2440,-67.3087,-55.1376,-64.9279,-47.2091,-54.6486,-62.9697,-65.7132,-63.1155,-60.5777,-59.1097,-52.4993,-63.2019,-63.0188,-65.3993,-64.1504,-49.4255,-39.0995,-43.9946,-42.6600,-60.9670,-67.5213,-68.3003,-67.7192,-38.0393,-38.1906,-45.8324,-41.6527,-58.9842,-53.9849,-59.4004,-64.2203,-62.5340,-47.8169,-43.2731,-66.0042,-55.7408,-60.7277,-62.6197,-48.5598,-41.7959,-45.0974,-65.0725,-66.6347,-66.6928,-63.8144,-47.3417,-55.7713,-57.4101,-51.5067,-55.6820,-65.4072,-55.2941,-58.3579,-61.6827,-56.2663,-55.1682,-59.4144,-65.3783,-66.7830,-64.8532,-66.1250,-63.9596,-65.0865,-63.0084,-57.7350,-59.2355,-61.7325,-64.9497,-52.7735,-48.6387,-57.3063,-64.9560,-63.3350,-59.1180,-63.0415,-64.4204,-58.7503,-55.2647,-63.5555,-54.4453,-57.3303,-59.5020,-64.4028,-50.7893,-62.9870,-44.3891,-54.8659,-65.2777,-65.7665,-66.7039,-54.3830,-53.4729,-55.5604,-53.1318,-50.3928,-52.8054,-53.0967,-55.5509,-59.4592,-60.3634,-57.2854,-43.8985,-56.1001,-52.2797,-65.2875,-62.3604,-48.2171,-50.6393,-54.7388,-48.8652,-44.8225,-50.8774,-52.6771,-60.7886,-44.0750,-46.1695,-59.7925,-60.5273,-54.3432,-60.7408,-64.6719,-64.6112,-56.4567,-58.6313,-62.2617,-57.5270,-48.9160,-60.1273,-54.5510,-58.7061,-64.7771,-53.0799,-65.3133,-57.0484,-61.7297,-62.2973,-66.1514,-59.4710,-65.6855,-65.7526,-66.0104,-67.5123,-66.1471,-60.7529,-56.9229,-57.2355,-67.0512
45108.0416667,-33.9573,-40.8948,-57.5727,-50.6032,-54.7884,-63.4928,-64.8067,-43.5914,-57.8960,-63.0179,-50.5056,-63.4484,-62.6017,-60.8205,-53.0121,-57.4614,-63.3673,-63.7789,-60.4035,-51.2614,-54.4509,-39.2375,-51.0408,-49.9613,-52.3143,-61.2526,-48.3888,-39.0795,-54.8208,-42.1363,-43.3471,-37.2809,-37.7139,-50.8511,-47.8746,-50.2366,-57.6385,-55.3074,-38.5544,-63.9878,-51.8556,-61.6255,-44.0085,-51.5774,-60.2717,-63.6456,-61.5128,-57.2866,-56.2922,-49.8062,-60.6520,-60.6916,-63.2855,-62.1449,-47.6033,-37.5325,-42.5436,-41.2612,-59.1781,-65.7377,-66.4153,-65.7578,-36.1467,-36.3672,-44.0726,-40.0016,-57.1738,-51.7248,-58.1830,-63.4120,-61.8172,-47.1458,-42.6970,-65.6660,-55.3864,-60.2838,-62.1399,-47.9203,-41.0177,-43.9824,-63.7547,-65.1506,-65.1279,-61.7570,-44.5647,-53.0793,-54.8259,-49.0672,-53.3379,-63.1851,-53.2469,-56.4963,-59.9213,-54.7726,-53.9230,-58.3778,-64.4815,-65.8876,-63.5794,-64.9616,-62.8963,-64.0915,-57.4460,-52.3800,-54.1531,-56.8459,-60.4434,-47.2919,-44.1154,-53.7978,-62.2791,-61.3622,-57.3647,-61.4707,-63.0183,-57.4764,-54.0744,-62.4250,-53.3250,-55.8479,-58.1870,-63.0985,-49.5053,-61.7109,-43.1762,-53.6722,-64.1298,-64.6364,-65.6334,-53.1186,-52.2705,-54.4385,-52.0687,-49.3529,-51.6759,-52.0273,-54.4965,-58.4496,-59.4127,-56.4231,-43.1344,-55.1072,-51.3379,-64.3859,-61.4627,-47.3064,-49.7952,-53.8610,-48.0033,-44.0135,-50.1835,-52.2467,-60.5186,-43.9540,-45.9936,-59.5735,-60.2718,-54.0464,-59.3842,-63.5342,-63.5360,-55.1960,-57.4997,-61.1360,-56.4441,-47.9143,-59.2831,-53.9592,-58.5329,-63.9519,-52.6288,-63.0922,-55.5586,-60.9296,-61.9389,-65.9130,-59.3046,-65.5715,-65.6839,-65.8333,-67.2851,-65.8503,-60.4458,-56.5836,-56.8716,-66.6467
45108.0833333,-32.8852,-39.8937,-56.6562,-49.7201,-53.9752,-62.7322,-64.0791,-42.8166,-56.9472,-61.8970,-49.1082,-61.7849,-60.6244,-58.5413,-50.5437,-54.9084,-60.8209,-61.2679,-57.9174,-48.8124,-52.1102,-36.9401,-48.8567,-47.8872,-50.3685,-59.4815,-46.7154,-37.5053,-53.4653,-40.8751,-42.2067,-36.1994,-36.6808,-49.8747,-46.8988,-49.2623,-56.6882,-54.3385,-37.5261,-63.0627,-50.8864,-60.6662,-42.9780,-50.5115,-59.0884,-62.2680,-60.0125,-55.8243,-54.7515,-48.2475,-59.1210,-59.1504,-61.7379,-60.5954,-46.0008,-35.9186,-40.9784,-39.7490,-57.7986,-64.4317,-65.1749,-64.5750,-34.9556,-35.2427,-43.0171,-38.9730,-56.2195,-50.7459,-57.1105,-62.3645,-60.8253,-46.2250,-41.8936,-65.1052,-54.8558,-59.8792,-61.8572,-47.6714,-40.8025,-43.8078,-63.6557,-65.0708,-65.0481,-61.6466,-44.3924,-52.8645,-54.5149,-48.6158,-52.7618,-62.5007,-52.3763,-55.4929,-58.8150,-53.5487,-52.6395,-57.1027,-63.2681,-64.7253,-62.5072,-63.9716,-61.9874,-63.2784,-56.8821,-51.7484,-53.4162,-55.9592,-59.3570,-45.8700,-42.1484,-51.3651,-59.5005,-58.3615,-54.3479,-58.4756,-60.0773,-54.5964,-51.3100,-59.8360,-50.9176,-53.7050,-56.2727,-61.4034,-47.9920,-60.4302,-42.0208,-52.7075,-63.3032,-63.8806,-64.9241,-52.4089,-51.5795,-53.7704,-51.4119,-48.7088,-51.0621,-51.4272,-53.9171,-57.8929,-58.8623,-55.8682,-42.5530,-54.5824,-50.8149,-63.9052,-60.9907,-46.8076,-49.3152,-53.4132,-47.5589,-43.5725,-49.7716,-51.8511,-60.1819,-43.6558,-45.7480,-59.4071,-60.1718,-53.9760,-59.3213,-63.4630,-63.4185,-54.9795,-57.2123,-60.7940,-56.0555,-47.4607,-58.8094,-53.4460,-58.0926,-63.6350,-52.3173,-62.6917,-54.8948,-60.1360,-61.1929,-65.2651,-58.7604,-65.1735,-65.4137,-65.6587,-67.1909,-65.8129,-60.4464,-56.6185,-56.9359,-66.7689
45108.1250000,-34.6482,-41.8382,-59.0147,-51.9221,-56.3063,-65.2855,-66.6810,-45.0608,-59.5324,-64.5854,-51.4645,-64.4186,-63.1737,-60.8683,-52.5745,-56.9169,-62.8271,-63.1427,-59.5998,-50.1414,-53.4691,-37.8814,-50.0496,-49.0387,-51.5757,-60.9370,-47.8888,-38.4641,-54.9008,-42.0500,-43.5002,-37.4424,-38.0464,-51.6603,-48.7022,-51.2031,-58.9010,-56.5616,-39.3827,-65.6687,-53.2187,-63.2542,-45.1337,-52.8404,-61.5805,-64.7621,-62.3819,-58.1514,-56.9594,-50.2611,-61.3628,-61.3430,-63.9519,-62.7598,-47.7774,-37.4299,-42.6092,-41.3555,-59.8849,-66.6850,-67.4586,-66.8536,-36.5206,-36.8341,-44.8156,-40.6945,-58.4120,-52.8615,-59.3735,-64.7528,-63.1894,-48.2624,-43.8602,-67.6796,-57.2000,-62.4029,-64.5013,-50.0346,-43.0579,-46.1951,-66.5795,-68.0787,-68.0909,-64.6420,-47.0304,-55.7406,-57.4598,-51.4348,-55.6962,-65.6706,-55.2758,-58.4265,-61.7727,-56.2919,-55.2701,-59.7417,-65.9582,-67.4148,-65.0900,-66.5204,-64.4304,-65.7198,-59.5412,-54.2531,-55.9434,-58.5413,-61.9978,-48.2030,-44.3011,-53.5942,-61.7577,-60.3880,-56.1868,-60.3263,-61.8785,-56.1834,-52.7205,-61.3770,-52.1694,-54.9829,-57.4949,-62.7070,-48.9412,-61.6965,-42.9312,-53.9996,-64.9786,-65.6886,-66.8579,-54.1467,-53.3941,-55.7485,-53.4350,-50.7582,-53.2648,-53.7262,-56.3532,-60.4854,-61.5128,-58.4770,-44.8618,-57.2239,-53.3785,-66.7998,-63.8259,-49.3049,-51.8803,-56.0899,-50.1026,-46.0265,-52.3906,-54.5329,-63.0811,-46.1698,-48.3285,-62.3369,-63.1437,-56.8171,-62.3121,-66.5968,-66.5816,-57.9570,-60.2590,-63.9406,-59.0842,-50.2715,-61.8797,-56.3411,-61.0114,-66.6765,-55.0536,-65.7129,-57.6735,-62.9524,-63.9427,-68.0801,-61.3932,-67.9544,-68.2056,-68.4862,-70.0833,-68.7002,-63.2324,-59.3459,-59.6999,-69.8135
45108.1666667,-33.4252,-40.6587,-57.8636,-50.8199,-55.2527,-64.2502,-65.6865,-44.1799,-58.6637,-63.7160,-50.6096,-63.5520,-62.2996,-59.8528,-51.5472,-55.8629,-61.7450,-62.0309,-58.4555,-48.9576,-52.2614,-36.6551,-48.7795,-47.7407,-50.2461,-59.5829,-46.5244,-37.0619,-53.4725,-40.5870,-42.0099,-35.9531,-36.5647,-50.1848,-47.2573,-49.7835,-57.5238,-55.2285,-38.0964,-64.4841,-52.0821,-62.1425,-44.0641,-51.7982,-60.5779,-63.8003,-61.4339,-57.2751,-56.0617,-49.3562,-60.4345,-60.3931,-62.9774,-61.7701,-46.7744,-36.4135,-41.5721,-40.3100,-58.8346,-65.6172,-66.3819,-65.7676,-35.4505,-35.7625,-43.7339,-39.6153,-57.3329,-51.8059,-58.2954,-63.6750,-62.1289,-47.2426,-42.8715,-66.6938,-56.2335,-61.4636,-63.5935,-49.1767,-42.2404,-45.4145,-65.8158,-67.3442,-67.3763,-63.9481,-46.3922,-55.1176,-56.8634,-50.8706,-55.1584,-65.1440,-54.7825,-57.9550,-61.3206,-55.8593,-54.8376,-59.2968,-65.4917,-66.9331,-64.5935,-65.9876,-63.8575,-65.1012,-58.9854,-53.6634,-55.3148,-57.8790,-61.2953,-47.5045,-43.5460,-52.7817,-60.8839,-59.4579,-55.2278,-59.3317,-60.8488,-55.1247,-51.6266,-60.2398,-51.0012,-53.7825,-56.2171,-61.3704,-47.5520,-60.2330,-41.4267,-52.4303,-63.3551,-64.0504,-65.1997,-52.4942,-51.7405,-54.1016,-51.8161,-49.1863,-51.7606,-52.2918,-55.0004,-59.2110,-60.2982,-57.3373,-43.8100,-56.2456,-52.4617,-65.9238,-63.0043,-48.5453,-51.1631,-55.4019,-49.4512,-45.4048,-51.7992,-53.9768,-62.5464,-45.6757,-47.8456,-61.8539,-62.6763,-56.3674,-61.8411,-66.1437,-66.1495,-57.5408,-59.8566,-63.5526,-58.7088,-49.9127,-61.5284,-56.0061,-60.6758,-66.3361,-54.6896,-65.2828,-57.2196,-62.4617,-63.4155,-67.5302,-60.8279,-67.3636,-67.5943,-67.8723,-69.4632,-68.0763,-62.6079,-58.7256,-59.0795,-69.1893
45108.2083333,-33.8711,-41.1685,-58.5744,-51.3890,-55.8651,-64.9639,-66.3706,-44.5834,-59.2424,-64.3522,-51.0446,-64.1799,-62.9079,-60.3403,-51.9086,-56.2864,-62.2582,-62.5455,-58.9069,-49.2524,-52.6053,-36.7536,-49.0492,-47.9877,-50.5233,-60.0048,-46.7486,-37.1231,-53.7923,-40.6888,-42.1121,-35.9492,-36.5537,-50.3628,-47.3803,-49.9285,-57.7896,-55.4495,-38.0462,-64.9250,-52.3390,-62.5548,-44.2098,-52.0738,-61.0148,-64.3098,-61.9207,-57.8131,-56.5821,-49.7780,-61.0247,-60.9858,-63.6117,-62.3887,-47.1600,-36.6478,-41.8874,-40.6081,-59.4315,-66.3091,-67.0816,-66.4511,-35.6705,-35.9820,-44.0630,-39.8713,-57.8529,-52.2391,-58.7355,-64.1643,-62.5933,-47.4989,-43.0724,-67.2419,-56.6307,-61.9605,-64.1405,-49.5451,-42.5380,-45.8031,-66.5428,-68.1214,-68.1683,-64.7101,-46.9379,-55.8046,-57.5929,-51.5261,-55.8975,-66.0428,-55.5463,-58.7904,-62.2339,-56.7122,-55.6848,-60.2209,-66.5190,-67.9850,-65.6323,-67.0464,-64.8805,-66.1398,-60.0535,-54.6301,-56.2812,-58.8626,-62.3011,-48.3196,-44.2459,-53.5640,-61.7346,-60.2354,-55.9136,-60.0541,-61.5661,-55.7297,-52.1507,-60.8662,-51.4631,-54.2758,-56.7064,-61.9052,-47.8433,-60.6766,-41.5486,-52.6754,-63.7208,-64.3988,-65.5295,-52.6097,-51.8112,-54.1701,-51.8208,-49.1340,-51.7445,-52.2679,-55.0145,-59.2909,-60.3937,-57.3934,-43.6808,-56.3515,-52.5392,-66.2310,-63.3080,-48.6754,-51.3797,-55.7303,-49.7413,-45.6825,-52.2424,-54.5385,-63.3071,-46.2470,-48.4774,-62.7175,-63.5803,-57.1966,-62.7671,-67.1478,-67.1738,-58.4509,-60.8122,-64.5796,-59.6729,-50.7541,-62.5574,-56.9632,-61.7192,-67.5074,-55.6779,-66.4280,-58.2103,-63.4962,-64.4326,-68.5943,-61.7761,-68.3939,-68.6109,-68.8926,-70.5018,-69.0879,-63.5292,-59.5851,-59.9396,-70.1982
45108.2500000,-23.3762,-24.7603,-27.8941,-26.7267,-27.6064,-29.2338,-29.5503,-22.8319,-25.5495,-26.5328,-24.3302,-26.7283,-26.5896,-23.8906,-22.6092,-23.5650,-24.7995,-25.0179,-24.4586,-22.9356,-23.6886,-21.0564,-23.2688,-23.2128,-23.7809,-25.5871,-23.2817,-21.7054,-24.4160,-22.2024,-22.6586,-21.7480,-22.0624,-24.6437,-24.3002,-24.8871,-26.1944,-25.9155,-22.9731,-26.6843,-24.5780,-26.3850,-23.2623,-24.7284,-26.5021,-27.3512,-27.1391,-25.2901,-25.2619,-24.1521,-26.2168,-26.3507,-26.9551,-26.8327,-24.2429,-22.6025,-23.6408,-23.5430,-26.7011,-27.9808,-28.1115,-27.9862,-22.6929,-22.8501,-24.3437,-23.7344,-26.8191,-25.4738,-27.1235,-28.3715,-28.2816,-25.8709,-25.3445,-29.8994,-28.1420,-29.2260,-29.7840,-27.3378,-26.1920,-26.7177,-30.3744,-30.6701,-30.6791,-29.6907,-26.0877,-27.6820,-28.0653,-27.0728,-27.8640,-29.6375,-27.8652,-28.5139,-29.1271,-28.2462,-28.1234,-28.9912,-30.1681,-30.4655,-29.7809,-30.0937,-29.7848,-30.1034,-25.8979,-25.0051,-25.3804,-25.8268,-26.4896,-22.9770,-22.3801,-24.2054,-25.7458,-25.5914,-24.9024,-25.6685,-25.9988,-25.0347,-24.4361,-26.0223,-24.4414,-24.7523,-25.2407,-26.2063,-23.8115,-26.1316,-22.9804,-25.0755,-27.1513,-27.4139,-27.7114,-25.3423,-25.2882,-25.8098,-25.5207,-25.1766,-25.7136,-25.9599,-26.5831,-27.4883,-27.7885,-27.3994,-25.1640,-27.3617,-26.8286,-29.3287,-28.9346,-26.4366,-27.0482,-27.9154,-27.0033,-26.4364,-27.8092,-28.5745,-30.4186,-27.8059,-28.2799,-30.8654,-31.1682,-30.1521,-30.2515,-31.2619,-31.4135,-29.7400,-30.2553,-30.9409,-30.1384,-28.6344,-30.8037,-29.9872,-31.1448,-31.7325,-29.9472,-30.1806,-29.0640,-30.3209,-30.7573,-31.6206,-30.5451,-31.8111,-31.9586,-32.0608,-32.3941,-32.1518,-31.2237,-30.5775,-30.6596,-32.4852
45108.2916667,-13.9795,-13.4541,-11.9461,-12.8139,-12.6104,-11.8437,-11.9126,-10.1372,-8.9861,-8.6293,-10.0682,-8.9560,-9.1619,-6.3484,-7.3792,-7.1859,-6.8689,-7.0651,-7.4975,-8.6113,-8.5262,-10.2098,-9.1071,-9.3965,-9.3449,-8.6840,-9.9749,-11.0188,-9.1803,-10.5112,-10.6363,-11.4399,-11.6743,-10.5991,-11.1392,-11.0992,-10.3058,-10.7224,-12.5049,-8.6961,-10.0554,-9.1357,-11.0090,-10.3912,-9.8077,-9.7994,-10.2286,-9.0902,-9.3701,-10.1030,-9.1585,-9.3462,-9.3002,-9.5508,-11.0736,-12.3353,-11.9925,-12.3185,-10.3966,-9.8968,-9.8674,-9.9406,-12.9862,-13.0787,-12.3982,-12.9446,-11.1295,-11.0969,-10.8822,-10.6692,-11.0781,-12.8341,-13.5763,-11.6256,-12.7810,-12.5264,-12.5697,-14.1724,-15.0119,-14.7471,-12.9199,-12.9018,-12.9598,-12.8079,-13.8647,-13.0877,-13.0262,-13.6977,-13.3141,-12.3291,-13.4236,-13.2416,-12.9383,-13.5506,-13.6709,-13.2846,-12.7467,-12.6786,-12.5130,-12.4382,-12.7168,-12.7422,-9.1004,-9.7083,-9.7039,-9.4786,-9.2512,-9.1751,-9.6871,-9.0473,-8.3821,-8.6184,-9.1237,-8.7832,-8.7439,-9.3908,-9.7782,-9.0483,-10.0537,-9.5506,-9.3728,-8.9548,-10.3626,-9.2400,-11.3259,-10.4659,-9.6214,-9.7714,-9.7955,-10.8564,-11.0228,-10.9113,-11.2727,-11.6801,-11.5193,-11.6449,-11.5529,-11.3443,-11.3660,-11.7942,-13.2745,-12.0258,-12.5437,-11.3605,-11.7791,-13.2124,-13.0996,-12.8264,-13.5710,-14.1239,-13.7468,-13.9034,-13.3965,-15.4599,-15.3503,-14.1393,-14.3000,-15.0812,-13.4369,-13.3666,-13.6515,-14.3553,-14.3139,-14.0474,-14.6373,-15.5984,-14.6412,-15.3840,-15.2893,-14.1150,-15.5424,-12.3043,-13.4965,-13.4617,-13.7607,-13.5864,-14.4154,-13.9543,-14.0960,-14.2010,-14.1584,-14.3251,-14.9272,-15.3793,-15.3823,-14.4697
45108.3333333,-5.4909,-5.5491,-5.5261,-5.7471,-5.9759,-6.0590,-6.2875,-2.7867,-2.9086,-2.9956,-3.3133,-3.3617,-3.4191,-0.6563,-0.8628,-1.0518,-1.2801,-1.4842,-1.5433,-1.6712,-1.9289,-2.1664,-2.0776,-2.2657,-2.4883,-2.6866,-2.8491,-2.9436,-2.6066,-2.7154,-2.9232,-3.1979,-3.5092,-3.6790,-4.0138,-4.1560,-4.1231,-4.3060,-4.5004,-3.2825,-3.5443,-3.5963,-3.8143,-3.8565,-4.0053,-4.1739,-4.3526,-2.9432,-3.0330,-3.1419,-3.2147,-3.4183,-3.6402,-3.8217,-3.9470,-4.2403,-4.2963,-4.5517,-4.3377,-4.5060,-4.6035,-4.6503,-4.9129,-4.9705,-4.9789,-5.1111,-4.9159,-4.3577,-4.2725,-4.3700,-4.6517,-5.0398,-5.3416,-5.3477,-5.5961,-5.8557,-6.0860,-6.4272,-6.6799,-6.8369,-6.9775,-7.2428,-7.3783,-6.9998,-6.5199,-6.4930,-6.5804,-6.7135,-6.7315,-6.6867,-6.9822,-7.1980,-7.2579,-7.3964,-7.3681,-7.3269,-7.3083,-7.4020,-7.0319,-7.0410,-7.0420,-7.1303,-3.2696,-3.3895,-3.5567,-3.5891,-3.6211,-2.4038,-2.4433,-2.5958,-2.5973,-2.6564,-2.7917,-2.8411,-2.9607,-3.1131,-3.1814,-3.2159,-3.4186,-3.1721,-3.1143,-3.1578,-3.2822,-3.2858,-3.6616,-3.7580,-3.9105,-4.1561,-4.2766,-4.1857,-4.2576,-4.3142,-4.4403,-4.5866,-4.5976,-4.6915,-4.7855,-4.9446,-5.0271,-5.1145,-5.2926,-5.1377,-5.2697,-5.2740,-5.3867,-5.4506,-5.5409,-5.6234,-5.8035,-5.9421,-6.0356,-6.2124,-6.3401,-6.7783,-6.8362,-6.9305,-7.2183,-7.4456,-6.4519,-6.6810,-7.0519,-7.0614,-7.2474,-7.3457,-7.5587,-7.7734,-7.8781,-8.1635,-8.4258,-7.7747,-8.0427,-5.9107,-6.2649,-6.6695,-7.0370,-7.2681,-7.4873,-7.6323,-7.8106,-8.0412,-8.2003,-8.2757,-8.3816,-8.4916,-8.5286,-8.5724
