File Created:,Thu Jun 27 12:38:05 2024
Heat Source Version:,9.0.0b26
Simulation Name:,WFK23
User Text:,Westfork Kickapoo
Output:,Solar Radiation Flux Received by Substrate (watts/square meter)
""
Datetime,18.500,18.400,18.300,18.200,18.100,18.000,17.900,17.800,17.700,17.600,17.500,17.400,17.300,17.200,17.100,17.000,16.900,16.800,16.700,16.600,16.500,16.400,16.300,16.200,16.100,16.000,15.900,15.800,15.700,15.600,15.500,15.400,15.300,15.200,15.100,15.000,14.900,14.800,14.700,14.600,14.500,14.400,14.300,14.200,14.100,14.000,13.900,13.800,13.700,13.600,13.500,13.400,13.300,13.200,13.100,13.000,12.900,12.800,12.700,12.600,12.500,12.400,12.300,12.200,12.100,12.000,11.900,11.800,11.700,11.600,11.500,11.400,11.300,11.200,11.100,11.000,10.900,10.800,10.700,10.600,10.500,10.400,10.300,10.200,10.100,10.000,9.900,9.800,9.700,9.600,9.500,9.400,9.300,9.200,9.100,9.000,8.900,8.800,8.700,8.600,8.500,8.400,8.300,8.200,8.100,8.000,7.900,7.800,7.700,7.600,7.500,7.400,7.300,7.200,7.100,7.000,6.900,6.800,6.700,6.600,6.500,6.400,6.300,6.200,6.100,6.000,5.900,5.800,5.700,5.600,5.500,5.400,5.300,5.200,5.100,5.000,4.900,4.800,4.700,4.600,4.500,4.400,4.300,4.200,4.100,4.000,3.900,3.800,3.700,3.600,3.500,3.400,3.300,3.200,3.100,3.000,2.900,2.800,2.700,2.600,2.500,2.400,2.300,2.200,2.100,2.000,1.900,1.800,1.700,1.600,1.500,1.400,1.300,1.200,1.100,1.000,0.900,0.800,0.700,0.600,0.500,0.400,0.300,0.200,0.100,0.000
45108.0000000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
45108.0416667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
45108.0833333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
45108.1250000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
45108.1666667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
45108.2083333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
45108.2500000,0.3619,0.7445,1.1980,1.1501,1.5505,1.5515,1.5090,0.6048,0.9491,0.9667,0.9358,1.1425,0.7498,1.1865,1.0303,1.0599,1.3454,1.3281,1.0616,0.8503,1.4742,0.6945,1.0210,1.2024,1.3064,1.9006,1.1658,0.5476,1.1119,0.5871,0.7654,0.5583,0.5526,1.0500,1.0731,1.0714,1.4807,1.3779,0.5771,1.9177,1.3791,1.7129,0.9737,1.3085,1.7432,1.0341,0.9099,1.2085,0.5965,1.0125,1.3312,1.1538,1.3707,1.5204,0.7526,0.5613,0.6789,0.7363,1.5707,1.7085,1.7363,1.6153,0.5473,0.5512,0.7578,0.6475,1.1626,0.9965,-0.1086,0.4589,1.0676,0.8861,0.6505,0.2476,1.1272,1.1513,0.8113,0.9958,0.6677,1.1931,2.3657,2.0588,1.7259,1.4023,0.9874,1.0119,1.1544,0.9648,1.1175,1.0817,1.1460,1.3688,1.5506,1.0333,0.6918,0.8270,1.0214,1.8522,1.0209,0.9435,0.9224,1.2827,0.9245,0.8568,1.1393,1.3036,1.2721,1.0013,0.4820,0.9188,0.6787,0.5684,1.3151,1.2868,1.4535,1.3203,1.0404,1.5376,1.2952,1.3383,0.4221,1.2683,0.7890,1.1490,0.8868,1.0044,1.2545,1.6657,1.3465,0.7066,0.8260,0.7687,0.8136,0.8563,1.1717,0.9014,1.0276,1.1566,1.0194,0.8551,0.5469,1.1256,0.8721,1.0505,1.2617,0.4875,0.6106,1.2261,0.8840,0.6889,0.6721,0.2943,0.2881,0.3143,0.4771,1.0662,0.9222,0.9397,0.7093,0.1621,1.2226,0.9030,0.8428,1.0884,1.3241,0.8044,0.9039,0.5291,0.2289,0.1464,-0.0995,-0.1438,0.1351,0.2892,0.2665,0.7799,0.6263,0.6114,0.5257,1.4409,1.2615,1.0003,0.8813,1.0593,0.9390,1.2355
45108.2916667,1.1907,2.4501,3.9424,3.7851,5.1030,5.1674,5.9341,2.1957,3.7446,3.8127,3.9866,4.4289,2.8345,4.6218,3.3912,3.4886,4.4286,4.3715,3.4943,2.8620,4.8594,2.2862,3.3611,4.3902,4.8025,6.4360,3.8654,1.8030,4.7643,2.3589,2.5285,1.9046,2.6676,4.1467,3.5338,3.5281,6.0512,4.8184,2.0711,7.5173,4.5419,5.7073,3.2070,4.3100,5.7419,3.4061,2.9970,4.0881,2.3076,3.4929,5.3168,4.6232,5.3801,6.0412,2.4793,2.6226,2.3083,3.6894,5.2251,6.7487,6.8110,6.3346,1.8030,1.8157,2.4963,2.1335,4.1656,3.7668,-0.7015,1.5737,4.2411,3.0114,2.8182,0.8150,3.7474,4.6444,2.6910,3.4849,2.2761,3.9324,8.1338,8.1195,6.7576,5.0710,3.2554,3.3360,3.8057,3.1807,3.6841,3.5662,3.7779,4.5126,5.2147,3.4070,2.2807,2.7342,3.3986,7.3110,3.3664,3.1114,3.1082,4.4297,3.6048,3.5073,4.6966,4.3220,4.2953,3.3927,1.7195,3.7265,2.5277,1.9066,4.8538,4.2560,5.7332,5.3814,4.0949,5.3325,5.4362,5.4991,1.3924,4.9872,2.6796,4.5367,2.9257,3.4413,4.9093,6.5702,5.2476,2.9043,3.4974,3.2193,3.4860,3.7996,4.0143,3.1042,3.4442,4.2442,4.0532,2.8212,1.8045,3.7141,2.8778,4.0734,4.1982,1.6088,2.0250,4.0461,3.4053,2.3196,2.2356,0.9711,0.9561,1.0605,1.6227,3.5460,3.0434,3.1013,2.3407,0.4311,4.7707,3.3280,2.9410,3.6120,4.8513,3.0929,3.0222,1.8731,0.7543,0.3704,-0.5035,-0.8227,0.4438,0.9723,0.8736,2.8973,2.0839,2.2522,1.9015,5.6122,4.8564,3.8264,2.9298,3.5214,3.1191,4.7709
45108.3333333,2.3875,4.9126,8.6248,7.5899,10.2328,15.5990,14.7774,4.9632,9.4262,9.5912,10.7027,10.9300,6.8965,11.4498,6.8005,10.7103,13.1447,13.0035,10.4979,5.9619,16.1068,7.0391,6.7405,9.9231,14.6229,13.4615,14.2088,3.6162,12.8114,5.9106,5.8841,6.6542,7.7420,10.2190,13.5341,7.2734,15.5936,10.3654,4.5666,18.6087,9.1106,16.9675,6.4330,8.6457,11.5183,6.8328,8.8978,8.4497,5.7768,7.3829,13.4481,11.7538,13.3898,15.1822,5.1588,7.4573,4.6187,11.1053,11.0713,16.8457,16.8894,15.7177,3.6171,3.6426,7.6433,4.2807,12.6009,11.4149,-2.1650,3.3877,10.7145,6.2403,7.5539,1.7416,10.9765,11.8776,8.1076,7.4244,4.7269,8.5706,17.9617,20.1949,16.7274,13.7728,6.5333,7.0613,7.6375,6.3833,7.3936,10.6386,12.7727,14.5997,13.7006,11.1161,7.2153,8.2083,9.7152,18.2175,9.8532,8.9137,6.4965,9.4838,8.9779,9.1327,12.2368,13.4867,8.9535,9.1902,3.8216,9.6132,6.0748,5.0262,11.1788,12.6598,14.3180,13.8551,10.1541,11.5468,14.3479,14.2537,2.7987,12.4438,5.9233,11.3807,6.4235,7.2127,12.1973,16.3785,12.9730,7.6220,9.3680,8.5607,9.4261,10.5374,8.0558,6.5482,6.9478,11.9664,10.2544,6.8665,3.9738,8.8586,6.1216,10.0645,8.4738,3.2301,6.8041,8.1784,7.2512,5.0505,4.4833,1.9576,1.9766,2.2282,3.3753,10.8547,9.2344,7.1401,6.8888,0.7715,11.8246,7.8902,7.1728,7.3113,11.0389,7.4258,6.2177,5.4934,1.7008,0.6250,-1.3670,-2.4263,0.8509,2.1972,1.9335,7.0094,4.2525,5.3707,4.4774,13.8517,11.8775,9.3418,5.8747,7.1375,6.2579,11.7067
