File Created:,Thu Jun 27 12:38:05 2024
Heat Source Version:,9.0.0b26
Simulation Name:,WFK23
User Text:,Westfork Kickapoo
Output:,Solar Radiation Flux Received by Stream (watts/square meter)
""
Datetime,18.500,18.400,18.300,18.200,18.100,18.000,17.900,17.800,17.700,17.600,17.500,17.400,17.300,17.200,17.100,17.000,16.900,16.800,16.700,16.600,16.500,16.400,16.300,16.200,16.100,16.000,15.900,15.800,15.700,15.600,15.500,15.400,15.300,15.200,15.100,15.000,14.900,14.800,14.700,14.600,14.500,14.400,14.300,14.200,14.100,14.000,13.900,13.800,13.700,13.600,13.500,13.400,13.300,13.200,13.100,13.000,12.900,12.800,12.700,12.600,12.500,12.400,12.300,12.200,12.100,12.000,11.900,11.800,11.700,11.600,11.500,11.400,11.300,11.200,11.100,11.000,10.900,10.800,10.700,10.600,10.500,10.400,10.300,10.200,10.100,10.000,9.900,9.800,9.700,9.600,9.500,9.400,9.300,9.200,9.100,9.000,8.900,8.800,8.700,8.600,8.500,8.400,8.300,8.200,8.100,8.000,7.900,7.800,7.700,7.600,7.500,7.400,7.300,7.200,7.100,7.000,6.900,6.800,6.700,6.600,6.500,6.400,6.300,6.200,6.100,6.000,5.900,5.800,5.700,5.600,5.500,5.400,5.300,5.200,5.100,5.000,4.900,4.800,4.700,4.600,4.500,4.400,4.300,4.200,4.100,4.000,3.900,3.800,3.700,3.600,3.500,3.400,3.300,3.200,3.100,3.000,2.900,2.800,2.700,2.600,2.500,2.400,2.300,2.200,2.100,2.000,1.900,1.800,1.700,1.600,1.500,1.400,1.300,1.200,1.100,1.000,0.900,0.800,0.700,0.600,0.500,0.400,0.300,0.200,0.100,0.000
45108.0000000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
45108.0416667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
45108.0833333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
45108.1250000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
45108.1666667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
45108.2083333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
45108.2500000,2.3636,3.9834,8.8260,6.0994,7.0666,10.2668,11.0741,6.6256,10.1796,10.2343,7.2874,11.5502,11.7547,11.3292,8.8470,9.8865,11.0751,10.9962,10.4588,7.8508,8.1764,4.2172,7.6174,7.0450,7.7146,9.4762,6.3209,4.1461,7.2026,4.8188,4.9379,3.1661,3.2975,6.3534,5.8768,6.8019,9.0180,8.7464,4.2180,11.4232,8.0431,10.7284,5.5289,7.3262,8.3389,10.6192,10.5129,9.5348,9.7383,7.2921,10.0790,9.7610,11.0951,10.4656,6.7456,3.6538,4.7235,4.1668,8.6113,10.8798,11.3410,11.3154,3.2610,3.1468,4.8411,3.8732,8.3426,7.2757,10.3215,11.4667,10.0684,5.6393,4.4035,11.1818,7.7908,9.4429,9.7594,5.9611,4.2170,5.1008,10.2383,11.0046,11.4694,10.9394,5.9960,8.1336,8.0175,6.7342,7.6453,10.6363,7.7859,8.7146,9.9152,8.4393,8.5777,9.9576,11.5379,10.9526,11.0913,11.5851,11.0157,11.0371,10.7344,8.4600,8.5197,9.4367,10.8750,7.6902,6.9377,8.9162,12.2336,11.8142,9.6565,10.8215,10.8668,9.0891,8.3412,10.4036,7.9041,8.7431,10.2091,10.8901,7.2086,10.5089,4.9876,7.9635,11.1600,10.9695,11.5320,8.0036,7.3329,7.5673,6.9963,6.1806,6.9781,7.6649,8.2778,9.3725,9.9501,9.2831,5.2941,8.3551,7.3795,11.3692,10.3459,6.7008,7.2864,7.6020,6.3538,5.3442,7.2589,8.3456,10.8969,5.6166,6.0748,9.6989,9.9256,8.0834,10.1411,12.1578,11.3000,9.4622,9.8481,10.5305,8.6499,6.3799,9.5229,8.1246,9.5768,11.7887,8.6497,12.8279,9.9795,11.1125,11.3174,12.4589,10.2310,12.3625,12.5175,11.6717,12.2578,12.0951,10.5137,9.0352,9.1480,11.9991
45108.2916667,7.7777,13.1087,29.0450,20.0736,23.2578,34.2997,45.5951,25.0396,43.0120,43.1802,33.1953,47.4741,48.4573,46.6971,29.1202,32.5420,36.4547,36.1952,34.4266,26.6347,26.9608,13.8828,25.0765,26.3195,29.0635,32.2738,20.9906,13.6520,32.7006,20.4832,16.3271,10.8868,17.1318,26.1040,19.3524,22.3992,38.5999,31.0348,15.4962,46.4923,26.4890,35.8507,18.2101,24.1307,27.4672,34.9782,34.6282,32.5146,41.8344,25.4765,42.3475,41.4141,45.7642,43.5142,22.2216,18.3753,16.1982,22.5196,28.7095,44.7856,46.3360,46.3339,10.7424,10.3661,15.9475,12.7625,30.5691,28.5139,44.4371,41.8884,42.5258,19.3118,20.2983,37.3813,25.9617,40.3305,32.4729,21.1545,14.4955,16.8114,35.4749,44.9643,46.7744,40.6274,19.7677,26.8148,26.4319,22.2009,25.2046,35.0652,25.6682,28.7293,33.5104,27.8246,28.2787,32.9633,38.5517,44.9278,36.5742,38.2023,37.5078,38.6966,44.8856,37.2553,37.1822,31.3348,37.0076,26.2663,25.9046,38.7444,50.1018,40.3748,36.7346,35.8233,44.9220,38.9661,34.4978,36.5506,34.9107,37.7618,33.6777,45.1393,24.7346,43.9410,16.4540,27.5973,46.0629,45.1156,47.2541,35.8539,33.4346,34.3003,32.2933,29.4206,24.1180,26.7627,27.8795,35.4917,42.1535,30.6282,17.4683,27.5689,24.3499,46.9213,34.5149,22.1110,24.2246,25.0861,25.4680,18.1037,24.2248,27.5408,38.4516,19.3125,20.9869,32.3466,32.7561,26.6769,33.4676,50.2431,46.5584,36.2859,35.2473,35.0205,32.5052,25.6067,32.0118,30.0846,36.6071,49.0334,33.7198,52.6954,33.1355,46.6713,47.3711,49.7826,34.2431,50.5791,51.1591,47.6585,49.7635,49.3997,35.0714,30.1068,30.4622,48.9092
45108.3333333,15.5947,26.2843,64.7578,40.2512,46.6374,110.6316,116.5302,57.9855,112.3540,112.6617,91.8426,121.1650,123.9986,119.4686,58.3958,109.8446,117.1168,116.6239,113.8542,55.9586,95.7444,45.6441,50.2901,60.3374,93.0887,67.8772,83.3280,27.3815,90.2584,52.7401,39.0567,40.8356,50.8845,65.6913,80.4530,46.4294,101.8744,67.4124,34.6343,117.6252,53.1336,113.3389,36.5286,48.4060,55.1000,70.1673,114.8047,67.5575,110.7639,54.2905,110.0969,108.5424,117.1457,112.1405,46.6941,53.5755,32.3374,69.3403,61.3802,114.4322,117.6287,117.8533,21.5507,20.7957,52.2428,25.6066,98.3228,91.3616,117.8880,94.1937,111.0501,40.2040,55.8230,122.0355,81.1443,106.2736,109.9480,45.4121,30.2486,37.0785,79.2558,114.1404,118.5564,115.9155,39.6718,57.4901,53.0459,44.5546,50.5827,114.9647,94.3156,100.0873,92.0694,99.5921,102.2162,111.2410,121.4688,114.4413,118.3642,122.0736,79.3332,83.8736,116.2467,100.5684,99.6714,105.5728,77.7456,75.2706,59.2351,103.5146,127.4764,125.0230,86.2375,115.4864,115.2031,102.9892,87.8947,80.0910,94.4398,100.3970,67.7799,116.0306,55.9126,113.7905,36.6918,58.2739,117.9779,115.1849,120.2679,98.0535,92.6190,94.6161,90.2423,83.9683,48.3102,56.9634,56.2472,105.6969,110.3599,78.9321,39.4788,68.1568,52.5558,120.1705,69.7203,44.3940,93.4772,50.7735,54.3683,40.0859,48.5252,55.8235,83.0050,41.4470,44.0736,108.3869,110.5804,63.4988,112.9695,128.8508,119.0653,88.6180,90.5700,71.0239,75.1664,62.9661,66.2856,99.8089,111.2574,126.4452,80.8562,134.4484,73.4270,121.3380,122.8090,126.6256,70.3733,128.5750,129.9314,120.9201,125.6238,125.3771,70.2291,61.1401,61.0674,123.9058
