File Created:,Thu Jun 27 12:41:38 2024
Heat Source Version:,9.0.0b26
Simulation Name:,WFK23
User Text:,Westfork Kickapoo
Output:,Flow Velocity (meters/second)
""
Datetime,18.500,18.400,18.300,18.200,18.100,18.000,17.900,17.800,17.700,17.600,17.500,17.400,17.300,17.200,17.100,17.000,16.900,16.800,16.700,16.600,16.500,16.400,16.300,16.200,16.100,16.000,15.900,15.800,15.700,15.600,15.500,15.400,15.300,15.200,15.100,15.000,14.900,14.800,14.700,14.600,14.500,14.400,14.300,14.200,14.100,14.000,13.900,13.800,13.700,13.600,13.500,13.400,13.300,13.200,13.100,13.000,12.900,12.800,12.700,12.600,12.500,12.400,12.300,12.200,12.100,12.000,11.900,11.800,11.700,11.600,11.500,11.400,11.300,11.200,11.100,11.000,10.900,10.800,10.700,10.600,10.500,10.400,10.300,10.200,10.100,10.000,9.900,9.800,9.700,9.600,9.500,9.400,9.300,9.200,9.100,9.000,8.900,8.800,8.700,8.600,8.500,8.400,8.300,8.200,8.100,8.000,7.900,7.800,7.700,7.600,7.500,7.400,7.300,7.200,7.100,7.000,6.900,6.800,6.700,6.600,6.500,6.400,6.300,6.200,6.100,6.000,5.900,5.800,5.700,5.600,5.500,5.400,5.300,5.200,5.100,5.000,4.900,4.800,4.700,4.600,4.500,4.400,4.300,4.200,4.100,4.000,3.900,3.800,3.700,3.600,3.500,3.400,3.300,3.200,3.100,3.000,2.900,2.800,2.700,2.600,2.500,2.400,2.300,2.200,2.100,2.000,1.900,1.800,1.700,1.600,1.500,1.400,1.300,1.200,1.100,1.000,0.900,0.800,0.700,0.600,0.500,0.400,0.300,0.200,0.100,0.000
45108.0000000,0.3675,0.2934,0.2560,0.3069,0.2424,0.3794,0.1963,0.1050,0.1036,0.1892,0.1745,0.1705,0.1788,0.1910,0.1692,0.1594,0.1471,0.1574,0.2417,0.1774,0.2560,0.3246,0.3187,0.3024,0.3020,0.2461,0.3442,0.2642,0.2134,0.2050,0.1553,0.1972,0.1359,0.1787,0.1911,0.1999,0.2210,0.1840,0.2220,0.2271,0.2213,0.2765,0.3018,0.2827,0.2123,0.0605,0.1052,0.1749,0.1196,0.3218,0.2780,0.1767,0.1700,0.2348,0.3275,0.1393,0.1499,0.2342,0.2249,0.2696,0.2772,0.2981,0.2496,0.2369,0.2706,0.2508,0.1653,0.1544,0.0422,0.0873,0.1563,0.1594,0.1709,0.0711,0.4149,0.1579,0.1103,0.1669,0.1779,0.3053,0.3700,0.2472,0.3205,0.3731,0.2900,0.2157,0.1870,0.1880,0.1840,0.2520,0.1827,0.1698,0.1706,0.1179,0.1596,0.1571,0.1514,0.5150,0.1859,0.1989,0.1961,0.1566,0.1710,0.2067,0.2021,0.1955,0.2292,0.2077,0.1206,0.0927,0.1331,0.1394,0.3527,0.3959,0.3665,0.4503,0.2963,0.3510,0.3160,0.2775,0.2073,0.2796,0.2397,0.2270,0.2310,0.1332,0.1483,0.2067,0.2515,0.2717,0.2809,0.2276,0.2351,0.2581,0.2795,0.1881,0.1789,0.1799,0.2655,0.2139,0.1970,0.2153,0.2495,0.2621,0.2565,0.2113,0.2002,0.3437,0.2558,0.2817,0.1527,0.0819,0.0866,0.0703,0.2040,0.2889,0.1530,0.2332,0.2037,0.0849,0.1319,0.1448,0.1574,0.1604,0.3396,0.2640,0.1407,0.1080,0.0480,0.0522,0.0633,0.0641,0.0563,0.0514,0.0524,0.1216,0.1235,0.1343,0.1410,0.2059,0.2407,0.2782,0.2799,0.3026,0.4149,0.2632
45108.0416667,0.3675,0.2934,0.2560,0.3069,0.2424,0.3794,0.1963,0.1050,0.1036,0.1892,0.1745,0.1705,0.1788,0.1910,0.1692,0.1594,0.1471,0.1574,0.2417,0.1774,0.2560,0.3246,0.3187,0.3024,0.3020,0.2461,0.3442,0.2642,0.2134,0.2050,0.1553,0.1972,0.1359,0.1787,0.1911,0.1999,0.2210,0.1840,0.2220,0.2271,0.2213,0.2765,0.3018,0.2827,0.2123,0.0605,0.1052,0.1749,0.1196,0.3218,0.2780,0.1767,0.1700,0.2348,0.3275,0.1393,0.1499,0.2342,0.2249,0.2696,0.2772,0.2981,0.2496,0.2369,0.2706,0.2508,0.1653,0.1544,0.0422,0.0873,0.1563,0.1594,0.1709,0.0711,0.4149,0.1579,0.1103,0.1669,0.1779,0.3053,0.3700,0.2472,0.3205,0.3731,0.2900,0.2157,0.1870,0.1880,0.1840,0.2520,0.1827,0.1698,0.1706,0.1179,0.1596,0.1571,0.1514,0.5150,0.1859,0.1989,0.1961,0.1566,0.1710,0.2067,0.2021,0.1955,0.2292,0.2077,0.1206,0.0927,0.1331,0.1394,0.3527,0.3959,0.3665,0.4503,0.2963,0.3510,0.3160,0.2775,0.2073,0.2796,0.2397,0.2270,0.2310,0.1332,0.1483,0.2067,0.2515,0.2717,0.2809,0.2276,0.2351,0.2581,0.2795,0.1881,0.1789,0.1799,0.2655,0.2139,0.1970,0.2153,0.2495,0.2621,0.2565,0.2113,0.2002,0.3437,0.2558,0.2817,0.1527,0.0819,0.0866,0.0703,0.2040,0.2889,0.1530,0.2332,0.2037,0.0849,0.1319,0.1448,0.1574,0.1604,0.3396,0.2640,0.1407,0.1080,0.0480,0.0522,0.0633,0.0641,0.0563,0.0514,0.0524,0.1216,0.1235,0.1343,0.1410,0.2059,0.2407,0.2782,0.2799,0.3026,0.4149,0.2632
45108.0833333,0.3675,0.2934,0.2560,0.3069,0.2424,0.3794,0.1963,0.1050,0.1036,0.1892,0.1745,0.1705,0.1788,0.1910,0.1692,0.1594,0.1471,0.1574,0.2417,0.1774,0.2560,0.3246,0.3187,0.3024,0.3020,0.2461,0.3442,0.2642,0.2134,0.2050,0.1553,0.1972,0.1359,0.1787,0.1911,0.1999,0.2210,0.1840,0.2220,0.2271,0.2213,0.2765,0.3018,0.2827,0.2123,0.0605,0.1052,0.1749,0.1196,0.3218,0.2780,0.1767,0.1700,0.2348,0.3275,0.1393,0.1499,0.2342,0.2249,0.2696,0.2772,0.2981,0.2496,0.2369,0.2706,0.2508,0.1653,0.1544,0.0422,0.0873,0.1563,0.1594,0.1709,0.0711,0.4149,0.1579,0.1103,0.1669,0.1779,0.3053,0.3700,0.2472,0.3205,0.3731,0.2900,0.2157,0.1870,0.1880,0.1840,0.2520,0.1827,0.1698,0.1706,0.1179,0.1596,0.1571,0.1514,0.5150,0.1859,0.1989,0.1961,0.1566,0.1710,0.2067,0.2021,0.1955,0.2292,0.2077,0.1206,0.0927,0.1331,0.1394,0.3527,0.3959,0.3665,0.4503,0.2963,0.3510,0.3160,0.2775,0.2073,0.2796,0.2397,0.2270,0.2310,0.1332,0.1483,0.2067,0.2515,0.2717,0.2809,0.2276,0.2351,0.2581,0.2795,0.1881,0.1789,0.1799,0.2655,0.2139,0.1970,0.2153,0.2495,0.2621,0.2565,0.2113,0.2002,0.3437,0.2558,0.2817,0.1527,0.0819,0.0866,0.0703,0.2040,0.2889,0.1530,0.2332,0.2037,0.0849,0.1319,0.1448,0.1574,0.1604,0.3396,0.2640,0.1407,0.1080,0.0480,0.0522,0.0633,0.0641,0.0563,0.0514,0.0524,0.1216,0.1235,0.1343,0.1410,0.2059,0.2407,0.2782,0.2799,0.3026,0.4149,0.2632
45108.1250000,0.3675,0.2934,0.2560,0.3069,0.2424,0.3794,0.1963,0.1050,0.1036,0.1892,0.1745,0.1705,0.1788,0.1910,0.1692,0.1594,0.1471,0.1574,0.2417,0.1774,0.2560,0.3246,0.3187,0.3024,0.3020,0.2461,0.3442,0.2642,0.2134,0.2050,0.1553,0.1972,0.1359,0.1787,0.1911,0.1999,0.2210,0.1840,0.2220,0.2271,0.2213,0.2765,0.3018,0.2827,0.2123,0.0605,0.1052,0.1749,0.1196,0.3218,0.2780,0.1767,0.1700,0.2348,0.3275,0.1393,0.1499,0.2342,0.2249,0.2696,0.2772,0.2981,0.2496,0.2369,0.2706,0.2508,0.1653,0.1544,0.0422,0.0873,0.1563,0.1594,0.1709,0.0711,0.4149,0.1579,0.1103,0.1669,0.1779,0.3053,0.3700,0.2472,0.3205,0.3731,0.2900,0.2157,0.1870,0.1880,0.1840,0.2520,0.1827,0.1698,0.1706,0.1179,0.1596,0.1571,0.1514,0.5150,0.1859,0.1989,0.1961,0.1566,0.1710,0.2067,0.2021,0.1955,0.2292,0.2077,0.1206,0.0927,0.1331,0.1394,0.3527,0.3959,0.3665,0.4503,0.2963,0.3510,0.3160,0.2775,0.2073,0.2796,0.2397,0.2270,0.2310,0.1332,0.1483,0.2067,0.2515,0.2717,0.2809,0.2276,0.2351,0.2581,0.2795,0.1881,0.1789,0.1799,0.2655,0.2139,0.1970,0.2153,0.2495,0.2621,0.2565,0.2113,0.2002,0.3437,0.2558,0.2817,0.1527,0.0819,0.0866,0.0703,0.2040,0.2889,0.1530,0.2332,0.2037,0.0849,0.1319,0.1448,0.1574,0.1604,0.3396,0.2640,0.1407,0.1080,0.0480,0.0522,0.0633,0.0641,0.0563,0.0514,0.0524,0.1216,0.1235,0.1343,0.1410,0.2059,0.2407,0.2782,0.2799,0.3026,0.4149,0.2632
45108.1666667,0.3675,0.2934,0.2560,0.3069,0.2424,0.3794,0.1963,0.1050,0.1036,0.1892,0.1745,0.1705,0.1788,0.1910,0.1692,0.1594,0.1471,0.1574,0.2417,0.1774,0.2560,0.3246,0.3187,0.3024,0.3020,0.2461,0.3442,0.2642,0.2134,0.2050,0.1553,0.1972,0.1359,0.1787,0.1911,0.1999,0.2210,0.1840,0.2220,0.2271,0.2213,0.2765,0.3018,0.2827,0.2123,0.0605,0.1052,0.1749,0.1196,0.3218,0.2780,0.1767,0.1700,0.2348,0.3275,0.1393,0.1499,0.2342,0.2249,0.2696,0.2772,0.2981,0.2496,0.2369,0.2706,0.2508,0.1653,0.1544,0.0422,0.0873,0.1563,0.1594,0.1709,0.0711,0.4149,0.1579,0.1103,0.1669,0.1779,0.3053,0.3700,0.2472,0.3205,0.3731,0.2900,0.2157,0.1870,0.1880,0.1840,0.2520,0.1827,0.1698,0.1706,0.1179,0.1596,0.1571,0.1514,0.5150,0.1859,0.1989,0.1961,0.1566,0.1710,0.2067,0.2021,0.1955,0.2292,0.2077,0.1206,0.0927,0.1331,0.1394,0.3527,0.3959,0.3665,0.4503,0.2963,0.3510,0.3160,0.2775,0.2073,0.2796,0.2397,0.2270,0.2310,0.1332,0.1483,0.2067,0.2515,0.2717,0.2809,0.2276,0.2351,0.2581,0.2795,0.1881,0.1789,0.1799,0.2655,0.2139,0.1970,0.2153,0.2495,0.2621,0.2565,0.2113,0.2002,0.3437,0.2558,0.2817,0.1527,0.0819,0.0866,0.0703,0.2040,0.2889,0.1530,0.2332,0.2037,0.0849,0.1319,0.1448,0.1574,0.1604,0.3396,0.2640,0.1407,0.1080,0.0480,0.0522,0.0633,0.0641,0.0563,0.0514,0.0524,0.1216,0.1235,0.1343,0.1410,0.2059,0.2407,0.2782,0.2799,0.3026,0.4149,0.2632
45108.2083333,0.3675,0.2934,0.2560,0.3069,0.2424,0.3794,0.1963,0.1050,0.1036,0.1892,0.1745,0.1705,0.1788,0.1910,0.1692,0.1594,0.1471,0.1574,0.2417,0.1774,0.2560,0.3246,0.3187,0.3024,0.3020,0.2461,0.3442,0.2642,0.2134,0.2050,0.1553,0.1972,0.1359,0.1787,0.1911,0.1999,0.2210,0.1840,0.2220,0.2271,0.2213,0.2765,0.3018,0.2827,0.2123,0.0605,0.1052,0.1749,0.1196,0.3218,0.2780,0.1767,0.1700,0.2348,0.3275,0.1393,0.1499,0.2342,0.2249,0.2696,0.2772,0.2981,0.2496,0.2369,0.2706,0.2508,0.1653,0.1544,0.0422,0.0873,0.1563,0.1594,0.1709,0.0711,0.4149,0.1579,0.1103,0.1669,0.1779,0.3053,0.3700,0.2472,0.3205,0.3731,0.2900,0.2157,0.1870,0.1880,0.1840,0.2520,0.1827,0.1698,0.1706,0.1179,0.1596,0.1571,0.1514,0.5150,0.1859,0.1989,0.1961,0.1566,0.1710,0.2067,0.2021,0.1955,0.2292,0.2077,0.1206,0.0927,0.1331,0.1394,0.3527,0.3959,0.3665,0.4503,0.2963,0.3510,0.3160,0.2775,0.2073,0.2796,0.2397,0.2270,0.2310,0.1332,0.1483,0.2067,0.2515,0.2717,0.2809,0.2276,0.2351,0.2581,0.2795,0.1881,0.1789,0.1799,0.2655,0.2139,0.1970,0.2153,0.2495,0.2621,0.2565,0.2113,0.2002,0.3437,0.2558,0.2817,0.1527,0.0819,0.0866,0.0703,0.2040,0.2889,0.1530,0.2332,0.2037,0.0849,0.1319,0.1448,0.1574,0.1604,0.3396,0.2640,0.1407,0.1080,0.0480,0.0522,0.0633,0.0641,0.0563,0.0514,0.0524,0.1216,0.1235,0.1343,0.1410,0.2059,0.2407,0.2782,0.2799,0.3026,0.4149,0.2632
45108.2500000,0.3675,0.2934,0.2560,0.3069,0.2424,0.3794,0.1963,0.1050,0.1036,0.1892,0.1745,0.1705,0.1788,0.1910,0.1692,0.1594,0.1471,0.1574,0.2417,0.1774,0.2560,0.3246,0.3187,0.3024,0.3020,0.2461,0.3442,0.2642,0.2134,0.2050,0.1553,0.1972,0.1359,0.1787,0.1911,0.1999,0.2210,0.1840,0.2220,0.2271,0.2213,0.2765,0.3018,0.2827,0.2123,0.0605,0.1052,0.1749,0.1196,0.3218,0.2780,0.1767,0.1700,0.2348,0.3275,0.1393,0.1499,0.2342,0.2249,0.2696,0.2772,0.2981,0.2496,0.2369,0.2706,0.2508,0.1653,0.1544,0.0422,0.0873,0.1563,0.1594,0.1709,0.0711,0.4149,0.1579,0.1103,0.1669,0.1779,0.3053,0.3700,0.2472,0.3205,0.3731,0.2900,0.2157,0.1870,0.1880,0.1840,0.2520,0.1827,0.1698,0.1706,0.1179,0.1596,0.1571,0.1514,0.5150,0.1859,0.1989,0.1961,0.1566,0.1710,0.2067,0.2021,0.1955,0.2292,0.2077,0.1206,0.0927,0.1331,0.1394,0.3527,0.3959,0.3665,0.4503,0.2963,0.3510,0.3160,0.2775,0.2073,0.2796,0.2397,0.2270,0.2310,0.1332,0.1483,0.2067,0.2515,0.2717,0.2809,0.2276,0.2351,0.2581,0.2795,0.1881,0.1789,0.1799,0.2655,0.2139,0.1970,0.2153,0.2495,0.2621,0.2565,0.2113,0.2002,0.3437,0.2558,0.2817,0.1527,0.0819,0.0866,0.0703,0.2040,0.2889,0.1530,0.2332,0.2037,0.0849,0.1319,0.1448,0.1574,0.1604,0.3396,0.2640,0.1407,0.1080,0.0480,0.0522,0.0633,0.0641,0.0563,0.0514,0.0524,0.1216,0.1235,0.1343,0.1410,0.2059,0.2407,0.2782,0.2799,0.3026,0.4149,0.2632
45108.2916667,0.3675,0.2934,0.2560,0.3069,0.2424,0.3794,0.1963,0.1050,0.1036,0.1892,0.1745,0.1705,0.1788,0.1910,0.1692,0.1594,0.1471,0.1574,0.2417,0.1774,0.2560,0.3246,0.3187,0.3024,0.3020,0.2461,0.3442,0.2642,0.2134,0.2050,0.1553,0.1972,0.1359,0.1787,0.1911,0.1999,0.2210,0.1840,0.2220,0.2271,0.2213,0.2765,0.3018,0.2827,0.2123,0.0605,0.1052,0.1749,0.1196,0.3218,0.2780,0.1767,0.1700,0.2348,0.3275,0.1393,0.1499,0.2342,0.2249,0.2696,0.2772,0.2981,0.2496,0.2369,0.2706,0.2508,0.1653,0.1544,0.0422,0.0873,0.1563,0.1594,0.1709,0.0711,0.4149,0.1579,0.1103,0.1669,0.1779,0.3053,0.3700,0.2472,0.3205,0.3731,0.2900,0.2157,0.1870,0.1880,0.1840,0.2520,0.1827,0.1698,0.1706,0.1179,0.1596,0.1571,0.1514,0.5150,0.1859,0.1989,0.1961,0.1566,0.1710,0.2067,0.2021,0.1955,0.2292,0.2077,0.1206,0.0927,0.1331,0.1394,0.3527,0.3959,0.3665,0.4503,0.2963,0.3510,0.3160,0.2775,0.2073,0.2796,0.2397,0.2270,0.2310,0.1332,0.1483,0.2067,0.2515,0.2717,0.2809,0.2276,0.2351,0.2581,0.2795,0.1881,0.1789,0.1799,0.2655,0.2139,0.1970,0.2153,0.2495,0.2621,0.2565,0.2113,0.2002,0.3437,0.2558,0.2817,0.1527,0.0819,0.0866,0.0703,0.2040,0.2889,0.1530,0.2332,0.2037,0.0849,0.1319,0.1448,0.1574,0.1604,0.3396,0.2640,0.1407,0.1080,0.0480,0.0522,0.0633,0.0641,0.0563,0.0514,0.0524,0.1216,0.1235,0.1343,0.1410,0.2059,0.2407,0.2782,0.2799,0.3026,0.4149,0.2632
45108.3333333,0.3675,0.2934,0.2560,0.3069,0.2424,0.3794,0.1963,0.1050,0.1036,0.1892,0.1745,0.1705,0.1788,0.1910,0.1692,0.1594,0.1471,0.1574,0.2417,0.1774,0.2560,0.3246,0.3187,0.3024,0.3020,0.2461,0.3442,0.2642,0.2134,0.2050,0.1553,0.1972,0.1359,0.1787,0.1911,0.1999,0.2210,0.1840,0.2220,0.2271,0.2213,0.2765,0.3018,0.2827,0.2123,0.0605,0.1052,0.1749,0.1196,0.3218,0.2780,0.1767,0.1700,0.2348,0.3275,0.1393,0.1499,0.2342,0.2249,0.2696,0.2772,0.2981,0.2496,0.2369,0.2706,0.2508,0.1653,0.1544,0.0422,0.0873,0.1563,0.1594,0.1709,0.0711,0.4149,0.1579,0.1103,0.1669,0.1779,0.3053,0.3700,0.2472,0.3205,0.3731,0.2900,0.2157,0.1870,0.1880,0.1840,0.2520,0.1827,0.1698,0.1706,0.1179,0.1596,0.1571,0.1514,0.5150,0.1859,0.1989,0.1961,0.1566,0.1710,0.2067,0.2021,0.1955,0.2292,0.2077,0.1206,0.0927,0.1331,0.1394,0.3527,0.3959,0.3665,0.4503,0.2963,0.3510,0.3160,0.2775,0.2073,0.2796,0.2397,0.2270,0.2310,0.1332,0.1483,0.2067,0.2515,0.2717,0.2809,0.2276,0.2351,0.2581,0.2795,0.1881,0.1789,0.1799,0.2655,0.2139,0.1970,0.2153,0.2495,0.2621,0.2565,0.2113,0.2002,0.3437,0.2558,0.2817,0.1527,0.0819,0.0866,0.0703,0.2040,0.2889,0.1530,0.2332,0.2037,0.0849,0.1319,0.1448,0.1574,0.1604,0.3396,0.2640,0.1407,0.1080,0.0480,0.0522,0.0633,0.0641,0.0563,0.0514,0.0524,0.1216,0.1235,0.1343,0.1410,0.2059,0.2407,0.2782,0.2799,0.3026,0.4149,0.2632
