File Created:,Thu Jun 27 12:41:38 2024
Heat Source Version:,9.0.0b26
Simulation Name:,WFK23
User Text:,Westfork Kickapoo
Output:,Solar Radiation Flux Received by Substrate (watts/square meter)
""
Datetime,18.500,18.400,18.300,18.200,18.100,18.000,17.900,17.800,17.700,17.600,17.500,17.400,17.300,17.200,17.100,17.000,16.900,16.800,16.700,16.600,16.500,16.400,16.300,16.200,16.100,16.000,15.900,15.800,15.700,15.600,15.500,15.400,15.300,15.200,15.100,15.000,14.900,14.800,14.700,14.600,14.500,14.400,14.300,14.200,14.100,14.000,13.900,13.800,13.700,13.600,13.500,13.400,13.300,13.200,13.100,13.000,12.900,12.800,12.700,12.600,12.500,12.400,12.300,12.200,12.100,12.000,11.900,11.800,11.700,11.600,11.500,11.400,11.300,11.200,11.100,11.000,10.900,10.800,10.700,10.600,10.500,10.400,10.300,10.200,10.100,10.000,9.900,9.800,9.700,9.600,9.500,9.400,9.300,9.200,9.100,9.000,8.900,8.800,8.700,8.600,8.500,8.400,8.300,8.200,8.100,8.000,7.900,7.800,7.700,7.600,7.500,7.400,7.300,7.200,7.100,7.000,6.900,6.800,6.700,6.600,6.500,6.400,6.300,6.200,6.100,6.000,5.900,5.800,5.700,5.600,5.500,5.400,5.300,5.200,5.100,5.000,4.900,4.800,4.700,4.600,4.500,4.400,4.300,4.200,4.100,4.000,3.900,3.800,3.700,3.600,3.500,3.400,3.300,3.200,3.100,3.000,2.900,2.800,2.700,2.600,2.500,2.400,2.300,2.200,2.100,2.000,1.900,1.800,1.700,1.600,1.500,1.400,1.300,1.200,1.100,1.000,0.900,0.800,0.700,0.600,0.500,0.400,0.300,0.200,0.100,0.000
45108.0000000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
45108.0416667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
45108.0833333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
45108.1250000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
45108.1666667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
45108.2083333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
45108.2500000,0.3377,0.7033,1.1091,1.0869,1.4757,1.4466,1.3982,0.5406,0.8505,0.8653,0.8636,1.0287,0.6309,1.0749,0.9432,0.9630,1.2366,1.2199,0.9575,0.7731,1.3903,0.6515,0.9444,1.1305,1.2277,1.8020,1.1006,0.5061,1.0394,0.5394,0.7158,0.5260,0.5193,0.9857,1.0129,1.0029,1.3894,1.2899,0.5350,1.8018,1.2973,1.6043,0.9171,1.2335,1.6559,0.9327,0.8088,1.1146,0.5022,0.9394,1.2307,1.0580,1.2616,1.4158,0.6852,0.5247,0.6319,0.6938,1.4824,1.5987,1.6221,1.5019,0.5142,0.5191,0.7090,0.6082,1.0799,0.9246,-0.2102,0.3485,0.9696,0.8296,0.6066,0.1393,1.0486,1.0587,0.7177,0.9355,0.6253,1.1386,2.2564,1.9455,1.6105,1.2927,0.9267,0.9317,1.0746,0.8978,1.0413,0.9769,1.0684,1.2814,1.4512,0.9510,0.6086,0.7306,0.9097,1.7400,0.9128,0.8301,0.8147,1.1749,0.8215,0.7749,1.0554,1.2104,1.1659,0.9257,0.4164,0.8336,0.5625,0.4555,1.2192,1.1799,1.3457,1.2292,0.9583,1.4337,1.2154,1.2508,0.3213,1.1617,0.7188,1.0469,0.8360,0.9268,1.1465,1.5563,1.2338,0.6288,0.7543,0.6954,0.7454,0.7951,1.1011,0.8269,0.9468,1.0651,0.9226,0.7655,0.4957,1.0433,0.8000,0.9402,1.1604,0.4230,0.5406,1.1495,0.8211,0.6363,0.6027,0.2163,0.1855,0.2621,0.4187,0.9715,0.8272,0.8609,0.6119,0.0466,1.1139,0.8126,0.7489,0.9871,1.2375,0.7418,0.8129,0.4528,0.1414,0.0380,-0.1829,-0.2667,0.0434,0.1879,0.1632,0.6630,0.5302,0.4948,0.4070,1.3270,1.1431,0.8834,0.7797,0.9710,0.8493,1.1193
45108.2916667,1.1113,2.3145,3.6499,3.5772,4.8570,4.8170,5.4811,1.9542,3.3310,3.3878,3.6605,3.9640,2.3470,4.1645,3.1047,3.1697,4.0703,4.0154,3.1517,2.6004,4.5828,2.1448,3.1089,4.1226,4.5073,6.1004,3.6489,1.6665,4.4383,2.1577,2.3648,1.7937,2.4965,3.8845,3.3354,3.3025,5.6634,4.5068,1.9172,7.0485,4.2725,5.3448,3.0206,4.0627,5.4543,3.0722,2.6640,3.7681,1.9053,3.2379,4.8976,4.2195,4.9330,5.6091,2.2573,2.4410,2.1476,3.4625,4.9309,6.3000,6.3476,5.8732,1.6940,1.7100,2.3355,2.0040,3.8636,3.4863,-1.1359,1.1718,3.8301,2.8179,2.6177,0.4531,3.4854,4.2520,2.3797,3.2716,2.1307,3.7526,7.7558,7.6599,6.2898,4.6656,3.0551,3.0715,3.5427,2.9599,3.4330,3.2206,3.5221,4.2244,4.8790,3.1355,2.0064,2.4148,3.0257,6.8541,3.0100,2.7374,2.7420,4.0527,3.1769,3.1494,4.3333,4.0126,3.9342,3.1349,1.4753,3.3588,2.0545,1.5213,4.4907,3.9020,5.2904,4.9940,3.7576,4.9679,5.0868,5.1243,1.0598,4.5481,2.4392,4.1125,2.7581,3.1726,4.4666,6.1232,4.7887,2.5587,3.1735,2.8898,3.1738,3.5113,3.7707,2.8443,3.1722,3.8993,3.6460,2.5258,1.6357,3.4425,2.6398,3.6209,3.8601,1.3958,1.7923,3.7932,3.1547,2.1415,2.0038,0.7139,0.5946,0.8814,1.4213,3.2302,2.7299,2.8411,2.0193,-0.0437,4.3255,2.9827,2.6057,3.2753,4.5271,2.8431,2.7165,1.5914,0.4212,-0.0780,-0.8274,-1.3248,0.1393,0.5492,0.4438,2.4324,1.7624,1.7779,1.4190,5.1502,4.3782,3.3520,2.5910,3.2273,2.8206,4.3001
45108.3333333,2.2281,4.6408,7.9745,7.1729,9.7394,14.4804,13.6237,4.4054,8.3499,8.4867,9.8041,9.7478,5.6532,10.2840,6.2259,9.6453,12.0053,11.8677,9.3763,5.4127,15.1370,6.5794,6.2349,9.3111,13.6855,12.7564,13.3616,3.3425,11.9154,5.3942,5.4942,6.2433,7.2357,9.5613,12.7216,6.8062,14.5739,9.6898,4.2232,17.4270,8.5701,15.8330,6.0592,8.1498,10.9415,6.1628,7.8053,7.7852,4.7153,6.8402,12.3624,10.6998,12.2495,14.0728,4.6928,6.9298,4.2977,10.4096,10.4434,15.7035,15.7173,14.5482,3.3984,3.4305,7.1222,4.0209,11.6379,10.5233,-3.3138,2.4856,9.6450,5.8378,7.0047,0.5705,10.1656,10.8474,7.0645,6.9670,4.4236,8.1752,17.1195,19.0328,15.5460,12.6237,6.1313,6.4953,7.1098,5.9402,6.8897,9.5170,11.8444,13.6076,12.7849,10.1557,6.2353,7.1417,8.5512,17.0579,8.7114,7.7302,5.7227,8.6678,7.8738,8.1703,11.2669,12.4560,8.1957,8.4573,3.2645,8.6344,4.8746,3.8427,10.3286,11.5302,13.1866,12.8354,9.2978,10.7494,13.4064,13.2610,2.1295,11.3193,5.3813,10.2861,6.0508,6.6459,11.0677,15.2414,11.8093,6.6803,8.4742,7.6553,8.5571,9.7180,7.5677,5.9955,6.3990,10.9463,9.1922,6.1095,3.5934,8.1905,5.6089,8.9097,7.7910,2.8024,5.9168,7.6667,6.7164,4.6569,4.0191,1.4363,1.1973,1.8443,2.9525,9.8076,8.1872,6.5235,5.8150,-0.4423,10.6901,7.0495,6.3154,6.6286,10.2910,6.8134,5.5853,4.5669,0.6950,-0.5277,-2.1418,-3.7035,0.1776,1.1009,0.8228,5.8309,3.5920,4.1689,3.2560,12.6836,10.6745,8.1417,5.1962,6.5405,5.6594,10.5182
