File Created:,Thu Jun 27 12:41:38 2024
Heat Source Version:,9.0.0b26
Simulation Name:,WFK23
User Text:,Westfork Kickapoo
Output:,Convection Flux (watts/square meter)
""
Datetime,18.500,18.400,18.300,18.200,18.100,18.000,17.900,17.800,17.700,17.600,17.500,17.400,17.300,17.200,17.100,17.000,16.900,16.800,16.700,16.600,16.500,16.400,16.300,16.200,16.100,16.000,15.900,15.800,15.700,15.600,15.500,15.400,15.300,15.200,15.100,15.000,14.900,14.800,14.700,14.600,14.500,14.400,14.300,14.200,14.100,14.000,13.900,13.800,13.700,13.600,13.500,13.400,13.300,13.200,13.100,13.000,12.900,12.800,12.700,12.600,12.500,12.400,12.300,12.200,12.100,12.000,11.900,11.800,11.700,11.600,11.500,11.400,11.300,11.200,11.100,11.000,10.900,10.800,10.700,10.600,10.500,10.400,10.300,10.200,10.100,10.000,9.900,9.800,9.700,9.600,9.500,9.400,9.300,9.200,9.100,9.000,8.900,8.800,8.700,8.600,8.500,8.400,8.300,8.200,8.100,8.000,7.900,7.800,7.700,7.600,7.500,7.400,7.300,7.200,7.100,7.000,6.900,6.800,6.700,6.600,6.500,6.400,6.300,6.200,6.100,6.000,5.900,5.800,5.700,5.600,5.500,5.400,5.300,5.200,5.100,5.000,4.900,4.800,4.700,4.600,4.500,4.400,4.300,4.200,4.100,4.000,3.900,3.800,3.700,3.600,3.500,3.400,3.300,3.200,3.100,3.000,2.900,2.800,2.700,2.600,2.500,2.400,2.300,2.200,2.100,2.000,1.900,1.800,1.700,1.600,1.500,1.400,1.300,1.200,1.100,1.000,0.900,0.800,0.700,0.600,0.500,0.400,0.300,0.200,0.100,0.000
45108.0000000,-8.6771,-8.6779,-8.6782,-8.6790,-8.6798,-8.6807,-8.6808,-8.6808,-8.6809,-8.6810,-8.6811,-8.6811,-8.6812,-8.6813,-8.6814,-8.6814,-8.6815,-8.6816,-8.6818,-8.6818,-8.6824,-8.6831,-8.6835,-8.6841,-8.6848,-8.6854,-8.6865,-8.6867,-8.6870,-8.6871,-8.6873,-8.6876,-8.6877,-8.6879,-8.6882,-8.6884,-8.6887,-8.6889,-8.6891,-8.6891,-8.6898,-8.6903,-8.6910,-8.6916,-8.6922,-8.6922,-8.6922,-8.6923,-8.6923,-8.6928,-8.6931,-8.6931,-8.6933,-8.6936,-8.6939,-8.6939,-8.6941,-8.6937,-8.6937,-8.6937,-8.6937,-8.6937,-8.6937,-8.6937,-8.6936,-8.6979,-8.6980,-8.6981,-8.6981,-8.6981,-8.6982,-8.6981,-8.6984,-8.6984,-8.6993,-8.6994,-8.6994,-8.6994,-8.6998,-8.7013,-8.7036,-8.7036,-8.7036,-8.7036,-8.7058,-8.7056,-8.7056,-8.7054,-8.7054,-8.7054,-8.7054,-8.7051,-8.7071,-8.7067,-8.7054,-8.7068,-8.7072,-8.7091,-8.7091,-8.7091,-8.7091,-8.7094,-8.7095,-8.7096,-8.7095,-8.7095,-8.7094,-8.7102,-8.7100,-8.7099,-8.7099,-8.7103,-8.7108,-8.7113,-8.7119,-8.7128,-8.7131,-8.7138,-8.7144,-8.7148,-8.7148,-8.7151,-8.7152,-8.7154,-8.7158,-8.7158,-8.7159,-8.7161,-8.7163,-8.7165,-8.7167,-8.7168,-8.7170,-8.7173,-8.7178,-8.7176,-8.7176,-8.7181,-8.7183,-8.7174,-8.7185,-8.7187,-8.7189,-8.7190,-8.7192,-8.7193,-8.7194,-8.7201,-8.7204,-8.7207,-8.7207,-8.7206,-8.7206,-8.7207,-8.7208,-8.7210,-8.7211,-8.7212,-8.7213,-8.7213,-8.7213,-8.7213,-8.7214,-8.7215,-8.7221,-8.7224,-8.7224,-8.7224,-8.7224,-8.7224,-8.7224,-8.7224,-8.7224,-8.7224,-8.7224,-8.7224,-8.7224,-8.7224,-8.7225,-8.7224,-8.7224,-8.7229,-8.7231,-8.7234,-8.7238,-8.7240
45108.0416667,-7.5908,-7.6180,-7.6847,-7.6577,-7.5763,-7.5968,-7.6624,-4.3723,-4.9788,-5.4110,-5.8933,-6.4425,-6.9861,-5.2559,-5.7170,-6.1508,-6.4991,-6.8073,-7.0217,-7.3378,-7.4330,-7.5647,-7.6312,-7.6623,-7.6665,-7.5738,-7.4120,-7.4850,-7.0022,-7.0209,-7.1244,-7.1772,-7.2834,-7.3520,-7.4116,-7.4874,-7.2488,-7.3021,-7.3973,-5.8718,-5.8984,-5.8885,-5.9698,-6.0866,-6.4470,-7.1258,-7.5817,-5.9713,-6.4185,-6.5252,-6.6664,-6.8907,-7.1150,-7.2225,-7.3868,-7.6118,-7.7089,-7.7325,-7.3487,-7.3359,-7.2220,-7.1360,-7.1690,-7.2306,-7.2968,-7.3951,-7.2496,-6.7924,-7.8349,-8.2215,-8.2926,-8.2898,-8.3402,-8.5641,-8.5361,-8.4469,-8.4173,-8.2556,-8.1256,-7.8034,-7.6190,-7.4590,-7.3889,-6.9335,-6.2587,-6.3716,-6.5096,-6.6840,-6.8200,-6.9789,-7.1622,-7.3398,-7.4182,-7.6453,-7.8558,-8.0340,-8.1519,-8.1416,-7.7698,-7.8635,-7.9491,-8.0122,-3.6935,-3.9145,-4.2182,-4.4674,-4.8949,-4.0235,-5.0594,-6.0867,-6.8690,-7.4807,-7.6440,-7.7807,-7.8980,-7.9738,-8.0014,-8.0193,-7.9719,-7.5856,-7.7143,-7.7113,-7.7144,-7.7354,-7.7854,-7.8284,-7.8932,-7.9054,-7.9619,-7.7709,-7.8257,-7.9009,-7.9525,-7.9682,-7.8779,-7.9364,-7.9532,-7.9980,-8.0545,-8.1357,-8.2202,-8.0092,-8.0510,-8.0971,-8.0911,-8.0675,-8.1346,-8.1000,-8.1060,-8.1476,-8.2561,-8.5091,-8.6594,-8.7726,-8.7142,-8.6768,-8.6325,-8.5801,-7.5889,-7.8373,-7.9159,-7.7587,-7.9046,-7.9261,-7.9561,-8.0182,-8.1627,-8.3775,-8.7459,-8.1378,-8.4921,-6.8972,-7.6417,-8.2895,-8.6523,-8.7303,-8.7586,-8.7880,-8.8161,-8.7017,-8.6495,-8.5812,-8.5670,-8.5330,-8.5119,-8.4833
45108.0833333,-6.6037,-6.6803,-6.7853,-6.8078,-6.7838,-6.8329,-6.9281,-3.6010,-3.9365,-4.1478,-4.3626,-4.6153,-4.8998,-2.9652,-3.3836,-3.8486,-4.2818,-4.6760,-4.9473,-5.3447,-5.5439,-5.7648,-5.9204,-6.0682,-6.1964,-6.2513,-6.2117,-6.4023,-6.0639,-6.1770,-6.3434,-6.4176,-6.5128,-6.5605,-6.6009,-6.6544,-6.4118,-6.4563,-6.5461,-5.0439,-5.0628,-5.0377,-5.0953,-5.1599,-5.3840,-5.8508,-6.2162,-4.6606,-5.0763,-5.1949,-5.3447,-5.5597,-5.7624,-5.8642,-6.0153,-6.2720,-6.4280,-6.5260,-6.2386,-6.2959,-6.2539,-6.2301,-6.3283,-6.4413,-6.5370,-6.6467,-6.4914,-5.9933,-6.9255,-7.3470,-7.4897,-7.5994,-7.7776,-8.1887,-8.2111,-8.2169,-8.2778,-8.1654,-8.0664,-7.7584,-7.5795,-7.4163,-7.3310,-6.8390,-6.1275,-6.1525,-6.1616,-6.1825,-6.1562,-6.1684,-6.1985,-6.2663,-6.2872,-6.4896,-6.7162,-6.9570,-7.1710,-7.2171,-6.9572,-7.1390,-7.3075,-7.4407,-3.2453,-3.3811,-3.5290,-3.5613,-3.7258,-2.5105,-2.9701,-3.5867,-4.1424,-4.7191,-4.9529,-5.1706,-5.4066,-5.6115,-5.8302,-6.0413,-6.2232,-6.0985,-6.4662,-6.6450,-6.8192,-6.9737,-7.1123,-7.2246,-7.3224,-7.3555,-7.4198,-7.2341,-7.2929,-7.3732,-7.4358,-7.4672,-7.3965,-7.4653,-7.4932,-7.5476,-7.6072,-7.6918,-7.7857,-7.5965,-7.6511,-7.7067,-7.7181,-7.7069,-7.7856,-7.7682,-7.7888,-7.8403,-7.9569,-8.2229,-8.4207,-8.6323,-8.6231,-8.6270,-8.6442,-8.6310,-7.6137,-7.7972,-7.8018,-7.5454,-7.6027,-7.5574,-7.5606,-7.5939,-7.7134,-7.9407,-8.4339,-7.9309,-8.3073,-6.5356,-7.0285,-7.6010,-8.1027,-8.2993,-8.4648,-8.6221,-8.7614,-8.7194,-8.7211,-8.6917,-8.7076,-8.6965,-8.6871,-8.6689
45108.1250000,-8.1917,-8.2774,-8.3849,-8.4211,-8.4198,-8.4769,-8.5905,-5.3286,-5.6614,-5.8543,-6.0455,-6.2497,-6.4569,-4.2817,-4.5788,-4.8973,-5.1832,-5.4576,-5.6515,-5.9804,-6.1773,-6.4020,-6.5647,-6.7438,-6.9131,-7.0333,-7.0556,-7.3013,-7.0667,-7.2634,-7.5446,-7.7278,-7.9418,-8.0813,-8.2005,-8.3175,-8.1312,-8.2159,-8.3283,-6.8590,-6.8796,-6.8490,-6.8971,-6.9402,-7.1065,-7.4832,-7.7785,-6.2290,-6.5612,-6.6513,-6.7697,-6.9476,-7.1236,-7.2161,-7.3532,-7.6137,-7.7797,-7.8938,-7.6375,-7.7063,-7.6805,-7.6714,-7.7948,-7.9382,-8.0611,-8.2079,-8.1068,-7.6546,-8.5985,-9.0153,-9.1663,-9.3044,-9.5222,-9.9964,-10.0429,-10.1104,-10.2566,-10.2106,-10.1698,-9.9043,-9.7625,-9.6386,-9.5818,-9.1049,-8.4279,-8.4713,-8.4910,-8.5108,-8.4730,-8.4606,-8.4419,-8.4389,-8.3728,-8.4596,-8.5811,-8.7198,-8.8470,-8.8708,-8.5779,-8.7305,-8.8908,-9.0478,-5.1058,-5.2435,-5.3950,-5.4304,-5.5785,-4.3339,-4.6773,-5.0802,-5.4094,-5.7367,-5.8743,-5.9999,-6.1499,-6.2866,-6.4252,-6.5846,-6.7396,-6.6209,-6.9533,-7.1593,-7.3958,-7.6495,-7.9651,-8.2811,-8.5604,-8.7320,-8.9076,-8.8243,-8.9670,-9.1317,-9.2623,-9.3464,-9.3226,-9.4317,-9.4911,-9.5686,-9.6391,-9.7340,-9.8391,-9.6664,-9.7282,-9.7878,-9.8068,-9.8030,-9.8878,-9.8791,-9.9103,-9.9715,-10.1042,-10.3909,-10.6075,-10.8497,-10.8566,-10.8748,-10.9195,-10.9303,-9.9022,-10.1394,-10.1700,-9.9187,-9.9796,-9.9296,-9.9221,-9.9375,-10.0205,-10.1940,-10.6152,-10.1187,-10.5140,-8.7263,-9.1663,-9.6440,-10.0747,-10.2572,-10.4295,-10.6114,-10.7925,-10.7969,-10.8423,-10.8547,-10.9139,-10.9452,-10.9687,-10.9937
45108.1666667,-8.8872,-9.0555,-9.2416,-9.3420,-9.4051,-9.5069,-9.7005,-5.7163,-6.1575,-6.4005,-6.6453,-6.8959,-7.1420,-4.2344,-4.5775,-4.9339,-5.2398,-5.5208,-5.7014,-6.0295,-6.2354,-6.4723,-6.6242,-6.8096,-6.9855,-7.1193,-7.1348,-7.4049,-7.1204,-7.3527,-7.7282,-8.0083,-8.3484,-8.5931,-8.8210,-9.0397,-8.8921,-9.0784,-9.2824,-7.5682,-7.6459,-7.6450,-7.7355,-7.8150,-8.0438,-8.5218,-8.8725,-6.9758,-7.3374,-7.4260,-7.5447,-7.7272,-7.9079,-7.9976,-8.1380,-8.4347,-8.6204,-8.7551,-8.4456,-8.5218,-8.4856,-8.4696,-8.6272,-8.8148,-8.9730,-9.1677,-9.0696,-8.5436,-9.7549,-10.3004,-10.5142,-10.7238,-11.0298,-11.6505,-11.7228,-11.8427,-12.0686,-12.0589,-12.0512,-11.7620,-11.6198,-11.5012,-11.4555,-10.8786,-10.0787,-10.1624,-10.2231,-10.2824,-10.2686,-10.2725,-10.2713,-10.2801,-10.1995,-10.2952,-10.4167,-10.5439,-10.6442,-10.6447,-10.2268,-10.3498,-10.4800,-10.6075,-5.7538,-5.8875,-6.0450,-6.0675,-6.2263,-4.6799,-5.0685,-5.5260,-5.8733,-6.1993,-6.3251,-6.4328,-6.5676,-6.6875,-6.7966,-6.9348,-7.0650,-6.8557,-7.1455,-7.3205,-7.5290,-7.7668,-8.1302,-8.4995,-8.8482,-9.1002,-9.3520,-9.2995,-9.5346,-9.8200,-10.0769,-10.2836,-10.3728,-10.6348,-10.8341,-11.0398,-11.2010,-11.3978,-11.6020,-11.4520,-11.5720,-11.6786,-11.7335,-11.7570,-11.8845,-11.8899,-11.9453,-12.0347,-12.2192,-12.6018,-12.8965,-13.2321,-13.2551,-13.2890,-13.3645,-13.3943,-12.0784,-12.4098,-12.4772,-12.1754,-12.2738,-12.2325,-12.2323,-12.2619,-12.3783,-12.5975,-13.0923,-12.4413,-12.8978,-10.5938,-11.1289,-11.6925,-12.1817,-12.3837,-12.5744,-12.7793,-12.9887,-12.9983,-13.0579,-13.0777,-13.1586,-13.2112,-13.2513,-13.3007
45108.2083333,-7.4466,-7.5335,-7.6209,-7.6635,-7.6877,-7.7349,-7.8412,-4.6567,-4.9845,-5.1712,-5.3737,-5.5796,-5.7808,-3.3391,-3.6155,-3.8985,-4.1428,-4.3625,-4.4947,-4.7402,-4.9020,-5.0805,-5.1863,-5.3246,-5.4539,-5.5600,-5.5669,-5.7578,-5.5272,-5.6823,-5.9585,-6.1715,-6.4350,-6.6265,-6.8156,-6.9942,-6.8982,-7.0643,-7.2415,-5.9590,-6.0474,-6.0686,-6.1649,-6.2585,-6.4926,-6.9280,-7.2323,-5.7898,-6.0771,-6.1465,-6.2370,-6.3763,-6.5120,-6.5769,-6.6761,-6.9054,-7.0445,-7.1471,-6.9060,-6.9548,-6.9167,-6.8931,-7.0126,-7.1580,-7.2756,-7.4252,-7.3463,-6.9278,-7.8500,-8.2794,-8.4616,-8.6575,-8.9261,-9.4325,-9.5005,-9.6219,-9.8264,-9.8563,-9.8824,-9.6878,-9.6007,-9.5296,-9.5058,-9.0566,-8.4509,-8.5284,-8.5934,-8.6583,-8.6664,-8.6798,-8.7001,-8.7302,-8.6899,-8.7874,-8.8923,-8.9987,-9.0799,-9.0777,-8.7466,-8.8315,-8.9173,-8.9969,-5.1441,-5.2194,-5.3116,-5.2994,-5.3927,-4.1509,-4.4077,-4.7262,-4.9606,-5.1814,-5.2607,-5.3266,-5.4124,-5.4879,-5.5524,-5.6405,-5.7244,-5.5443,-5.7341,-5.8406,-5.9689,-6.1148,-6.3612,-6.6019,-6.8282,-7.0012,-7.1684,-7.1035,-7.2665,-7.4705,-7.6655,-7.8373,-7.9353,-8.1678,-8.3670,-8.5768,-8.7402,-8.9449,-9.1680,-9.1201,-9.2694,-9.4018,-9.4994,-9.5741,-9.7280,-9.7729,-9.8592,-9.9659,-10.1584,-10.5113,-10.7793,-11.0810,-11.1134,-11.1513,-11.2284,-11.2654,-10.1996,-10.4755,-10.5474,-10.3153,-10.4054,-10.3870,-10.3968,-10.4308,-10.5377,-10.7267,-11.1373,-10.6332,-10.9817,-9.0923,-9.4911,-9.9170,-10.2859,-10.4369,-10.5785,-10.7289,-10.8820,-10.8899,-10.9334,-10.9443,-11.0036,-11.0449,-11.0745,-11.1129
45108.2500000,-5.6189,-5.7505,-5.8740,-5.9680,-6.0694,-6.1224,-6.2158,-2.9130,-3.1615,-3.3047,-3.4729,-3.6414,-3.7851,-1.2288,-1.4871,-1.7552,-2.0175,-2.2463,-2.3608,-2.5821,-2.7857,-2.9504,-3.0498,-3.2077,-3.3607,-3.5327,-3.5398,-3.6787,-3.4619,-3.5691,-3.8336,-4.0388,-4.3024,-4.5181,-4.7281,-4.9072,-4.8387,-5.0016,-5.1303,-3.9573,-4.0608,-4.0975,-4.1849,-4.2937,-4.5543,-4.9367,-5.2125,-3.8541,-4.1043,-4.1893,-4.3073,-4.4670,-4.6296,-4.7215,-4.7962,-5.0112,-5.1514,-5.2791,-5.1083,-5.1872,-5.1681,-5.1423,-5.2173,-5.3324,-5.4302,-5.5629,-5.4892,-5.0434,-5.7806,-6.1806,-6.3969,-6.6289,-6.9017,-7.3595,-7.4572,-7.6270,-7.8434,-7.9321,-7.9993,-7.9023,-7.9122,-7.9003,-7.8854,-7.4265,-6.8192,-6.8736,-6.9437,-7.0067,-7.0267,-7.0329,-7.0786,-7.1481,-7.1382,-7.2192,-7.2874,-7.3798,-7.4696,-7.5050,-7.1787,-7.2545,-7.3325,-7.4345,-3.6288,-3.6919,-3.7900,-3.7816,-3.8576,-2.6018,-2.7656,-3.0338,-3.2071,-3.3713,-3.4546,-3.5175,-3.6050,-3.6753,-3.7201,-3.8092,-3.8843,-3.6884,-3.8036,-3.8936,-3.9840,-4.1091,-4.3404,-4.5579,-4.7663,-4.9462,-5.0850,-4.9718,-5.0955,-5.2555,-5.4209,-5.5809,-5.6846,-5.8920,-6.0833,-6.2912,-6.4390,-6.6227,-6.8295,-6.8229,-6.9870,-7.1360,-7.2709,-7.3472,-7.5230,-7.6292,-7.7621,-7.9033,-8.1436,-8.5462,-8.8747,-9.2386,-9.3047,-9.3907,-9.5194,-9.5897,-8.5263,-8.7861,-8.9147,-8.7008,-8.8024,-8.8141,-8.8518,-8.8896,-8.9995,-9.1685,-9.5569,-9.0692,-9.4004,-7.4960,-7.8773,-8.2906,-8.6419,-8.8068,-8.9447,-9.0877,-9.2293,-9.2794,-9.3376,-9.3449,-9.3954,-9.4411,-9.4671,-9.5138
45108.2916667,0.8501,0.6810,0.5160,0.3473,0.1240,0.0191,-0.1721,3.1788,2.9361,2.8096,2.6645,2.5149,2.4317,5.0944,4.8826,4.6552,4.3904,4.1582,4.0661,3.8793,3.6418,3.4933,3.4041,3.2209,3.0318,2.7790,2.7570,2.6486,2.8302,2.7623,2.5187,2.3274,2.0539,1.8099,1.5754,1.3831,1.3958,1.2140,1.1200,2.1817,2.0456,1.9786,1.8896,1.7648,1.5053,1.2136,1.0273,2.3755,2.2200,2.1476,2.0144,1.8400,1.6443,1.5192,1.4717,1.2549,1.1144,0.9388,1.0289,0.8818,0.8408,0.8313,0.7813,0.6905,0.6159,0.5106,0.5979,1.1291,0.7486,0.4523,0.2102,-0.0530,-0.3271,-0.6907,-0.8099,-1.0502,-1.2866,-1.4606,-1.6005,-1.6418,-1.7995,-1.9200,-1.9706,-1.5356,-0.9420,-0.9946,-1.0752,-1.1313,-1.1478,-1.1309,-1.1877,-1.2905,-1.3052,-1.3556,-1.3587,-1.3928,-1.4479,-1.5141,-1.1654,-1.2153,-1.2732,-1.4018,2.4305,2.3562,2.2170,2.1949,2.1049,3.3588,3.2640,3.0310,2.9225,2.8383,2.7537,2.6966,2.5943,2.5145,2.4707,2.3645,2.2687,2.4622,2.4085,2.3258,2.2755,2.1623,1.9407,1.7344,1.5167,1.3067,1.1769,1.3334,1.2462,1.1327,1.0025,0.8615,0.7714,0.6025,0.4336,0.2352,0.1091,-0.0275,-0.1789,-0.1713,-0.3155,-0.4519,-0.5865,-0.6197,-0.7659,-0.9012,-1.0536,-1.1957,-1.4267,-1.7815,-2.0976,-2.4764,-2.5657,-2.7033,-2.9100,-3.0405,-2.0270,-2.3052,-2.5377,-2.3835,-2.5228,-2.5889,-2.6747,-2.7386,-2.8652,-3.0035,-3.2861,-2.7399,-2.9919,-1.0603,-1.4211,-1.8540,-2.2156,-2.4233,-2.5776,-2.7384,-2.8858,-3.0096,-3.1124,-3.1407,-3.1984,-3.2614,-3.2938,-3.3654
45108.3333333,10.0108,9.9020,9.7848,9.6409,9.3874,9.2378,9.0113,12.4672,12.2187,12.0866,11.8848,11.7215,11.6712,14.2872,14.1538,13.9271,13.6421,13.4285,13.3904,13.3271,13.0202,12.9082,12.8745,12.6886,12.4365,12.1433,12.0789,12.0585,12.2154,12.2007,11.9721,11.7484,11.4289,11.1386,10.8274,10.6725,10.6235,10.4551,10.4104,11.3441,11.1992,11.0550,11.0014,10.8944,10.6589,10.4509,10.2860,11.6617,11.5665,11.5139,11.3440,11.1410,10.8972,10.7220,10.7242,10.5274,10.4361,10.2023,10.2533,10.0323,9.9294,9.8853,9.8961,9.8471,9.7740,9.7005,9.7365,10.3138,10.3143,10.1545,9.8884,9.6432,9.3851,9.1443,8.9948,8.6942,8.4431,8.2460,8.0799,7.9195,7.6168,7.3453,7.2203,7.6170,8.2373,8.1997,8.1140,8.0528,8.0154,7.9837,7.8092,7.5939,7.5301,7.4698,7.5254,7.5472,7.5286,7.4322,7.8107,7.7952,7.8160,7.7274,11.5645,11.4998,11.3263,11.2685,11.2127,12.4873,12.4893,12.2536,12.1825,12.1362,12.0409,11.9585,11.8296,11.7319,11.6960,11.5898,11.4633,11.6592,11.6923,11.6010,11.5969,11.4801,11.2782,11.0847,10.8280,10.5650,10.4286,10.6146,10.5434,10.4589,10.3462,10.2150,10.1719,10.0640,9.9375,9.7286,9.6261,9.5470,9.4740,9.4971,9.3879,9.2523,9.1501,9.1901,9.0591,8.9342,8.7985,8.6886,8.5215,8.2829,8.0395,7.7162,7.6318,7.4212,7.1319,6.9740,7.9099,7.6570,7.3136,7.4073,7.2331,7.1320,6.9911,6.8890,6.7328,6.5552,6.3327,6.9414,6.7970,8.7570,8.4806,8.0365,7.6613,7.4021,7.2495,7.0546,6.8822,6.6583,6.4956,6.4385,6.3870,6.3184,6.2838,6.1554
