File Created:,Thu Jun 27 12:41:38 2024
Heat Source Version:,9.0.0b26
Simulation Name:,WFK23
User Text:,Westfork Kickapoo
Output:,Stream Temperature (Celsius)
""
Datetime,18.500,18.400,18.300,18.200,18.100,18.000,17.900,17.800,17.700,17.600,17.500,17.400,17.300,17.200,17.100,17.000,16.900,16.800,16.700,16.600,16.500,16.400,16.300,16.200,16.100,16.000,15.900,15.800,15.700,15.600,15.500,15.400,15.300,15.200,15.100,15.000,14.900,14.800,14.700,14.600,14.500,14.400,14.300,14.200,14.100,14.000,13.900,13.800,13.700,13.600,13.500,13.400,13.300,13.200,13.100,13.000,12.900,12.800,12.700,12.600,12.500,12.400,12.300,12.200,12.100,12.000,11.900,11.800,11.700,11.600,11.500,11.400,11.300,11.200,11.100,11.000,10.900,10.800,10.700,10.600,10.500,10.400,10.300,10.200,10.100,10.000,9.900,9.800,9.700,9.600,9.500,9.400,9.300,9.200,9.100,9.000,8.900,8.800,8.700,8.600,8.500,8.400,8.300,8.200,8.100,8.000,7.900,7.800,7.700,7.600,7.500,7.400,7.300,7.200,7.100,7.000,6.900,6.800,6.700,6.600,6.500,6.400,6.300,6.200,6.100,6.000,5.900,5.800,5.700,5.600,5.500,5.400,5.300,5.200,5.100,5.000,4.900,4.800,4.700,4.600,4.500,4.400,4.300,4.200,4.100,4.000,3.900,3.800,3.700,3.600,3.500,3.400,3.300,3.200,3.100,3.000,2.900,2.800,2.700,2.600,2.500,2.400,2.300,2.200,2.100,2.000,1.900,1.800,1.700,1.600,1.500,1.400,1.300,1.200,1.100,1.000,0.900,0.800,0.700,0.600,0.500,0.400,0.300,0.200,0.100,0.000
45108.0000000,20.8170,20.8138,20.8146,20.8131,20.8114,20.8138,20.8159,20.7920,20.8152,20.8155,20.8148,20.8153,20.8158,20.7926,20.8146,20.8153,20.8145,20.8144,20.8144,20.8152,20.8130,20.8144,20.8138,20.8134,20.8134,20.8119,20.8093,20.8150,20.8067,20.8137,20.8146,20.8135,20.8142,20.8138,20.8135,20.8145,20.8092,20.8135,20.8156,20.7876,20.8115,20.8117,20.8128,20.8122,20.8104,20.8152,20.8161,20.7936,20.8156,20.8140,20.8143,20.8147,20.8146,20.8134,20.8151,20.8150,20.8142,20.8148,20.8057,20.8130,20.8115,20.8118,20.8137,20.8141,20.8143,20.8149,20.8117,20.8051,20.8165,20.8163,20.8151,20.8143,20.8147,20.8164,20.8146,20.8145,20.8154,20.8135,20.8143,20.8059,20.8088,20.8110,20.8132,20.8048,20.7988,20.8144,20.8145,20.8146,20.8136,20.8144,20.8140,20.8143,20.8125,20.8148,20.8156,20.8156,20.8154,20.8139,20.8103,20.8155,20.8156,20.8182,20.7681,20.8135,20.8149,20.8122,20.8165,20.7898,20.8155,20.8155,20.8160,20.8160,20.8143,20.8146,20.8146,20.8143,20.8136,20.8139,20.8140,20.8047,20.8159,20.8144,20.8144,20.8146,20.8143,20.8144,20.8149,20.8138,20.8151,20.8112,20.8148,20.8153,20.8151,20.8148,20.8111,20.8150,20.8145,20.8148,20.8153,20.8156,20.8159,20.8108,20.8150,20.8154,20.8145,20.8145,20.8156,20.8135,20.8145,20.8150,20.8156,20.8164,20.8162,20.8163,20.8151,20.8151,20.8155,20.8161,20.8045,20.8163,20.8157,20.8127,20.8157,20.8145,20.8142,20.8148,20.8156,20.8161,20.8166,20.8135,20.8167,20.8089,20.8164,20.8164,20.8163,20.8160,20.8159,20.8161,20.8163,20.8143,20.8152,20.8148,20.8157,20.8152,20.8152,20.8153
45108.0416667,20.4840,20.4893,20.5023,20.4970,20.4811,20.4850,20.4977,19.8569,19.9738,20.0571,20.1502,20.2566,20.3624,20.0260,20.1164,20.2012,20.2691,20.3291,20.3707,20.4324,20.4510,20.4768,20.4900,20.4963,20.4973,20.4795,20.4480,20.4623,20.3685,20.3720,20.3919,20.4019,20.4223,20.4355,20.4471,20.4618,20.4154,20.4258,20.4444,20.1479,20.1529,20.1508,20.1663,20.1887,20.2584,20.3900,20.4786,20.1660,20.2530,20.2736,20.3010,20.3444,20.3877,20.4085,20.4404,20.4844,20.5036,20.5085,20.4342,20.4319,20.4099,20.3933,20.3997,20.4116,20.4243,20.4426,20.4141,20.3253,20.5278,20.6031,20.6172,20.6169,20.6269,20.6706,20.6651,20.6479,20.6422,20.6108,20.5855,20.5226,20.4864,20.4552,20.4415,20.3530,20.2216,20.2432,20.2695,20.3029,20.3289,20.3595,20.3949,20.4295,20.4447,20.4891,20.5305,20.5651,20.5881,20.5859,20.5140,20.5323,20.5489,20.5610,19.7231,19.7655,19.8237,19.8711,19.9531,19.7832,19.9832,20.1827,20.3349,20.4543,20.4864,20.5132,20.5363,20.5512,20.5570,20.5608,20.5519,20.4773,20.5024,20.5018,20.5024,20.5063,20.5158,20.5240,20.5365,20.5388,20.5498,20.5128,20.5234,20.5380,20.5480,20.5510,20.5335,20.5448,20.5481,20.5567,20.5676,20.5835,20.5997,20.5589,20.5670,20.5759,20.5747,20.5702,20.5831,20.5763,20.5774,20.5855,20.6065,20.6555,20.6848,20.7070,20.6958,20.6886,20.6801,20.6699,20.4778,20.5255,20.5404,20.5097,20.5378,20.5419,20.5476,20.5597,20.5877,20.6295,20.7012,20.5836,20.6521,20.3427,20.4863,20.6119,20.6828,20.6982,20.7040,20.7098,20.7154,20.6933,20.6832,20.6699,20.6671,20.6605,20.6563,20.6506
45108.0833333,20.1500,20.1649,20.1853,20.1896,20.1849,20.1944,20.2129,19.5654,19.6307,19.6717,19.7134,19.7624,19.8175,19.4402,19.5213,19.6116,19.6957,19.7723,19.8251,19.9025,19.9414,19.9844,20.0148,20.0436,20.0686,20.0793,20.0716,20.1088,20.0431,20.0653,20.0979,20.1124,20.1311,20.1405,20.1484,20.1588,20.1116,20.1202,20.1376,19.8455,19.8490,19.8441,19.8552,19.8676,19.9110,20.0015,20.0723,19.7699,19.8506,19.8736,19.9026,19.9444,19.9838,20.0035,20.0328,20.0828,20.1131,20.1322,20.0764,20.0876,20.0795,20.0749,20.0941,20.1161,20.1348,20.1556,20.1255,20.0288,20.2097,20.2915,20.3192,20.3406,20.3753,20.4553,20.4595,20.4608,20.4728,20.4511,20.4320,20.3720,20.3369,20.3053,20.2888,20.1933,20.0549,20.0598,20.0615,20.0655,20.0603,20.0626,20.0682,20.0812,20.0848,20.1238,20.1678,20.2141,20.2555,20.2642,20.2139,20.2492,20.2820,20.3079,19.4943,19.5207,19.5494,19.5556,19.5875,19.3513,19.4401,19.5591,19.6663,19.7776,19.8228,19.8648,19.9105,19.9500,19.9924,20.0333,20.0686,20.0446,20.1161,20.1510,20.1851,20.2154,20.2426,20.2648,20.2840,20.2905,20.3031,20.2671,20.2785,20.2941,20.3062,20.3123,20.2985,20.3119,20.3173,20.3278,20.3393,20.3558,20.3738,20.3372,20.3478,20.3585,20.3607,20.3585,20.3738,20.3703,20.3743,20.3842,20.4068,20.4583,20.4967,20.5377,20.5359,20.5367,20.5401,20.5375,20.3406,20.3762,20.3771,20.3274,20.3384,20.3296,20.3301,20.3364,20.3594,20.4033,20.4987,20.4015,20.4744,20.1313,20.2266,20.3372,20.4343,20.4724,20.5045,20.5351,20.5622,20.5542,20.5546,20.5489,20.5521,20.5500,20.5481,20.5446
45108.1250000,19.8410,19.8576,19.8785,19.8854,19.8850,19.8960,19.9180,19.2832,19.3480,19.3855,19.4227,19.4624,19.5027,19.0788,19.1366,19.1985,19.2541,19.3073,19.3449,19.4088,19.4470,19.4905,19.5221,19.5568,19.5896,19.6129,19.6171,19.6649,19.6193,19.6576,19.7124,19.7481,19.7899,19.8171,19.8403,19.8632,19.8270,19.8436,19.8655,19.5799,19.5839,19.5779,19.5871,19.5954,19.6276,19.7008,19.7581,19.4569,19.5214,19.5388,19.5617,19.5962,19.6303,19.6482,19.6748,19.7254,19.7576,19.7798,19.7300,19.7434,19.7384,19.7367,19.7606,19.7885,19.8125,19.8402,19.8206,19.7329,19.9163,19.9972,20.0265,20.0534,20.0957,20.1878,20.1966,20.2097,20.2382,20.2294,20.2214,20.1696,20.1417,20.1177,20.1067,20.0142,19.8825,19.8910,19.8949,19.8988,19.8915,19.8891,19.8855,19.8849,19.8717,19.8885,19.9122,19.9387,19.9632,19.9674,19.9105,19.9399,19.9709,20.0012,19.2367,19.2634,19.2928,19.2996,19.3284,19.0867,19.1534,19.2315,19.2952,19.3585,19.3850,19.4092,19.4381,19.4644,19.4911,19.5219,19.5517,19.5285,19.5928,19.6325,19.6783,19.7274,19.7886,19.8499,19.9042,19.9376,19.9717,19.9557,19.9835,20.0155,20.0410,20.0574,20.0528,20.0741,20.0858,20.1008,20.1145,20.1331,20.1532,20.1198,20.1317,20.1433,20.1469,20.1462,20.1626,20.1608,20.1667,20.1785,20.2042,20.2598,20.3017,20.3487,20.3500,20.3535,20.3621,20.3642,20.1652,20.2111,20.2171,20.1685,20.1803,20.1706,20.1690,20.1720,20.1880,20.2216,20.3030,20.2068,20.2833,19.9372,20.0224,20.1148,20.1980,20.2333,20.2666,20.3018,20.3368,20.3378,20.3465,20.3489,20.3603,20.3663,20.3708,20.3757
45108.1666667,19.4840,19.5101,19.5390,19.5544,19.5642,19.5799,19.6099,18.9913,19.0599,19.0977,19.1357,19.1747,19.2129,18.7609,18.8142,18.8695,18.9170,18.9607,18.9887,19.0396,19.0715,19.1082,19.1317,19.1604,19.1876,19.2082,19.2105,19.2523,19.2081,19.2441,19.3023,19.3457,19.3985,19.4365,19.4718,19.5058,19.4829,19.5118,19.5435,19.2777,19.2897,19.2896,19.3036,19.3159,19.3514,19.4256,19.4800,19.1859,19.2420,19.2556,19.2740,19.3022,19.3302,19.3440,19.3657,19.4117,19.4405,19.4614,19.4134,19.4252,19.4196,19.4171,19.4415,19.4706,19.4951,19.5246,19.5094,19.4279,19.6156,19.7001,19.7333,19.7658,19.8132,19.9093,19.9204,19.9390,19.9740,19.9725,19.9713,19.9262,19.9038,19.8855,19.8784,19.7892,19.6650,19.6780,19.6874,19.6967,19.6946,19.6952,19.6951,19.6965,19.6837,19.6986,19.7177,19.7371,19.7525,19.7522,19.6875,19.7065,19.7266,19.7462,18.9949,19.0155,19.0399,19.0433,19.0678,18.8282,18.8884,18.9592,19.0129,19.0633,19.0827,19.0993,19.1200,19.1385,19.1553,19.1765,19.1965,19.1641,19.2088,19.2358,19.2679,19.3046,19.3607,19.4177,19.4715,19.5104,19.5493,19.5411,19.5774,19.6215,19.6612,19.6932,19.7070,19.7477,19.7786,19.8104,19.8354,19.8661,19.8976,19.8745,19.8931,19.9096,19.9181,19.9218,19.9415,19.9423,19.9508,19.9646,19.9931,20.0523,20.0978,20.1496,20.1532,20.1584,20.1701,20.1746,19.9714,20.0226,20.0330,19.9864,20.0016,19.9953,19.9951,19.9996,20.0176,20.0515,20.1279,20.0274,20.0978,19.7419,19.8245,19.9116,19.9871,20.0182,20.0477,20.0793,20.1115,20.1131,20.1222,20.1252,20.1376,20.1457,20.1518,20.1593
45108.2083333,19.2460,19.2628,19.2798,19.2879,19.2925,19.3016,19.3222,18.7018,18.7656,18.8018,18.8412,18.8813,18.9205,18.4445,18.4984,18.5535,18.6011,18.6439,18.6697,18.7175,18.7490,18.7837,18.8042,18.8311,18.8562,18.8767,18.8780,18.9151,18.8702,18.9003,18.9540,18.9954,19.0467,19.0839,19.1206,19.1553,19.1366,19.1689,19.2033,18.9539,18.9710,18.9751,18.9938,19.0119,19.0575,19.1422,19.2014,18.9210,18.9769,18.9903,19.0079,19.0350,19.0614,19.0739,19.0932,19.1378,19.1648,19.1848,19.1379,19.1474,19.1400,19.1354,19.1586,19.1869,19.2098,19.2381,19.2228,19.1414,19.3205,19.4039,19.4393,19.4773,19.5295,19.6278,19.6409,19.6645,19.7042,19.7101,19.7151,19.6771,19.6597,19.6460,19.6414,19.5542,19.4363,19.4513,19.4640,19.4766,19.4782,19.4809,19.4848,19.4908,19.4826,19.5016,19.5222,19.5426,19.5583,19.5575,19.4933,19.5098,19.5264,19.5418,18.7940,18.8086,18.8265,18.8241,18.8422,18.6009,18.6507,18.7125,18.7580,18.8007,18.8160,18.8287,18.8453,18.8598,18.8722,18.8892,18.9054,18.8704,18.9072,18.9277,18.9526,18.9808,19.0285,19.0751,19.1189,19.1524,19.1848,19.1721,19.2037,19.2431,19.2809,19.3141,19.3330,19.3781,19.4167,19.4573,19.4889,19.5288,19.5719,19.5626,19.5916,19.6172,19.6362,19.6507,19.6806,19.6892,19.7060,19.7267,19.7640,19.8325,19.8845,19.9430,19.9493,19.9566,19.9715,19.9787,19.7723,19.8257,19.8397,19.7947,19.8122,19.8086,19.8104,19.8169,19.8376,19.8743,19.9538,19.8562,19.9237,19.5578,19.6350,19.7174,19.7888,19.8180,19.8454,19.8745,19.9041,19.9057,19.9141,19.9161,19.9275,19.9354,19.9411,19.9484
45108.2500000,19.0320,19.0577,19.0819,19.1004,19.1204,19.1307,19.1490,18.5051,18.5534,18.5813,18.6140,18.6468,18.6746,18.1761,18.2264,18.2787,18.3299,18.3745,18.3968,18.4398,18.4796,18.5116,18.5309,18.5617,18.5915,18.6252,18.6265,18.6534,18.6112,18.6319,18.6834,18.7233,18.7746,18.8167,18.8576,18.8925,18.8792,18.9109,18.9358,18.7077,18.7279,18.7350,18.7520,18.7731,18.8238,18.8979,18.9514,18.6871,18.7357,18.7522,18.7752,18.8063,18.8381,18.8560,18.8704,18.9122,18.9394,18.9644,18.9314,18.9469,18.9433,18.9383,18.9527,18.9750,18.9940,19.0192,19.0049,18.9181,19.0608,19.1384,19.1806,19.2258,19.2788,19.3675,19.3865,19.4196,19.4616,19.4790,19.4921,19.4733,19.4751,19.4730,19.4702,19.3810,19.2627,19.2732,19.2868,19.2990,19.3029,19.3040,19.3130,19.3266,19.3244,19.3401,19.3534,19.3710,19.3884,19.3950,19.3317,19.3464,19.3615,19.3813,18.6424,18.6547,18.6738,18.6723,18.6871,18.4430,18.4746,18.5267,18.5602,18.5919,18.6081,18.6203,18.6373,18.6509,18.6596,18.6769,18.6914,18.6533,18.6755,18.6930,18.7104,18.7346,18.7795,18.8217,18.8621,18.8971,18.9239,18.9019,18.9257,18.9567,18.9886,19.0196,19.0397,19.0799,19.1170,19.1572,19.1858,19.2215,19.2613,19.2601,19.2918,19.3207,19.3469,19.3616,19.3956,19.4162,19.4419,19.4693,19.5158,19.5938,19.6575,19.7280,19.7409,19.7576,19.7827,19.7964,19.5904,19.6407,19.6658,19.6244,19.6441,19.6465,19.6537,19.6610,19.6823,19.7149,19.7899,19.6954,19.7595,19.3906,19.4645,19.5446,19.6126,19.6446,19.6714,19.6991,19.7264,19.7363,19.7477,19.7490,19.7587,19.7675,19.7725,19.7815
45108.2916667,18.8890,18.9221,18.9544,18.9874,19.0312,19.0517,19.0892,18.4357,18.4832,18.5079,18.5364,18.5654,18.5816,18.0619,18.1032,18.1475,18.1991,18.2444,18.2624,18.2988,18.3452,18.3742,18.3916,18.4274,18.4644,18.5138,18.5182,18.5393,18.5040,18.5172,18.5647,18.6020,18.6554,18.7030,18.7487,18.7862,18.7839,18.8193,18.8375,18.6308,18.6574,18.6705,18.6879,18.7122,18.7628,18.8195,18.8557,18.5931,18.6233,18.6374,18.6634,18.6973,18.7356,18.7601,18.7692,18.8113,18.8386,18.8729,18.8554,18.8842,18.8923,18.8942,18.9039,18.9216,18.9360,18.9566,18.9396,18.8362,18.9096,18.9670,19.0142,19.0654,19.1187,19.1892,19.2124,19.2592,19.3052,19.3391,19.3664,19.3746,19.4054,19.4290,19.4390,19.3545,19.2391,19.2494,19.2651,19.2760,19.2793,19.2760,19.2870,19.3071,19.3099,19.3197,19.3202,19.3267,19.3374,19.3502,19.2825,19.2921,19.3033,19.3282,18.5834,18.5979,18.6250,18.6294,18.6469,18.4031,18.4215,18.4668,18.4878,18.5041,18.5206,18.5317,18.5517,18.5673,18.5758,18.5965,18.6151,18.5776,18.5879,18.6040,18.6137,18.6357,18.6788,18.7188,18.7611,18.8020,18.8272,18.7968,18.8137,18.8356,18.8609,18.8882,18.9057,18.9384,18.9712,19.0096,19.0341,19.0605,19.0898,19.0883,19.1163,19.1428,19.1688,19.1751,19.2034,19.2297,19.2593,19.2868,19.3316,19.4003,19.4615,19.5349,19.5522,19.5789,19.6191,19.6445,19.4480,19.5021,19.5473,19.5175,19.5446,19.5575,19.5742,19.5866,19.6112,19.6380,19.6927,19.5867,19.6354,19.2608,19.3307,19.4147,19.4848,19.5251,19.5551,19.5863,19.6149,19.6390,19.6590,19.6645,19.6757,19.6879,19.6941,19.7082
45108.3333333,18.9370,18.9585,18.9815,19.0099,19.0597,19.0892,19.1337,18.4586,18.5071,18.5329,18.5724,18.6043,18.6141,18.1031,18.1291,18.1735,18.2294,18.2714,18.2789,18.2911,18.3512,18.3731,18.3797,18.4161,18.4656,18.5233,18.5362,18.5401,18.5096,18.5123,18.5567,18.6005,18.6629,18.7198,18.7808,18.8111,18.8209,18.8536,18.8622,18.6802,18.7087,18.7370,18.7476,18.7686,18.8146,18.8550,18.8873,18.6189,18.6373,18.6476,18.6810,18.7206,18.7683,18.8026,18.8022,18.8405,18.8583,18.9039,18.8940,18.9372,18.9574,18.9661,18.9638,18.9733,18.9875,19.0027,18.9958,18.8834,18.8826,18.9134,18.9653,19.0130,19.0634,19.1100,19.1394,19.1980,19.2470,19.2854,19.3178,19.3495,19.4091,19.4621,19.4866,19.4096,19.2892,19.2964,19.3130,19.3248,19.3321,19.3383,19.3726,19.4147,19.4276,19.4393,19.4282,19.4242,19.4279,19.4470,19.3733,19.3762,19.3720,19.3892,18.6425,18.6552,18.6890,18.7003,18.7111,18.4632,18.4626,18.5084,18.5221,18.5311,18.5498,18.5661,18.5914,18.6108,18.6179,18.6387,18.6636,18.6255,18.6189,18.6367,18.6375,18.6603,18.6996,18.7372,18.7872,18.8385,18.8651,18.8289,18.8428,18.8592,18.8812,18.9068,18.9152,18.9360,18.9605,19.0013,19.0213,19.0363,19.0506,19.0460,19.0672,19.0936,19.1134,19.1055,19.1310,19.1554,19.1818,19.2030,19.2354,19.2815,19.3286,19.3912,19.4076,19.4487,19.5050,19.5357,19.3541,19.4032,19.4701,19.4520,19.4859,19.5056,19.5331,19.5530,19.5833,19.6179,19.6611,19.5428,19.5706,19.1900,19.2435,19.3298,19.4027,19.4531,19.4827,19.5206,19.5541,19.5977,19.6294,19.6407,19.6507,19.6640,19.6708,19.6958
