File Created:,Thu Jun 27 12:41:38 2024
Heat Source Version:,9.0.0b26
Simulation Name:,WFK23
User Text:,Westfork Kickapoo
Output:,Evaporation Flux (watts/square meter)
""
Datetime,18.500,18.400,18.300,18.200,18.100,18.000,17.900,17.800,17.700,17.600,17.500,17.400,17.300,17.200,17.100,17.000,16.900,16.800,16.700,16.600,16.500,16.400,16.300,16.200,16.100,16.000,15.900,15.800,15.700,15.600,15.500,15.400,15.300,15.200,15.100,15.000,14.900,14.800,14.700,14.600,14.500,14.400,14.300,14.200,14.100,14.000,13.900,13.800,13.700,13.600,13.500,13.400,13.300,13.200,13.100,13.000,12.900,12.800,12.700,12.600,12.500,12.400,12.300,12.200,12.100,12.000,11.900,11.800,11.700,11.600,11.500,11.400,11.300,11.200,11.100,11.000,10.900,10.800,10.700,10.600,10.500,10.400,10.300,10.200,10.100,10.000,9.900,9.800,9.700,9.600,9.500,9.400,9.300,9.200,9.100,9.000,8.900,8.800,8.700,8.600,8.500,8.400,8.300,8.200,8.100,8.000,7.900,7.800,7.700,7.600,7.500,7.400,7.300,7.200,7.100,7.000,6.900,6.800,6.700,6.600,6.500,6.400,6.300,6.200,6.100,6.000,5.900,5.800,5.700,5.600,5.500,5.400,5.300,5.200,5.100,5.000,4.900,4.800,4.700,4.600,4.500,4.400,4.300,4.200,4.100,4.000,3.900,3.800,3.700,3.600,3.500,3.400,3.300,3.200,3.100,3.000,2.900,2.800,2.700,2.600,2.500,2.400,2.300,2.200,2.100,2.000,1.900,1.800,1.700,1.600,1.500,1.400,1.300,1.200,1.100,1.000,0.900,0.800,0.700,0.600,0.500,0.400,0.300,0.200,0.100,0.000
45108.0000000,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802
45108.0416667,-9.3182,-9.3212,-9.3288,-9.3256,-9.3163,-9.3186,-9.3260,-8.9599,-9.0265,-9.0741,-9.1276,-9.1888,-9.2497,-9.0570,-9.1080,-9.1562,-9.1951,-9.2296,-9.2536,-9.2892,-9.2999,-9.3147,-9.3222,-9.3256,-9.3260,-9.3155,-9.2971,-9.3053,-9.2510,-9.2530,-9.2647,-9.2706,-9.2825,-9.2902,-9.2969,-9.3054,-9.2785,-9.2845,-9.2952,-9.1246,-9.1275,-9.1263,-9.1353,-9.1482,-9.1883,-9.2644,-9.3157,-9.1354,-9.1852,-9.1970,-9.2128,-9.2379,-9.2631,-9.2751,-9.2936,-9.3190,-9.3299,-9.3326,-9.2893,-9.2879,-9.2750,-9.2654,-9.2691,-9.2760,-9.2835,-9.2941,-9.2777,-9.2264,-9.3437,-9.3876,-9.3956,-9.3953,-9.4010,-9.4265,-9.4232,-9.4131,-9.4097,-9.3913,-9.3765,-9.3398,-9.3188,-9.3008,-9.2929,-9.2418,-9.1663,-9.1788,-9.1942,-9.2137,-9.2289,-9.2467,-9.2672,-9.2872,-9.2958,-9.3215,-9.3454,-9.3654,-9.3787,-9.3773,-9.3353,-9.3459,-9.3555,-9.3626,-8.8846,-8.9086,-8.9416,-8.9687,-9.0155,-8.9204,-9.0335,-9.1468,-9.2340,-9.3026,-9.3209,-9.3363,-9.3495,-9.3579,-9.3610,-9.3630,-9.3576,-9.3139,-9.3284,-9.3281,-9.3284,-9.3308,-9.3364,-9.3412,-9.3485,-9.3499,-9.3562,-9.3347,-9.3408,-9.3493,-9.3551,-9.3568,-9.3466,-9.3532,-9.3551,-9.3601,-9.3665,-9.3758,-9.3852,-9.3613,-9.3660,-9.3712,-9.3705,-9.3679,-9.3754,-9.3715,-9.3721,-9.3768,-9.3891,-9.4178,-9.4349,-9.4477,-9.4411,-9.4368,-9.4318,-9.4258,-9.3137,-9.3417,-9.3505,-9.3328,-9.3492,-9.3517,-9.3550,-9.3620,-9.3783,-9.4026,-9.4445,-9.3755,-9.4157,-9.2360,-9.3195,-9.3927,-9.4338,-9.4427,-9.4460,-9.4493,-9.4525,-9.4395,-9.4335,-9.4257,-9.4241,-9.4202,-9.4177,-9.4145
45108.0833333,-8.3146,-8.3223,-8.3330,-8.3352,-8.3327,-8.3376,-8.3472,-8.0152,-8.0481,-8.0690,-8.0902,-8.1152,-8.1434,-7.9530,-7.9939,-8.0395,-8.0822,-8.1212,-8.1481,-8.1877,-8.2076,-8.2297,-8.2453,-8.2601,-8.2729,-8.2784,-8.2744,-8.2936,-8.2594,-8.2708,-8.2876,-8.2950,-8.3046,-8.3094,-8.3135,-8.3189,-8.2944,-8.2988,-8.3079,-8.1573,-8.1591,-8.1566,-8.1623,-8.1687,-8.1910,-8.2377,-8.2744,-8.1191,-8.1603,-8.1721,-8.1870,-8.2085,-8.2288,-8.2389,-8.2541,-8.2799,-8.2956,-8.3055,-8.2765,-8.2823,-8.2781,-8.2757,-8.2856,-8.2970,-8.3066,-8.3174,-8.3017,-8.2516,-8.3456,-8.3884,-8.4029,-8.4141,-8.4323,-8.4744,-8.4766,-8.4772,-8.4834,-8.4719,-8.4617,-8.4300,-8.4116,-8.3950,-8.3863,-8.3364,-8.2645,-8.2670,-8.2680,-8.2701,-8.2674,-8.2687,-8.2717,-8.2785,-8.2805,-8.3009,-8.3238,-8.3481,-8.3697,-8.3742,-8.3479,-8.3663,-8.3834,-8.3969,-7.9793,-7.9925,-8.0070,-8.0101,-8.0262,-7.9080,-7.9525,-8.0126,-8.0671,-8.1239,-8.1470,-8.1686,-8.1920,-8.2124,-8.2342,-8.2553,-8.2735,-8.2610,-8.2979,-8.3159,-8.3335,-8.3491,-8.3631,-8.3745,-8.3844,-8.3877,-8.3942,-8.3754,-8.3813,-8.3894,-8.3958,-8.3990,-8.3917,-8.3987,-8.4016,-8.4071,-8.4131,-8.4218,-8.4313,-8.4120,-8.4175,-8.4232,-8.4243,-8.4232,-8.4312,-8.4293,-8.4314,-8.4366,-8.4485,-8.4757,-8.4960,-8.5178,-8.5168,-8.5172,-8.5189,-8.5176,-8.4135,-8.4322,-8.4327,-8.4066,-8.4124,-8.4078,-8.4080,-8.4114,-8.4235,-8.4467,-8.4972,-8.4457,-8.4842,-8.3043,-8.3540,-8.4121,-8.4633,-8.4834,-8.5004,-8.5165,-8.5309,-8.5265,-8.5267,-8.5236,-8.5253,-8.5241,-8.5231,-8.5212
45108.1250000,-6.9617,-6.9690,-6.9781,-6.9811,-6.9809,-6.9857,-6.9954,-6.7219,-6.7493,-6.7653,-6.7812,-6.7981,-6.8154,-6.6360,-6.6603,-6.6864,-6.7099,-6.7325,-6.7485,-6.7757,-6.7920,-6.8107,-6.8243,-6.8392,-6.8533,-6.8633,-6.8651,-6.8857,-6.8660,-6.8825,-6.9062,-6.9216,-6.9397,-6.9515,-6.9616,-6.9715,-6.9557,-6.9629,-6.9724,-6.8485,-6.8502,-6.8476,-6.8516,-6.8551,-6.8690,-6.9007,-6.9256,-6.7958,-6.8234,-6.8309,-6.8408,-6.8556,-6.8704,-6.8781,-6.8896,-6.9115,-6.9255,-6.9352,-6.9136,-6.9194,-6.9172,-6.9164,-6.9268,-6.9389,-6.9494,-6.9615,-6.9529,-6.9147,-6.9946,-7.0302,-7.0431,-7.0549,-7.0736,-7.1144,-7.1184,-7.1242,-7.1368,-7.1329,-7.1293,-7.1062,-7.0938,-7.0831,-7.0782,-7.0373,-6.9795,-6.9832,-6.9849,-6.9865,-6.9833,-6.9823,-6.9807,-6.9805,-6.9747,-6.9821,-6.9925,-7.0042,-7.0150,-7.0169,-6.9919,-7.0049,-7.0186,-7.0319,-6.7021,-6.7134,-6.7259,-6.7288,-6.7410,-6.6391,-6.6671,-6.7000,-6.7270,-6.7540,-6.7653,-6.7757,-6.7880,-6.7993,-6.8108,-6.8240,-6.8369,-6.8270,-6.8547,-6.8719,-6.8917,-6.9130,-6.9395,-6.9662,-6.9899,-7.0044,-7.0194,-7.0123,-7.0244,-7.0384,-7.0496,-7.0568,-7.0547,-7.0640,-7.0691,-7.0757,-7.0817,-7.0900,-7.0989,-7.0840,-7.0893,-7.0944,-7.0961,-7.0957,-7.1030,-7.1022,-7.1048,-7.1101,-7.1215,-7.1463,-7.1650,-7.1860,-7.1866,-7.1882,-7.1921,-7.1930,-7.1041,-7.1245,-7.1271,-7.1055,-7.1107,-7.1064,-7.1057,-7.1070,-7.1141,-7.1291,-7.1655,-7.1226,-7.1567,-7.0034,-7.0409,-7.0818,-7.1188,-7.1345,-7.1494,-7.1652,-7.1809,-7.1813,-7.1852,-7.1862,-7.1913,-7.1940,-7.1960,-7.1982
45108.1666667,-6.8277,-6.8389,-6.8513,-6.8580,-6.8622,-6.8689,-6.8819,-6.6189,-6.6476,-6.6634,-6.6794,-6.6958,-6.7120,-6.5233,-6.5453,-6.5683,-6.5880,-6.6062,-6.6179,-6.6392,-6.6526,-6.6680,-6.6779,-6.6900,-6.7015,-6.7103,-6.7112,-6.7290,-6.7103,-6.7255,-6.7502,-6.7687,-6.7912,-6.8075,-6.8226,-6.8371,-6.8273,-6.8397,-6.8533,-6.7396,-6.7447,-6.7446,-6.7505,-6.7557,-6.7708,-6.8024,-6.8257,-6.7005,-6.7242,-6.7300,-6.7378,-6.7498,-6.7617,-6.7676,-6.7769,-6.7965,-6.8089,-6.8178,-6.7973,-6.8023,-6.7999,-6.7989,-6.8093,-6.8218,-6.8323,-6.8450,-6.8385,-6.8035,-6.8842,-6.9209,-6.9353,-6.9494,-6.9701,-7.0122,-7.0171,-7.0252,-7.0406,-7.0400,-7.0394,-7.0195,-7.0097,-7.0016,-6.9985,-6.9594,-6.9054,-6.9110,-6.9151,-6.9191,-6.9182,-6.9184,-6.9183,-6.9189,-6.9134,-6.9198,-6.9281,-6.9366,-6.9433,-6.9432,-6.9150,-6.9233,-6.9321,-6.9406,-6.6201,-6.6288,-6.6390,-6.6404,-6.6508,-6.5509,-6.5759,-6.6054,-6.6278,-6.6490,-6.6571,-6.6641,-6.6728,-6.6806,-6.6877,-6.6967,-6.7052,-6.6915,-6.7104,-6.7219,-6.7355,-6.7511,-6.7750,-6.7994,-6.8225,-6.8392,-6.8560,-6.8525,-6.8681,-6.8872,-6.9044,-6.9182,-6.9242,-6.9418,-6.9552,-6.9691,-6.9799,-6.9933,-7.0071,-6.9969,-7.0050,-7.0122,-7.0160,-7.0175,-7.0262,-7.0265,-7.0303,-7.0363,-7.0489,-7.0750,-7.0952,-7.1182,-7.1198,-7.1221,-7.1273,-7.1293,-7.0392,-7.0618,-7.0664,-7.0458,-7.0525,-7.0497,-7.0496,-7.0516,-7.0596,-7.0745,-7.1084,-7.0639,-7.0951,-6.9387,-6.9747,-7.0129,-7.0462,-7.0599,-7.0730,-7.0870,-7.1013,-7.1020,-7.1061,-7.1074,-7.1129,-7.1165,-7.1192,-7.1226
45108.2083333,-5.3648,-5.3705,-5.3762,-5.3790,-5.3805,-5.3836,-5.3906,-5.1837,-5.2047,-5.2167,-5.2297,-5.2429,-5.2559,-5.1001,-5.1175,-5.1354,-5.1509,-5.1649,-5.1733,-5.1890,-5.1993,-5.2108,-5.2175,-5.2264,-5.2347,-5.2415,-5.2419,-5.2542,-5.2393,-5.2493,-5.2672,-5.2809,-5.2980,-5.3105,-5.3228,-5.3345,-5.3282,-5.3390,-5.3506,-5.2671,-5.2728,-5.2741,-5.2804,-5.2864,-5.3016,-5.3300,-5.3499,-5.2560,-5.2746,-5.2791,-5.2849,-5.2940,-5.3028,-5.3070,-5.3134,-5.3284,-5.3375,-5.3442,-5.3284,-5.3316,-5.3291,-5.3276,-5.3354,-5.3449,-5.3526,-5.3622,-5.3570,-5.3296,-5.3901,-5.4185,-5.4306,-5.4436,-5.4615,-5.4953,-5.4998,-5.5080,-5.5217,-5.5237,-5.5254,-5.5122,-5.5062,-5.5015,-5.4999,-5.4698,-5.4294,-5.4345,-5.4389,-5.4432,-5.4437,-5.4446,-5.4460,-5.4480,-5.4452,-5.4517,-5.4587,-5.4657,-5.4711,-5.4708,-5.4488,-5.4544,-5.4602,-5.4654,-5.2138,-5.2187,-5.2246,-5.2238,-5.2298,-5.1506,-5.1669,-5.1871,-5.2021,-5.2162,-5.2212,-5.2254,-5.2309,-5.2357,-5.2399,-5.2455,-5.2509,-5.2393,-5.2515,-5.2583,-5.2666,-5.2760,-5.2919,-5.3075,-5.3222,-5.3335,-5.3444,-5.3401,-5.3508,-5.3641,-5.3769,-5.3882,-5.3946,-5.4099,-5.4231,-5.4369,-5.4478,-5.4614,-5.4762,-5.4730,-5.4829,-5.4918,-5.4983,-5.5033,-5.5136,-5.5165,-5.5223,-5.5295,-5.5424,-5.5662,-5.5844,-5.6048,-5.6070,-5.6096,-5.6148,-5.6173,-5.5451,-5.5637,-5.5686,-5.5529,-5.5590,-5.5577,-5.5584,-5.5606,-5.5679,-5.5806,-5.6085,-5.5743,-5.5979,-5.4709,-5.4975,-5.5260,-5.5509,-5.5610,-5.5706,-5.5808,-5.5912,-5.5917,-5.5947,-5.5953,-5.5994,-5.6021,-5.6041,-5.6067
45108.2500000,-4.9148,-4.9227,-4.9302,-4.9358,-4.9419,-4.9451,-4.9508,-4.7535,-4.7681,-4.7765,-4.7865,-4.7964,-4.8049,-4.6555,-4.6704,-4.6860,-4.7012,-4.7145,-4.7212,-4.7341,-4.7460,-4.7557,-4.7615,-4.7708,-4.7798,-4.7899,-4.7903,-4.7985,-4.7857,-4.7920,-4.8076,-4.8198,-4.8355,-4.8483,-4.8608,-4.8716,-4.8674,-4.8772,-4.8849,-4.8149,-4.8210,-4.8232,-4.8284,-4.8348,-4.8503,-4.8732,-4.8897,-4.8087,-4.8236,-4.8286,-4.8356,-4.8451,-4.8548,-4.8603,-4.8647,-4.8776,-4.8860,-4.8937,-4.8834,-4.8882,-4.8870,-4.8855,-4.8900,-4.8969,-4.9028,-4.9106,-4.9062,-4.8794,-4.9237,-4.9479,-4.9610,-4.9751,-4.9918,-5.0198,-5.0258,-5.0362,-5.0495,-5.0550,-5.0591,-5.0531,-5.0535,-5.0528,-5.0519,-5.0236,-4.9864,-4.9897,-4.9940,-4.9978,-4.9991,-4.9994,-5.0022,-5.0065,-5.0058,-5.0108,-5.0150,-5.0206,-5.0261,-5.0282,-5.0082,-5.0128,-5.0176,-5.0238,-4.7950,-4.7987,-4.8045,-4.8040,-4.8085,-4.7348,-4.7443,-4.7600,-4.7702,-4.7798,-4.7847,-4.7884,-4.7935,-4.7976,-4.8003,-4.8055,-4.8099,-4.7984,-4.8052,-4.8105,-4.8158,-4.8232,-4.8369,-4.8498,-4.8622,-4.8729,-4.8812,-4.8745,-4.8818,-4.8914,-4.9013,-4.9109,-4.9171,-4.9296,-4.9412,-4.9537,-4.9627,-4.9739,-4.9864,-4.9860,-4.9960,-5.0051,-5.0133,-5.0180,-5.0287,-5.0352,-5.0434,-5.0520,-5.0668,-5.0917,-5.1121,-5.1348,-5.1389,-5.1443,-5.1523,-5.1567,-5.0905,-5.1066,-5.1146,-5.1013,-5.1076,-5.1083,-5.1106,-5.1129,-5.1198,-5.1303,-5.1546,-5.1241,-5.1448,-5.0269,-5.0503,-5.0758,-5.0976,-5.1078,-5.1164,-5.1253,-5.1341,-5.1372,-5.1409,-5.1413,-5.1444,-5.1473,-5.1489,-5.1518
45108.2916667,-7.1183,-7.1332,-7.1477,-7.1625,-7.1822,-7.1915,-7.2084,-6.9167,-6.9375,-6.9483,-6.9608,-6.9737,-6.9809,-6.7545,-6.7723,-6.7914,-6.8138,-6.8334,-6.8412,-6.8570,-6.8772,-6.8899,-6.8975,-6.9132,-6.9294,-6.9511,-6.9530,-6.9623,-6.9467,-6.9526,-6.9735,-6.9900,-7.0136,-7.0348,-7.0551,-7.0719,-7.0708,-7.0866,-7.0948,-7.0026,-7.0144,-7.0202,-7.0279,-7.0387,-7.0613,-7.0867,-7.1030,-6.9860,-6.9994,-7.0056,-7.0172,-7.0323,-7.0492,-7.0601,-7.0642,-7.0831,-7.0954,-7.1107,-7.1028,-7.1157,-7.1193,-7.1201,-7.1245,-7.1325,-7.1390,-7.1483,-7.1406,-7.0941,-7.1274,-7.1534,-7.1747,-7.1979,-7.2221,-7.2544,-7.2650,-7.2864,-7.3075,-7.3231,-7.3357,-7.3393,-7.3535,-7.3643,-7.3689,-7.3298,-7.2767,-7.2814,-7.2886,-7.2936,-7.2951,-7.2935,-7.2986,-7.3078,-7.3091,-7.3136,-7.3139,-7.3169,-7.3219,-7.3278,-7.2966,-7.3010,-7.3062,-7.3177,-6.9816,-6.9880,-7.0000,-7.0019,-7.0097,-6.9023,-6.9103,-6.9302,-6.9395,-6.9467,-6.9540,-6.9589,-6.9676,-6.9745,-6.9783,-6.9874,-6.9957,-6.9791,-6.9837,-6.9908,-6.9951,-7.0049,-7.0240,-7.0418,-7.0607,-7.0789,-7.0902,-7.0766,-7.0841,-7.0940,-7.1054,-7.1177,-7.1255,-7.1403,-7.1551,-7.1725,-7.1836,-7.1956,-7.2090,-7.2083,-7.2210,-7.2331,-7.2450,-7.2480,-7.2609,-7.2729,-7.2865,-7.2991,-7.3198,-7.3515,-7.3799,-7.4141,-7.4222,-7.4346,-7.4533,-7.4652,-7.3736,-7.3986,-7.4196,-7.4057,-7.4183,-7.4242,-7.4320,-7.4378,-7.4492,-7.4618,-7.4875,-7.4379,-7.4607,-7.2871,-7.3192,-7.3580,-7.3905,-7.4093,-7.4232,-7.4378,-7.4511,-7.4624,-7.4717,-7.4743,-7.4795,-7.4852,-7.4881,-7.4947
45108.3333333,-17.6602,-17.6841,-17.7097,-17.7413,-17.7970,-17.8300,-17.8798,-17.1332,-17.1860,-17.2142,-17.2572,-17.2921,-17.3029,-16.7510,-16.7788,-16.8261,-16.8858,-16.9306,-16.9387,-16.9520,-17.0168,-17.0406,-17.0478,-17.0873,-17.1409,-17.2034,-17.2174,-17.2218,-17.1885,-17.1917,-17.2404,-17.2882,-17.3566,-17.4190,-17.4861,-17.5196,-17.5302,-17.5667,-17.5764,-17.3752,-17.4065,-17.4376,-17.4493,-17.4725,-17.5235,-17.5685,-17.6042,-17.3081,-17.3285,-17.3398,-17.3763,-17.4199,-17.4724,-17.5102,-17.5098,-17.5524,-17.5722,-17.6227,-17.6117,-17.6596,-17.6820,-17.6916,-17.6893,-17.6999,-17.7158,-17.7329,-17.7251,-17.5997,-17.5996,-17.6342,-17.6920,-17.7455,-17.8019,-17.8546,-17.8876,-17.9538,-18.0092,-18.0528,-18.0896,-18.1255,-18.1933,-18.2538,-18.2818,-18.1933,-18.0560,-18.0643,-18.0833,-18.0968,-18.1051,-18.1121,-18.1509,-18.1987,-18.2133,-18.2267,-18.2140,-18.2094,-18.2137,-18.2355,-18.1513,-18.1547,-18.1501,-18.1698,-17.3337,-17.3476,-17.3847,-17.3971,-17.4090,-17.1379,-17.1374,-17.1873,-17.2023,-17.2123,-17.2327,-17.2503,-17.2779,-17.2990,-17.3068,-17.3296,-17.3568,-17.3151,-17.3080,-17.3276,-17.3285,-17.3535,-17.3967,-17.4382,-17.4934,-17.5501,-17.5795,-17.5394,-17.5549,-17.5731,-17.5975,-17.6260,-17.6354,-17.6587,-17.6862,-17.7317,-17.7541,-17.7711,-17.7872,-17.7822,-17.8061,-17.8358,-17.8582,-17.8494,-17.8781,-17.9056,-17.9355,-17.9597,-17.9965,-18.0491,-18.1029,-18.1745,-18.1933,-18.2402,-18.3048,-18.3401,-18.1317,-18.1878,-18.2642,-18.2434,-18.2822,-18.3048,-18.3364,-18.3593,-18.3944,-18.4342,-18.4843,-18.3476,-18.3799,-17.9450,-18.0058,-18.1039,-18.1871,-18.2447,-18.2787,-18.3223,-18.3609,-18.4111,-18.4476,-18.4605,-18.4722,-18.4877,-18.4955,-18.5245
