File Created:,Thu Jun 27 12:41:38 2024
Heat Source Version:,9.0.0b26
Simulation Name:,WFK23
User Text:,Westfork Kickapoo
Output:,Streambed Conduction Flux (watts/square meter)
""
Datetime,18.500,18.400,18.300,18.200,18.100,18.000,17.900,17.800,17.700,17.600,17.500,17.400,17.300,17.200,17.100,17.000,16.900,16.800,16.700,16.600,16.500,16.400,16.300,16.200,16.100,16.000,15.900,15.800,15.700,15.600,15.500,15.400,15.300,15.200,15.100,15.000,14.900,14.800,14.700,14.600,14.500,14.400,14.300,14.200,14.100,14.000,13.900,13.800,13.700,13.600,13.500,13.400,13.300,13.200,13.100,13.000,12.900,12.800,12.700,12.600,12.500,12.400,12.300,12.200,12.100,12.000,11.900,11.800,11.700,11.600,11.500,11.400,11.300,11.200,11.100,11.000,10.900,10.800,10.700,10.600,10.500,10.400,10.300,10.200,10.100,10.000,9.900,9.800,9.700,9.600,9.500,9.400,9.300,9.200,9.100,9.000,8.900,8.800,8.700,8.600,8.500,8.400,8.300,8.200,8.100,8.000,7.900,7.800,7.700,7.600,7.500,7.400,7.300,7.200,7.100,7.000,6.900,6.800,6.700,6.600,6.500,6.400,6.300,6.200,6.100,6.000,5.900,5.800,5.700,5.600,5.500,5.400,5.300,5.200,5.100,5.000,4.900,4.800,4.700,4.600,4.500,4.400,4.300,4.200,4.100,4.000,3.900,3.800,3.700,3.600,3.500,3.400,3.300,3.200,3.100,3.000,2.900,2.800,2.700,2.600,2.500,2.400,2.300,2.200,2.100,2.000,1.900,1.800,1.700,1.600,1.500,1.400,1.300,1.200,1.100,1.000,0.900,0.800,0.700,0.600,0.500,0.400,0.300,0.200,0.100,0.000
45108.0000000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
45108.0416667,2.9637,3.2162,2.8838,3.1164,3.4441,2.8473,3.0659,8.7376,8.0910,6.7381,6.5762,5.3317,3.9639,6.7243,6.4624,5.7530,5.3949,4.7926,3.9152,3.6563,3.6661,3.2224,2.8743,3.0508,3.0133,3.3863,3.4279,3.1153,4.2316,3.9961,4.2817,4.1978,4.0953,3.8623,3.7845,3.5196,3.8997,3.8644,3.4962,6.2820,6.3868,6.1088,6.1447,6.0669,5.7800,4.4517,3.3417,5.9090,4.7950,4.7130,4.6096,4.5120,4.1871,3.9378,3.1368,3.4265,3.1577,3.0754,3.7687,3.5483,3.6916,3.6896,4.0087,3.9951,3.7111,3.6693,3.9540,4.7403,2.5718,1.9666,1.9064,2.0204,1.8752,1.2879,1.2783,1.6051,1.6271,2.0687,2.2790,2.9522,3.2324,3.5176,3.2543,3.4585,5.3239,5.0692,5.2927,5.0302,4.8377,3.9212,4.2123,3.9333,3.7464,3.2919,2.5484,2.2769,2.1063,2.0020,2.5119,2.2690,2.2197,2.5110,8.2566,8.4149,9.1792,9.0567,7.8869,9.5524,7.6014,6.4700,4.3349,3.1974,3.0241,2.5520,2.4689,2.2652,2.2450,2.2391,2.4345,3.0235,1.9021,2.6084,2.6828,2.7116,3.0088,2.9099,2.6923,2.7147,2.3456,2.2486,2.4110,2.3654,2.3850,2.4473,2.6954,2.5163,2.5437,2.4633,2.0601,1.9907,1.9659,2.3852,2.1586,1.8834,2.1165,1.8906,1.9447,2.1920,2.1939,2.0328,1.9265,1.4621,1.1473,1.0657,0.9657,1.0240,1.2152,1.2793,2.2532,2.2364,2.6803,2.8274,2.4994,2.5563,2.4337,2.2907,2.1485,1.7357,1.1341,2.0146,1.3109,3.2933,2.9877,1.9980,1.2908,1.0700,0.9859,0.8700,0.7885,1.1150,1.0808,1.0100,1.0497,1.2560,1.0644,1.3298
45108.0833333,4.7179,5.5493,4.7284,5.2831,5.8760,4.1885,4.8639,8.9395,9.0491,7.0982,8.7158,7.6334,5.9364,9.2398,9.9288,9.3014,9.4626,8.7431,6.6727,7.2276,7.7964,6.7413,5.7951,6.4572,6.1892,6.7597,6.0278,5.1465,6.2605,5.4379,6.3155,6.2029,6.3546,5.9634,6.0476,5.5886,5.8534,5.9590,5.2115,7.6113,7.8022,7.0421,7.2877,7.4839,8.3121,7.6052,6.1859,7.8742,6.2407,6.2382,6.2994,6.7723,6.7536,6.5035,4.6993,6.8154,6.3283,6.0696,6.5103,5.6930,5.5610,5.1632,5.8916,5.9261,5.2629,5.4376,5.7484,6.4445,4.1657,3.8694,4.0659,4.3856,3.9237,2.6124,2.4409,2.9546,2.7078,3.2632,3.2804,3.9203,3.9979,4.1732,3.3800,2.9868,5.1844,4.8804,5.8186,5.8929,6.1276,4.3686,6.2674,6.4937,6.4641,6.1476,4.6012,4.4331,4.3194,3.8901,4.0764,3.5211,3.4186,4.1698,6.6476,6.8897,8.7963,9.3007,7.8604,10.2830,9.2772,11.0807,7.7103,6.8566,7.3270,6.1879,6.6168,6.1898,6.2240,6.0999,6.2417,6.1586,3.3187,4.5264,4.3506,4.1839,5.0303,4.7563,4.2801,4.3851,3.4925,2.8434,3.3072,3.3649,3.5481,3.7577,4.1436,3.8066,3.9295,3.8431,2.9034,2.9569,3.1719,3.6863,3.1794,2.5936,3.1326,2.4944,2.7368,3.2811,3.2846,2.9612,3.0185,2.5686,2.1753,2.3649,1.7861,1.7964,2.0525,1.9521,2.0803,2.1871,3.4480,3.4984,3.2058,3.5882,3.4205,3.3104,3.5097,3.1169,2.6798,2.8554,1.9174,2.9538,4.0159,3.8822,3.1557,2.6345,2.3325,1.8957,1.5807,2.0414,1.6981,1.3376,1.3077,1.5925,1.1532,1.5543
45108.1250000,5.5173,7.0722,5.7808,6.8106,7.8803,5.0117,6.1981,9.0040,9.1732,6.5189,8.8548,7.3714,5.1382,8.7754,10.2502,9.9254,11.0190,10.5488,7.4632,9.0963,10.6669,9.0137,7.5412,9.0883,8.8063,10.0576,8.5475,7.1631,8.6652,7.2846,8.8214,8.5284,8.7214,7.8920,7.9496,7.0671,7.1178,7.2575,6.0416,8.2315,8.4782,7.2951,7.6755,8.0278,9.7044,9.2366,7.2624,8.4305,6.4060,6.5218,6.7683,7.7711,8.0285,7.7637,5.0439,9.0302,8.3775,8.0636,8.4833,7.1226,6.8703,6.2152,7.4995,7.6705,6.6139,6.9825,7.2341,7.7125,4.8438,4.7946,5.4208,6.3160,5.7147,3.7706,3.5074,4.5093,4.0455,4.8377,4.6209,5.2354,5.0607,5.0633,3.7556,2.9648,5.1756,4.6686,5.8245,5.8571,6.1202,3.6616,6.3801,6.9318,7.0597,6.9894,4.7801,4.9498,5.2354,4.6262,4.9187,4.2932,4.3506,5.8050,6.0040,6.1670,8.4069,8.9489,6.9966,9.2841,8.1021,11.6185,6.9734,6.4192,7.6167,6.1144,7.3171,7.0012,7.6763,8.0246,8.9236,8.8818,4.3701,6.8533,6.8348,6.7151,8.3641,7.6956,6.6344,6.6514,4.9600,3.7049,4.2689,4.2597,4.4768,4.7619,5.2678,4.6994,4.8839,4.7619,3.3041,3.4277,3.8394,4.5154,3.7419,2.9047,3.7208,2.7666,3.1532,3.9986,4.0211,3.5411,3.7251,3.2127,2.7537,3.4347,2.3741,2.4258,2.9077,2.7046,2.3028,2.3183,3.9718,3.7422,3.2904,3.7823,3.5352,3.4064,3.8645,3.5482,3.6225,3.4573,2.2715,2.7130,4.1462,4.6257,4.2156,3.6100,3.3805,2.8235,2.4444,3.3452,2.6917,2.0561,1.9952,2.3957,1.7020,2.2177
45108.1666667,6.4087,8.5783,6.7517,8.1855,9.7256,5.6530,7.2532,9.1461,9.3143,6.2091,8.9180,7.1112,4.6104,8.1293,9.8978,9.5742,11.1254,10.6794,6.8562,9.1317,11.5990,9.4377,7.6009,9.9972,9.8227,11.9819,9.7898,8.0529,10.2347,8.4783,10.9908,10.7003,11.1535,9.9476,10.0651,8.7632,8.6313,8.7864,7.0704,9.0572,9.2795,7.6885,8.1069,8.4985,10.7647,10.2868,7.6612,8.4148,6.0716,6.2358,6.5742,7.9221,8.3894,8.1220,4.8026,10.3179,9.5362,9.2052,9.6832,7.8294,7.5112,6.6740,8.5038,8.8614,7.4641,8.0792,8.3750,8.7318,5.2786,5.3487,6.3168,7.8128,7.0739,4.4937,4.1639,5.7778,5.2064,6.4234,6.0285,6.7057,6.3020,6.1801,4.3954,3.3182,5.5944,4.9399,6.2298,6.1815,6.3978,3.4928,6.5491,7.1966,7.2707,7.1797,4.3775,4.6194,5.0653,4.3363,4.6906,4.0405,4.2463,6.4084,5.4833,5.6545,8.0942,8.6964,6.4850,8.5644,7.2175,11.4812,5.9117,5.3027,6.6735,5.0296,6.4405,6.1420,7.0828,7.6935,9.1710,9.2403,3.7231,7.0101,7.3089,7.5057,10.5685,10.0057,8.7061,8.9652,6.5305,4.7981,5.6612,5.7103,6.0338,6.4119,7.0248,6.1236,6.2718,6.0048,3.9841,4.0754,4.5653,5.3434,4.2795,3.2090,4.2033,2.9889,3.4508,4.5334,4.5682,3.9492,4.2384,3.6559,3.1240,4.2599,2.7405,2.8347,3.5620,3.2852,2.5359,2.5564,4.5695,4.1139,3.5247,4.0635,3.7280,3.5421,4.0938,3.7170,4.0554,3.6759,2.3641,2.6174,4.1686,4.9366,4.6621,3.9544,3.7937,3.1662,2.7890,4.2435,3.3278,2.4774,2.4609,3.0904,2.1468,2.9146
45108.2083333,5.8716,8.6719,6.5815,8.5111,10.6872,5.6243,7.7486,9.2044,9.4685,6.1000,9.0349,7.0068,4.4010,7.7343,9.6061,9.2306,11.0019,10.4905,6.2487,8.7355,11.7697,9.1875,7.1070,9.9875,9.8501,12.7407,9.9402,7.9176,10.6416,8.5887,12.0326,11.8427,12.7059,11.2332,11.5448,9.9269,9.7451,10.0336,7.9080,9.8692,10.1167,8.1964,8.6571,9.0726,11.8103,11.2186,7.9456,8.3520,5.7677,5.9249,6.2753,7.7764,8.3422,8.0441,4.4088,10.9242,9.9965,9.6390,10.1824,7.9191,7.5604,6.6053,8.8643,9.3993,7.7255,8.5717,8.9601,9.2953,5.4615,5.6499,6.9064,8.9753,8.0936,4.9148,4.5289,6.6968,6.0284,7.7201,7.1527,7.9379,7.3141,7.0954,4.8600,3.5609,5.9787,5.2302,6.6724,6.5843,6.7872,3.5697,6.8659,7.5730,7.5646,7.3975,4.1689,4.3785,4.8267,4.0212,4.3294,3.6331,3.8429,6.3439,4.8362,5.0051,7.5025,8.1577,5.8616,7.7895,6.4368,11.1182,5.1415,4.5353,5.8690,4.2692,5.6368,5.3426,6.3191,7.0049,8.7466,8.8265,3.0433,6.3626,6.7693,7.1025,11.2661,10.8203,9.3473,9.9323,6.8825,4.8626,6.0641,6.3088,6.9035,7.5546,8.4881,7.4158,7.7112,7.4225,4.8522,4.9916,5.6123,6.5251,5.1493,3.8274,4.9664,3.4717,3.9515,5.1993,5.1949,4.4086,4.7271,4.0193,3.3935,4.8963,2.9718,3.0922,4.0235,3.6799,2.6754,2.7249,5.0744,4.4392,3.7531,4.3448,3.9389,3.7107,4.3296,3.8851,4.3355,3.7353,2.3183,2.4889,4.1045,5.0533,4.8300,4.0209,3.8793,3.1862,2.7969,4.6567,3.5211,2.5259,2.5407,3.3494,2.2260,3.2042
45108.2500000,5.3433,8.3307,5.9278,7.9813,10.4460,4.6598,6.9856,8.3327,8.7604,5.3379,8.4427,6.3717,3.8759,7.0357,8.9748,8.5991,10.4685,9.8903,5.5102,8.0573,11.3671,8.5144,6.3354,9.3977,9.2199,12.5224,9.2468,7.1215,10.1510,7.9421,12.0462,11.9270,13.1324,11.3547,11.8042,9.9016,9.6693,10.1071,7.7426,9.6879,9.9707,7.8011,8.3490,8.8201,12.0350,11.5589,7.8489,7.9993,5.3629,5.4899,5.7858,7.3050,7.8652,7.4863,3.7872,10.9010,9.8348,9.3957,9.8702,7.2327,6.7956,5.7678,8.3463,9.0672,7.2205,8.2477,8.7006,9.0768,5.2295,5.5327,6.9523,9.4967,8.5154,4.9396,4.4904,7.0460,6.3054,8.4141,7.6618,8.4532,7.4944,7.1141,4.5049,3.1055,5.6836,4.9335,6.5220,6.4413,6.6538,3.2524,6.7069,7.4352,7.3513,7.1960,3.7874,4.0153,4.4477,3.5588,3.8195,3.1295,3.3212,5.8755,4.0303,4.1597,6.5176,7.1264,4.8400,6.6105,5.3964,10.2319,4.2444,3.7235,4.9165,3.4271,4.6339,4.3372,5.2618,5.9165,7.7247,7.8175,2.3271,5.3697,5.8142,6.1760,10.9540,10.5344,8.8626,9.6192,6.1494,4.0872,5.4360,5.8146,6.6015,7.4725,8.7096,7.5567,8.0678,7.8457,4.8619,5.1567,6.0456,7.1973,5.5904,4.0844,5.4403,3.7707,4.3704,5.7888,5.7567,4.8271,5.1943,4.3859,3.6419,5.4107,3.1163,3.1962,4.2162,3.7810,2.5807,2.6846,5.2395,4.4397,3.6800,4.2867,3.7991,3.5485,4.2385,3.8087,4.4142,3.6678,2.2123,2.2934,3.8904,4.9232,4.7242,3.8146,3.6698,2.9409,2.5504,4.5669,3.2513,2.1985,2.2291,3.1045,1.9164,2.9598
45108.2916667,4.4342,7.4713,4.9877,6.9870,9.5563,3.4826,5.5488,6.5582,6.9772,3.7125,6.6803,4.7046,2.4818,5.3280,7.2315,6.9272,8.8411,8.2507,4.0479,6.4412,9.8746,6.8793,4.8238,7.8178,7.6084,11.1223,7.5177,5.3680,8.4417,6.1638,10.5838,10.5102,11.9529,10.0016,10.5330,8.4355,8.1662,8.6406,6.0981,8.0949,8.2785,6.0403,6.5196,7.0319,10.5991,10.2093,6.3698,6.5145,4.0317,4.2215,4.5333,5.9696,6.5070,6.0972,2.5935,9.6735,8.5217,8.0157,8.4711,5.6470,5.1215,4.0529,6.4965,7.2996,5.4549,6.5485,7.1127,7.6035,4.1107,4.6532,6.2137,9.0604,7.9995,4.2476,3.8832,6.5921,5.7473,8.1344,7.1385,7.9072,6.7278,6.0759,3.2166,1.8465,4.1649,3.4257,5.0042,4.9166,5.1650,1.9326,5.2540,6.0026,5.8970,5.7250,2.4349,2.7344,3.2143,2.4533,2.6288,2.0450,2.2301,4.6506,2.8532,2.9139,4.9878,5.4894,3.3336,4.8249,3.7154,8.3962,2.7822,2.4096,3.4815,2.2292,3.2213,2.9293,3.6732,4.2679,5.9158,5.9788,1.2137,3.7077,4.0910,4.4624,9.3175,8.9169,7.1618,8.0070,4.4331,2.5440,3.7924,4.1968,5.0383,6.0003,7.4353,6.2637,6.9327,6.7900,3.7031,4.0663,5.0911,6.4997,4.8073,3.3198,4.8246,3.1086,3.8292,5.4569,5.4335,4.4481,4.9412,4.1959,3.5051,5.5718,3.0527,3.1676,4.1940,3.6663,2.3048,2.3077,4.9497,3.9431,3.1081,3.6783,3.1571,2.8153,3.4795,3.0553,3.8403,3.1468,1.8256,1.8881,3.4425,4.4518,4.2200,3.2932,3.1044,2.3633,1.9700,3.9914,2.5789,1.5557,1.5488,2.3413,1.2612,2.1788
45108.3333333,2.2449,5.2392,3.1136,5.0643,7.8157,2.0473,3.8276,4.4976,4.9755,2.1047,4.5958,2.8038,0.9690,3.1186,4.7741,4.5494,6.3466,5.7610,2.1132,4.2667,7.6857,4.6589,2.9556,5.7494,5.5412,9.0601,5.3113,3.2969,6.3747,4.1209,8.4505,8.3474,9.8544,7.8573,8.2941,6.1851,6.0964,6.4902,3.9279,6.0622,5.9806,3.9625,4.1678,4.7722,8.5062,8.0821,4.2659,4.5053,2.2642,2.5251,2.8870,4.0661,4.5470,4.1543,1.0186,7.5319,6.4046,6.0012,6.4618,3.8103,3.2532,2.2486,4.1663,5.0063,3.3585,4.3482,4.9976,5.4258,2.3387,3.1567,4.8271,7.7479,6.7234,2.9967,2.9058,5.5467,4.5802,7.1740,6.0530,6.8935,5.7932,4.9473,2.0235,0.7286,2.5465,1.9372,3.3847,3.2559,3.4854,0.6712,3.3489,3.9564,3.7062,3.4411,0.5460,0.8379,1.3502,0.9702,0.8921,0.4882,0.6846,2.8791,1.2942,1.3524,3.1102,3.5272,1.6398,2.8350,1.9176,6.1932,1.2357,0.9556,1.9144,0.9253,1.6821,1.4183,1.8876,2.4132,3.8365,3.8867,0.1149,2.0040,2.1791,2.6057,7.0009,6.6573,5.0178,5.8987,2.5084,0.9467,1.9131,2.2333,2.9780,3.8906,5.3237,4.2493,5.0025,4.9451,2.1477,2.4537,3.4072,4.9673,3.3432,2.1052,3.5191,1.9342,2.6403,4.3525,4.3955,3.4282,4.0456,3.4449,2.9131,5.2369,2.7027,2.9299,3.8783,3.3210,1.8685,1.7811,4.5766,3.3789,2.5161,3.0735,2.6305,2.1633,2.7006,2.1710,2.8507,2.2339,1.1600,1.1817,2.7621,3.7347,3.4812,2.6876,2.4691,1.7754,1.3832,3.3687,1.9247,0.9816,0.9208,1.5953,0.7285,1.4923
