File Created:,Thu Jun 27 12:41:38 2024
Heat Source Version:,9.0.0b26
Simulation Name:,WFK23
User Text:,Westfork Kickapoo
Output:,Solar Radiation Flux Received by Stream (watts/square meter)
""
Datetime,18.500,18.400,18.300,18.200,18.100,18.000,17.900,17.800,17.700,17.600,17.500,17.400,17.300,17.200,17.100,17.000,16.900,16.800,16.700,16.600,16.500,16.400,16.300,16.200,16.100,16.000,15.900,15.800,15.700,15.600,15.500,15.400,15.300,15.200,15.100,15.000,14.900,14.800,14.700,14.600,14.500,14.400,14.300,14.200,14.100,14.000,13.900,13.800,13.700,13.600,13.500,13.400,13.300,13.200,13.100,13.000,12.900,12.800,12.700,12.600,12.500,12.400,12.300,12.200,12.100,12.000,11.900,11.800,11.700,11.600,11.500,11.400,11.300,11.200,11.100,11.000,10.900,10.800,10.700,10.600,10.500,10.400,10.300,10.200,10.100,10.000,9.900,9.800,9.700,9.600,9.500,9.400,9.300,9.200,9.100,9.000,8.900,8.800,8.700,8.600,8.500,8.400,8.300,8.200,8.100,8.000,7.900,7.800,7.700,7.600,7.500,7.400,7.300,7.200,7.100,7.000,6.900,6.800,6.700,6.600,6.500,6.400,6.300,6.200,6.100,6.000,5.900,5.800,5.700,5.600,5.500,5.400,5.300,5.200,5.100,5.000,4.900,4.800,4.700,4.600,4.500,4.400,4.300,4.200,4.100,4.000,3.900,3.800,3.700,3.600,3.500,3.400,3.300,3.200,3.100,3.000,2.900,2.800,2.700,2.600,2.500,2.400,2.300,2.200,2.100,2.000,1.900,1.800,1.700,1.600,1.500,1.400,1.300,1.200,1.100,1.000,0.900,0.800,0.700,0.600,0.500,0.400,0.300,0.200,0.100,0.000
45108.0000000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
45108.0416667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
45108.0833333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
45108.1250000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
45108.1666667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
45108.2083333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
45108.2500000,2.3893,4.0278,8.9201,6.1676,7.1480,10.3785,11.1914,6.6924,10.2822,10.3399,7.3636,11.6689,11.8770,11.4461,8.9385,9.9880,11.1898,11.1101,10.5676,7.9317,8.2666,4.2632,7.6984,7.1221,7.7989,9.5830,6.3911,4.1899,7.2799,4.8690,4.9907,3.2009,3.3333,6.4222,5.9416,6.8750,9.1157,8.8404,4.2625,11.5474,8.1308,10.8443,5.5897,7.4069,8.4337,10.7249,10.6178,9.6339,9.8352,7.3696,10.1853,9.8618,11.2100,10.5768,6.8163,3.6927,4.7733,4.2125,8.7063,10.9969,11.4627,11.4358,3.2965,3.1812,4.8932,3.9152,8.4303,7.3519,10.4222,11.5789,10.1710,5.6997,4.4502,11.2910,7.8743,9.5404,9.8564,6.0256,4.2622,5.1604,10.3577,11.1266,11.5923,11.0551,6.0610,8.2181,8.1022,6.8053,7.7262,10.7459,7.8685,8.8079,10.0212,8.5260,8.6639,10.0577,11.6539,11.0728,11.2038,11.7026,11.1274,11.1503,10.8414,8.5456,8.6085,9.5355,10.9867,7.7700,7.0053,9.0054,12.3527,11.9295,9.7580,10.9340,10.9809,9.1858,8.4278,10.5141,7.9895,8.8363,10.3117,11.0022,7.2821,10.6160,5.0422,8.0454,11.2732,11.0861,11.6505,8.0844,7.4082,7.6439,7.0681,6.2455,7.0537,7.7433,8.3630,9.4689,10.0512,9.3763,5.3476,8.4423,7.4553,11.4840,10.4527,6.7674,7.3590,7.6839,6.4205,5.3998,7.3313,8.4247,11.0007,5.6701,6.1352,9.7982,10.0245,8.1663,10.2415,12.2738,11.4139,9.5565,9.9456,10.6364,8.7422,6.4459,9.6177,8.2031,9.6651,11.8976,8.7325,12.9497,10.0716,11.2149,11.4217,12.5791,10.3297,12.4817,12.6384,11.7917,12.3816,12.2163,10.6191,9.1280,9.2417,12.1206
45108.2916667,7.8623,13.2548,29.3547,20.2979,23.5258,34.6728,46.0740,25.2905,43.4417,43.6219,33.5387,47.9582,48.9575,47.1746,29.4214,32.8760,36.8320,36.5701,34.7846,26.9088,27.2583,14.0340,25.3432,26.6061,29.3795,32.6371,21.2237,13.7963,33.0472,20.6947,16.5017,11.0060,17.3144,26.3842,19.5659,22.6399,39.0140,31.3671,15.6591,46.9935,26.7779,36.2378,18.4103,24.3965,27.7795,35.3266,34.9739,32.8522,42.2466,25.7466,42.7898,41.8377,46.2345,43.9724,22.4545,18.5682,16.3688,22.7624,29.0261,45.2635,46.8289,46.8228,10.8592,10.4796,16.1191,12.9011,30.8891,28.8105,44.8667,42.2968,42.9551,19.5181,20.5109,37.7463,26.2400,40.7429,32.7956,21.3828,14.6507,17.0081,35.8879,45.4589,47.2715,41.0550,19.9820,27.0936,26.7112,22.4353,25.4715,35.4263,25.9403,29.0368,33.8684,28.1107,28.5628,33.2945,38.9391,45.4165,36.9451,38.5898,37.8875,39.0927,45.3288,37.6282,37.5656,31.6626,37.3871,26.5386,26.1560,39.1279,50.5856,40.7681,37.1187,36.1956,45.3896,39.3767,34.8527,36.9382,35.2836,38.1604,34.0161,45.5998,24.9865,44.3847,16.6342,27.8806,46.5264,45.5908,47.7355,36.2121,33.7736,34.6436,32.6205,29.7252,24.3789,27.0359,28.1662,35.8548,42.5781,30.9357,17.6448,27.8563,24.6002,47.3913,34.8709,22.3310,24.4660,25.3563,25.7333,18.2918,24.4660,27.8019,38.8167,19.4960,21.1953,32.6776,33.0825,26.9503,33.7990,50.7188,47.0239,36.6453,35.5951,35.3725,32.8503,25.8698,32.3303,30.3740,36.9428,49.4825,34.0404,53.1921,33.4413,47.0978,47.8039,50.2596,34.5733,51.0627,51.6493,48.1445,50.2624,49.8906,35.4227,30.4159,30.7743,49.4004
45108.3333333,15.7644,26.5774,65.4458,40.7010,47.1748,111.8191,117.7483,58.5647,113.4710,113.8086,92.7877,122.3950,125.2727,120.6844,58.9997,110.9561,118.3130,117.8160,115.0221,56.5336,96.7842,46.1345,50.8251,60.9924,94.0898,68.6402,84.2371,27.6709,91.2101,53.2822,39.4719,41.2755,51.4243,66.3932,81.3242,46.9279,102.9616,68.1327,34.9975,118.8874,53.7132,114.5471,36.9301,48.9392,55.7263,70.8662,115.9354,68.2583,111.8501,54.8653,111.2412,109.6473,118.3438,113.3157,47.1828,54.1353,32.6781,70.0844,62.0556,115.6475,118.8741,119.0911,21.7850,21.0235,52.7970,25.8848,99.3402,92.3025,119.0225,95.1098,112.1659,40.6332,56.4048,123.2122,82.0032,107.3550,111.0257,45.9013,30.5721,37.5107,80.1755,115.3899,119.8106,117.1250,40.1019,58.0865,53.6064,45.0250,51.1182,116.1328,95.2991,101.1425,93.0441,100.6003,103.2275,112.3430,122.6747,115.6804,119.5487,123.2960,80.1352,84.7303,117.3892,101.5700,100.6939,106.6616,78.5418,76.0430,59.8083,104.5342,128.7020,126.2274,87.1359,116.6711,116.3965,104.0691,88.7949,80.9382,95.4433,101.4512,68.4611,117.2089,56.4799,114.9340,37.0921,58.8715,119.1597,116.3924,121.4875,99.0282,93.5533,95.5583,91.1519,84.8333,48.8328,57.5441,56.8257,106.7684,111.4663,79.7186,39.8762,68.8629,53.0948,121.3688,70.4394,44.8356,94.3937,51.3203,54.9343,40.5012,49.0085,56.3526,83.7917,41.8400,44.5108,109.4809,111.6669,64.1460,114.0727,130.0654,120.2502,89.4923,91.4579,71.7377,75.9618,63.6105,66.9445,100.7583,112.2686,127.5980,81.6222,135.7101,74.1027,122.4418,123.9260,127.8334,71.0516,129.7989,131.1708,122.1476,126.8777,126.6174,70.9329,61.7678,61.6930,125.1447
