File Created:,Mon Jul 15 16:31:03 2024
Heat Source Version:,9.0.0b26
Simulation Name:,WFK23
User Text:,Westfork Kickapoo
Output:,Sediment Temperature (Celsius)
""
Datetime,23.500,23.400,23.300,23.200,23.100,23.000,22.900,22.800,22.700,22.600,22.500,22.400,22.300,22.200,22.100,22.000,21.900,21.800,21.700,21.600,21.500,21.400,21.300,21.200,21.100,21.000,20.900,20.800,20.700,20.600,20.500,20.400,20.300,20.200,20.100,20.000,19.900,19.800,19.700,19.600,19.500,19.400,19.300,19.200,19.100,19.000,18.900,18.800,18.700,18.600,18.500,18.400,18.300,18.200,18.100,18.000,17.900,17.800,17.700,17.600,17.500,17.400,17.300,17.200,17.100,17.000,16.900,16.800,16.700,16.600,16.500,16.400,16.300,16.200,16.100,16.000,15.900,15.800,15.700,15.600,15.500,15.400,15.300,15.200,15.100,15.000,14.900,14.800,14.700,14.600,14.500,14.400,14.300,14.200,14.100,14.000,13.900,13.800,13.700,13.600,13.500,13.400,13.300,13.200,13.100,13.000,12.900,12.800,12.700,12.600,12.500,12.400,12.300,12.200,12.100,12.000,11.900,11.800,11.700,11.600,11.500,11.400,11.300,11.200,11.100,11.000,10.900,10.800,10.700,10.600,10.500,10.400,10.300,10.200,10.100,10.000,9.900,9.800,9.700,9.600,9.500,9.400,9.300,9.200,9.100,9.000,8.900,8.800,8.700,8.600,8.500,8.400,8.300,8.200,8.100,8.000,7.900,7.800,7.700,7.600,7.500,7.400,7.300,7.200,7.100,7.000,6.900,6.800,6.700,6.600,6.500,6.400,6.300,6.200,6.100,6.000,5.900,5.800,5.700,5.600,5.500,5.400,5.300,5.200,5.100,5.000,4.900,4.800,4.700,4.600,4.500,4.400,4.300,4.200,4.100,4.000,3.900,3.800,3.700,3.600,3.500,3.400,3.300,3.200,3.100,3.000,2.900,2.800,2.700,2.600,2.500,2.400,2.300,2.200,2.100,2.000,1.900,1.800,1.700,1.600,1.500,1.400,1.300,1.200,1.100,1.000,0.900,0.800,0.700,0.600,0.500,0.400,0.300,0.200,0.100,0.000
45108.0000000,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170
45108.0416667,20.7211,20.7481,20.7356,20.7455,20.7727,20.7056,20.7259,20.4971,20.5913,20.4954,20.5847,20.5993,20.5557,20.5223,20.6219,20.6600,20.7207,20.7333,20.7035,20.7408,20.7738,20.7389,20.7126,20.7454,20.7481,20.7764,20.7438,20.7361,20.7578,20.7398,20.7752,20.7758,20.7825,20.7705,20.7742,20.7639,20.7698,20.7740,20.7522,20.6997,20.7177,20.6983,20.6933,20.7086,20.7664,20.7773,20.7621,20.6590,20.6395,20.6283,20.6480,20.7015,20.7201,20.7183,20.6342,20.7693,20.7706,20.7710,20.7677,20.7512,20.7520,20.7330,20.7515,20.7615,20.7504,20.7647,20.7775,20.7499,20.7739,20.7875,20.7897,20.7898,20.7830,20.7741,20.7588,20.7804,20.7753,20.7401,20.7294,20.7377,20.7337,20.7270,20.6720,20.5791,20.6592,20.6400,20.7115,20.6995,20.7294,20.6595,20.7412,20.7330,20.7393,20.7465,20.6782,20.7119,20.7272,20.7098,20.7204,20.7104,20.7205,20.7694,20.3802,20.4309,20.5706,20.6198,20.5886,20.5720,20.5653,20.7316,20.6854,20.7187,20.6995,20.6826,20.7099,20.6853,20.7063,20.7339,20.7374,20.7429,20.7009,20.7532,20.7220,20.7454,20.7706,20.7794,20.7744,20.7726,20.7506,20.7182,20.7415,20.7523,20.7628,20.7695,20.7666,20.7623,20.7629,20.7714,20.7348,20.7491,20.7561,20.7687,20.7573,20.7535,20.7653,20.7450,20.7585,20.7705,20.7605,20.7491,20.7587,20.7660,20.7763,20.7885,20.7647,20.7692,20.7716,20.7578,20.6349,20.6580,20.7393,20.7103,20.6098,20.6488,20.6326,20.6033,20.6810,20.6605,20.7308,20.7374,20.7093,20.5338,20.6576,20.7144,20.7271,20.7191,20.7111,20.7203,20.7200,20.7610,20.7410,20.7184,20.7181,20.7315,20.6977,20.7302,20.7302,20.7308,20.7313,20.7317,20.7320,20.7323,20.7326,20.7328,20.7331,20.7333,20.7335,20.7336,20.7337,20.7337,20.7337,20.7337,20.7336,20.7335,20.7334,20.7333,20.7331,20.7330,20.7329,20.7327,20.7326,20.7324,20.7323,20.7321,20.7320,20.7318,20.7317,20.7315,20.7314,20.7312,20.7311,20.7309,20.7308,20.7306,20.7305,20.7304,20.7302,20.7301,20.7299,20.7298,20.7296,20.7295,20.7293,20.7292,20.7290,20.7287
45108.0833333,20.5016,20.5916,20.5585,20.5901,20.6761,20.5048,20.5572,20.1435,20.2786,20.0741,20.2136,20.2025,20.0509,20.0309,20.2115,20.2601,20.4129,20.4403,20.2969,20.4223,20.5963,20.4836,20.4223,20.5452,20.5624,20.6698,20.5784,20.5495,20.6296,20.5692,20.6669,20.6703,20.6948,20.6621,20.6746,20.6425,20.6620,20.6735,20.6054,20.5319,20.5565,20.4994,20.4784,20.5041,20.6494,20.6652,20.5958,20.4196,20.3422,20.3072,20.3545,20.4573,20.4941,20.4859,20.2614,20.6259,20.6217,20.6245,20.6446,20.5921,20.5932,20.5398,20.5919,20.6213,20.5845,20.6252,20.6688,20.6213,20.6428,20.6862,20.7119,20.7269,20.7120,20.6802,20.6485,20.7071,20.6919,20.6363,20.6090,20.6252,20.6143,20.5964,20.4803,20.3248,20.4442,20.3959,20.5296,20.4890,20.5513,20.3735,20.5659,20.5622,20.5712,20.5804,20.3793,20.4578,20.4962,20.4517,20.4800,20.4498,20.4739,20.6056,19.9649,20.0115,20.2252,20.2944,20.1840,20.1652,20.0634,20.4719,20.2488,20.3056,20.3434,20.2843,20.3861,20.3265,20.4020,20.4997,20.5261,20.5486,20.4223,20.5695,20.5207,20.5806,20.6581,20.6838,20.6655,20.6708,20.6076,20.5304,20.5778,20.5998,20.6271,20.6496,20.6665,20.6513,20.6483,20.6699,20.5850,20.6080,20.6189,20.6540,20.6216,20.6108,20.6491,20.5929,20.6238,20.6709,20.6494,20.6250,20.6449,20.6498,20.6699,20.7093,20.6482,20.6666,20.6836,20.6507,20.4589,20.4780,20.6151,20.5515,20.3791,20.4362,20.4010,20.3401,20.4670,20.4062,20.5374,20.5276,20.4142,20.1806,20.3805,20.4910,20.5078,20.4744,20.4407,20.4574,20.4485,20.5868,20.5250,20.4613,20.4690,20.5249,20.4442,20.5305,20.5357,20.5423,20.5481,20.5532,20.5575,20.5613,20.5645,20.5672,20.5694,20.5712,20.5727,20.5738,20.5747,20.5753,20.5758,20.5761,20.5763,20.5764,20.5764,20.5763,20.5762,20.5761,20.5759,20.5757,20.5754,20.5752,20.5749,20.5746,20.5743,20.5739,20.5736,20.5732,20.5728,20.5724,20.5720,20.5716,20.5712,20.5708,20.5704,20.5700,20.5696,20.5692,20.5688,20.5683,20.5679,20.5675,20.5671,20.5667,20.5662,20.5657
45108.1250000,20.2298,20.3803,20.3264,20.3814,20.5388,20.2590,20.3477,19.8180,19.9756,19.7167,19.8730,19.8457,19.6579,19.5907,19.8016,19.8395,20.0417,20.0599,19.7983,19.9651,20.2933,20.0688,19.9559,20.1877,20.2222,20.4660,20.2839,20.2276,20.4183,20.3103,20.4988,20.5119,20.5648,20.5110,20.5360,20.4811,20.5171,20.5379,20.4231,20.3468,20.3769,20.2895,20.2568,20.2880,20.5056,20.5192,20.3874,20.1621,20.0389,19.9887,20.0480,20.1803,20.2284,20.2125,19.9030,20.4301,20.4125,20.4139,20.4664,20.3680,20.3672,20.2756,20.3632,20.4152,20.3488,20.4198,20.5036,20.4486,20.4511,20.5222,20.5809,20.6236,20.6019,20.5481,20.5031,20.6060,20.5838,20.5211,20.4813,20.5049,20.4890,20.4625,20.3084,20.1289,20.2544,20.1916,20.3528,20.2922,20.3723,20.1398,20.3821,20.3793,20.3861,20.3918,20.1009,20.1919,20.2386,20.1744,20.2086,20.1607,20.1875,20.3849,19.6116,19.6505,19.8935,19.9717,19.8120,19.7793,19.6179,20.1599,19.7757,19.8104,19.8815,19.7779,19.9254,19.8268,19.9380,20.1081,20.1617,20.2050,19.9606,20.2350,20.1807,20.3012,20.4659,20.5249,20.4945,20.5176,20.4107,20.2991,20.3685,20.4019,20.4452,20.4844,20.5300,20.5047,20.4993,20.5357,20.4122,20.4417,20.4552,20.5088,20.4589,20.4423,20.5010,20.4175,20.4577,20.5373,20.5058,20.4711,20.5005,20.5026,20.5301,20.5959,20.5015,20.5320,20.5665,20.5178,20.2904,20.3080,20.4785,20.3898,20.1778,20.2401,20.1936,20.1191,20.2610,20.1761,20.3316,20.3020,20.1440,19.8726,20.0904,20.2303,20.2437,20.1857,20.1296,20.1462,20.1273,20.3439,20.2403,20.1440,20.1552,20.2448,20.1272,20.2543,20.2634,20.2756,20.2870,20.2978,20.3078,20.3173,20.3261,20.3343,20.3419,20.3488,20.3552,20.3611,20.3663,20.3711,20.3753,20.3790,20.3823,20.3851,20.3876,20.3896,20.3914,20.3928,20.3939,20.3948,20.3954,20.3959,20.3962,20.3963,20.3963,20.3962,20.3960,20.3957,20.3953,20.3949,20.3945,20.3940,20.3934,20.3929,20.3923,20.3917,20.3911,20.3905,20.3898,20.3892,20.3885,20.3878,20.3871,20.3865,20.3857,20.3850
45108.1666667,19.9249,20.1294,20.0584,20.1355,20.3678,19.9861,20.1086,19.5070,19.6777,19.3920,19.5522,19.5166,19.3236,19.2000,19.4197,19.4490,19.6761,19.6832,19.3596,19.5294,19.9543,19.6416,19.4941,19.7814,19.8198,20.1916,19.9058,19.8114,20.1177,19.9453,20.2480,20.2777,20.3760,20.3027,20.3496,20.2739,20.3337,20.3685,20.2107,20.1461,20.1822,20.0715,20.0314,20.0664,20.3443,20.3548,20.1684,19.9114,19.7623,19.7061,19.7639,19.9075,19.9600,19.9368,19.5942,20.2107,20.1776,20.1757,20.2589,20.1159,20.1111,19.9871,20.1002,20.1700,20.0752,20.1704,20.2928,20.2369,20.2143,20.3094,20.4029,20.4799,20.4516,20.3741,20.3165,20.4714,20.4445,20.3867,20.3370,20.3701,20.3512,20.3185,20.1364,19.9461,20.0720,20.0027,20.1781,20.1050,20.1960,19.9390,20.2012,20.1983,20.2025,20.2046,19.8724,19.9592,20.0054,19.9333,19.9658,19.9108,19.9336,20.1595,19.3200,19.3499,19.5926,19.6715,19.4874,19.4348,19.2500,19.8461,19.3723,19.3878,19.4597,19.3409,19.4917,19.3782,19.4902,19.6894,19.7546,19.8049,19.4809,19.8171,19.7510,19.9191,20.1832,20.2843,20.2380,20.2907,20.1295,19.9757,20.0796,20.1332,20.2010,20.2641,20.3512,20.3189,20.3148,20.3700,20.2148,20.2522,20.2700,20.3404,20.2778,20.2585,20.3332,20.2322,20.2781,20.3827,20.3433,20.3014,20.3378,20.3372,20.3695,20.4575,20.3366,20.3763,20.4270,20.3655,20.1170,20.1346,20.3295,20.2225,19.9890,20.0522,19.9994,19.9200,20.0642,19.9679,20.1311,20.0886,19.9215,19.6222,19.8273,19.9758,19.9829,19.9089,19.8410,19.8535,19.8281,20.0821,19.9506,19.8401,19.8498,19.9518,19.8183,19.9597,19.9691,19.9827,19.9959,20.0088,20.0213,20.0335,20.0453,20.0568,20.0679,20.0786,20.0888,20.0986,20.1080,20.1168,20.1252,20.1332,20.1406,20.1475,20.1540,20.1600,20.1656,20.1706,20.1753,20.1795,20.1833,20.1867,20.1897,20.1923,20.1946,20.1966,20.1983,20.1996,20.2008,20.2016,20.2023,20.2028,20.2030,20.2032,20.2031,20.2030,20.2027,20.2023,20.2018,20.2013,20.2007,20.2000,20.1993,20.1985,20.1977,20.1968
45108.2083333,19.6272,19.8620,19.7756,19.8682,20.1698,19.6979,19.8476,19.2018,19.3806,19.0811,19.2414,19.2021,19.0127,18.8402,19.0600,19.0839,19.3230,19.3223,18.9759,19.1376,19.6132,19.2483,19.0907,19.3915,19.4288,19.8918,19.5233,19.4027,19.7823,19.5516,19.9435,19.9851,20.1305,20.0331,20.1062,20.0072,20.0981,20.1531,19.9496,19.9175,19.9632,19.8335,19.7898,19.8311,20.1659,20.1753,19.9443,19.6694,19.5093,19.4526,19.5045,19.6496,19.7027,19.6743,19.3305,19.9846,19.9378,19.9321,20.0398,19.8603,19.8513,19.7057,19.8322,19.9132,19.7967,19.9065,20.0580,20.0020,19.9491,20.0613,20.1866,20.3002,20.2652,20.1635,20.0943,20.3037,20.2731,20.2296,20.1719,20.2172,20.1971,20.1602,19.9542,19.7566,19.8856,19.8133,19.9997,19.9184,20.0175,19.7478,20.0201,20.0179,20.0203,20.0199,19.6712,19.7508,19.7942,19.7208,19.7500,19.6943,19.7129,19.9445,19.0742,19.0966,19.3247,19.3999,19.2093,19.1347,18.9491,19.5483,19.0413,19.0459,19.1036,18.9887,19.1232,19.0125,19.1105,19.3072,19.3728,19.4219,19.0827,19.4135,19.3380,19.5219,19.8566,19.9909,19.9215,20.0023,19.7808,19.5841,19.7149,19.7854,19.8788,19.9702,20.1133,20.0754,20.0766,20.1586,19.9704,20.0220,20.0492,20.1413,20.0690,20.0499,20.1428,20.0279,20.0818,20.2092,20.1646,20.1180,20.1612,20.1598,20.1964,20.3021,20.1618,20.2078,20.2720,20.2009,19.9387,19.9569,20.1707,20.0500,19.8058,19.8686,19.8125,19.7320,19.8742,19.7735,19.9373,19.8877,19.7244,19.4061,19.5918,19.7383,19.7399,19.6588,19.5881,19.5966,19.5694,19.8295,19.6857,19.5754,19.5822,19.6807,19.5487,19.6847,19.6923,19.7044,19.7164,19.7284,19.7402,19.7520,19.7638,19.7754,19.7870,19.7983,19.8096,19.8206,19.8314,19.8420,19.8524,19.8625,19.8722,19.8817,19.8909,19.8997,19.9081,19.9162,19.9240,19.9313,19.9383,19.9448,19.9510,19.9568,19.9623,19.9673,19.9720,19.9762,19.9802,19.9837,19.9870,19.9899,19.9924,19.9947,19.9967,19.9984,19.9998,20.0010,20.0020,20.0027,20.0032,20.0036,20.0038,20.0038,20.0036,20.0031
45108.2500000,19.3680,19.6114,19.5184,19.6172,19.9698,19.4431,19.6002,18.9255,19.1027,18.8037,18.9561,18.9135,18.7308,18.5105,18.7229,18.7426,18.9855,18.9798,18.6305,18.7817,19.2812,18.8903,18.7344,19.0301,19.0657,19.5886,19.1647,19.0314,19.4472,19.1793,19.6250,19.6738,19.8572,19.7346,19.8293,19.7047,19.8246,19.8995,19.6480,19.6611,19.7173,19.5705,19.5247,19.5755,19.9706,19.9800,19.7115,19.4313,19.2668,19.2135,19.2622,19.4063,19.4598,19.4295,19.0980,19.7611,19.7032,19.6951,19.8218,19.6161,19.6040,19.4488,19.5786,19.6641,19.5353,19.6500,19.8199,19.7628,19.6763,19.7973,19.9483,20.0964,20.0553,19.9279,19.8525,20.1109,20.0774,20.0555,19.9922,20.0523,20.0342,19.9945,19.7693,19.5680,19.6982,19.6252,19.8206,19.7334,19.8390,19.5629,19.8421,19.8413,19.8432,19.8401,19.4875,19.5602,19.6013,19.5323,19.5577,19.5043,19.5196,19.7456,18.8669,18.8836,19.0913,19.1608,18.9745,18.8782,18.7022,19.2757,18.7710,18.7701,18.8116,18.7094,18.8225,18.7233,18.8030,18.9815,19.0418,19.0855,18.7671,19.0616,18.9825,19.1599,19.5295,19.6837,19.5916,19.6929,19.4238,19.2059,19.3417,19.4164,19.5230,19.6345,19.8310,19.7842,19.7890,19.9001,19.6744,19.7407,19.7791,19.9004,19.8178,19.8003,19.9193,19.7862,19.8538,20.0118,19.9650,19.9164,19.9685,19.9679,20.0109,20.1340,19.9811,20.0342,20.1100,20.0335,19.7638,19.7815,20.0097,19.8805,19.6328,19.6952,19.6396,19.5607,19.6969,19.5955,19.7537,19.7004,19.5441,19.2139,19.3813,19.5212,19.5191,19.4380,19.3700,19.3758,19.3495,19.5994,19.4557,19.3537,19.3577,19.4460,19.3257,19.4464,19.4519,19.4617,19.4716,19.4815,19.4915,19.5015,19.5117,19.5219,19.5321,19.5424,19.5527,19.5630,19.5732,19.5835,19.5937,19.6038,19.6138,19.6237,19.6335,19.6431,19.6526,19.6619,19.6710,19.6798,19.6885,19.6969,19.7050,19.7129,19.7205,19.7278,19.7348,19.7415,19.7479,19.7540,19.7597,19.7652,19.7703,19.7751,19.7796,19.7838,19.7876,19.7912,19.7944,19.7974,19.8001,19.8024,19.8046,19.8064,19.8079,19.8087
45108.2916667,19.1563,19.4014,19.3155,19.4154,19.8067,19.2725,19.4181,18.7267,18.8959,18.6295,18.7615,18.7209,18.5640,18.2750,18.4620,18.4780,18.7129,18.7031,18.3755,18.5033,18.9993,18.6105,18.4648,18.7378,18.7734,19.3289,18.8818,18.7443,19.1613,18.8798,19.3410,19.3967,19.6075,19.4689,19.5754,19.4321,19.5744,19.6656,19.3867,19.4344,19.4937,19.3450,19.2993,19.3608,19.8014,19.8002,19.5098,19.2331,19.0683,19.0285,19.0735,19.2114,19.2664,19.2417,18.9434,19.5690,19.5017,19.4959,19.6378,19.4217,19.4110,19.2667,19.3855,19.4663,19.3412,19.4458,19.6218,19.5604,19.4274,19.5498,19.7238,19.9069,19.8644,19.7093,19.6479,19.9331,19.8991,19.9088,19.8480,19.9225,19.9209,19.8800,19.6602,19.4761,19.5787,19.5163,19.6997,19.6104,19.7121,19.4670,19.7223,19.7167,19.7209,19.7101,19.3934,19.4462,19.4822,19.4360,19.4502,19.4072,19.4171,19.6131,18.7390,18.7547,18.9362,18.9987,18.8306,18.7064,18.5472,19.0617,18.5913,18.5844,18.6135,18.5316,18.6233,18.5455,18.6033,18.7554,18.8099,18.8474,18.5785,18.8142,18.7368,18.8893,19.2598,19.4197,19.3141,19.4293,19.1431,18.9417,19.0580,19.1219,19.2241,19.3413,19.5702,19.5139,19.5201,19.6517,19.4053,19.4722,19.5142,19.6616,19.5732,19.5566,19.6977,19.5478,19.6240,19.8156,19.7750,19.7290,19.7885,19.7841,19.8343,19.9748,19.8258,19.8890,19.9761,19.9042,19.6368,19.6514,19.8849,19.7579,19.5196,19.5835,19.5420,19.4722,19.5866,19.4930,19.6233,19.5693,19.4363,19.0854,19.2260,19.3546,19.3515,19.2845,19.2269,19.2320,19.2112,19.4386,19.3116,19.2309,19.2333,19.3046,19.2125,19.3049,19.3107,19.3202,19.3296,19.3389,19.3483,19.3575,19.3667,19.3759,19.3851,19.3943,19.4036,19.4129,19.4222,19.4316,19.4409,19.4503,19.4597,19.4691,19.4785,19.4879,19.4972,19.5065,19.5157,19.5249,19.5340,19.5430,19.5518,19.5606,19.5692,19.5776,19.5859,19.5940,19.6020,19.6097,19.6172,19.6245,19.6316,19.6384,19.6450,19.6513,19.6574,19.6632,19.6688,19.6740,19.6791,19.6838,19.6883,19.6924,19.6961,19.6987
45108.3333333,19.0402,19.2630,19.2052,19.2836,19.6979,19.2057,19.3099,18.6091,18.7803,18.5684,18.6807,18.6438,18.5225,18.1695,18.3081,18.3320,18.5475,18.5370,18.2602,18.3511,18.8080,18.4433,18.3151,18.5585,18.5938,19.1522,18.7165,18.5704,18.9645,18.6928,19.1350,19.1977,19.4219,19.2811,19.3815,19.2292,19.3982,19.5000,19.2237,19.2874,19.3302,19.2117,19.1563,19.2255,19.7051,19.6654,19.3737,19.1027,18.9457,18.9405,18.9760,19.0981,19.1539,19.1420,18.8866,19.4297,19.3582,19.3606,19.5164,19.3043,19.3046,19.1880,19.2755,19.3428,19.2482,19.3208,19.5001,19.4280,19.2325,19.3535,19.5490,19.7640,19.7253,19.5386,19.5200,19.8046,19.7711,19.8212,19.7705,19.8686,19.8918,19.8479,19.6530,19.4939,19.5430,19.5026,19.6576,19.5691,19.6586,19.4748,19.6871,19.6679,19.6864,19.6677,19.4263,19.4457,19.4826,19.4825,19.4733,19.4466,19.4502,19.5949,18.7295,18.7444,18.8925,18.9465,18.8099,18.6496,18.5110,18.9372,18.5316,18.5198,18.5443,18.4821,18.5526,18.5022,18.5344,18.6591,18.7063,18.7355,18.5239,18.6968,18.6249,18.7453,19.0933,19.2404,19.1332,19.2595,18.9890,18.8307,18.9155,18.9598,19.0452,19.1550,19.3890,19.3230,19.3302,19.4693,19.2309,19.2847,19.3167,19.4821,19.3976,19.3823,19.5279,19.3678,19.4415,19.6517,19.6282,19.5907,19.6482,19.6324,19.6885,19.8440,19.7165,19.7956,19.8911,19.8351,19.5743,19.5790,19.8244,19.7055,19.4837,19.5519,19.5380,19.4781,19.5642,19.4824,19.5703,19.5223,19.4289,19.0550,19.1584,19.2689,19.2661,19.2282,19.1865,19.1919,19.1799,19.3790,19.2787,19.2242,19.2264,19.2811,19.2241,19.2833,19.2905,19.3017,19.3127,19.3237,19.3345,19.3451,19.3553,19.3655,19.3756,19.3856,19.3955,19.4053,19.4150,19.4247,19.4342,19.4438,19.4533,19.4627,19.4721,19.4815,19.4908,19.5001,19.5094,19.5186,19.5278,19.5369,19.5460,19.5551,19.5641,19.5730,19.5819,19.5907,19.5994,19.6080,19.6165,19.6249,19.6331,19.6413,19.6492,19.6571,19.6647,19.6722,19.6795,19.6867,19.6936,19.7003,19.7068,19.7130,19.7188,19.7233
