File Created:,Mon Jul 29 12:20:26 2024
Heat Source Version:,9.0.0b26
Simulation Name:,WFK23
User Text:,Westfork Kickapoo
Output:,Stream Temperature (Celsius)
""
Datetime,23.500,23.400,23.300,23.200,23.100,23.000,22.900,22.800,22.700,22.600,22.500,22.400,22.300,22.200,22.100,22.000,21.900,21.800,21.700,21.600,21.500,21.400,21.300,21.200,21.100,21.000,20.900,20.800,20.700,20.600,20.500,20.400,20.300,20.200,20.100,20.000,19.900,19.800,19.700,19.600,19.500,19.400,19.300,19.200,19.100,19.000,18.900,18.800,18.700,18.600,18.500,18.400,18.300,18.200,18.100,18.000,17.900,17.800,17.700,17.600,17.500,17.400,17.300,17.200,17.100,17.000,16.900,16.800,16.700,16.600,16.500,16.400,16.300,16.200,16.100,16.000,15.900,15.800,15.700,15.600,15.500,15.400,15.300,15.200,15.100,15.000,14.900,14.800,14.700,14.600,14.500,14.400,14.300,14.200,14.100,14.000,13.900,13.800,13.700,13.600,13.500,13.400,13.300,13.200,13.100,13.000,12.900,12.800,12.700,12.600,12.500,12.400,12.300,12.200,12.100,12.000,11.900,11.800,11.700,11.600,11.500,11.400,11.300,11.200,11.100,11.000,10.900,10.800,10.700,10.600,10.500,10.400,10.300,10.200,10.100,10.000,9.900,9.800,9.700,9.600,9.500,9.400,9.300,9.200,9.100,9.000,8.900,8.800,8.700,8.600,8.500,8.400,8.300,8.200,8.100,8.000,7.900,7.800,7.700,7.600,7.500,7.400,7.300,7.200,7.100,7.000,6.900,6.800,6.700,6.600,6.500,6.400,6.300,6.200,6.100,6.000,5.900,5.800,5.700,5.600,5.500,5.400,5.300,5.200,5.100,5.000,4.900,4.800,4.700,4.600,4.500,4.400,4.300,4.200,4.100,4.000,3.900,3.800,3.700,3.600,3.500,3.400,3.300,3.200,3.100,3.000,2.900,2.800,2.700,2.600,2.500,2.400,2.300,2.200,2.100,2.000,1.900,1.800,1.700,1.600,1.500,1.400,1.300,1.200,1.100,1.000,0.900,0.800,0.700,0.600,0.500,0.400,0.300,0.200,0.100,0.000
45108.0000000,20.8170,20.8092,20.8123,20.8113,20.8067,20.8098,20.8137,20.7521,20.8094,20.8107,20.8107,20.8131,20.8155,20.7761,20.8115,20.8142,20.8140,20.8127,20.8148,20.8153,20.8130,20.8109,20.8118,20.8133,20.8140,20.8117,20.8122,20.8154,20.8100,20.8151,20.8145,20.8142,20.8139,20.8128,20.8132,20.8137,20.8124,20.8130,20.8153,20.7834,20.8109,20.8125,20.8118,20.8117,20.8088,20.8137,20.8162,20.7734,20.8142,20.8141,20.8030,20.8133,20.8115,20.8097,20.8138,20.8143,20.8145,20.8139,20.8027,20.8121,20.8130,20.8128,20.8140,20.8140,20.8145,20.8144,20.8142,20.8061,20.8165,20.8160,20.8147,20.8138,20.8143,20.8157,20.8141,20.8121,20.8154,20.7821,20.8097,20.8004,20.8008,20.8016,20.8122,20.7910,20.8100,20.8096,20.8099,20.8113,20.8110,20.8125,20.8145,20.7857,20.8051,20.8116,20.8148,20.8129,20.8133,20.8102,20.8124,20.8134,20.8134,20.8420,20.7020,20.8048,20.8107,20.8117,20.8183,20.7698,20.8144,20.8137,20.8148,20.8160,20.8007,20.8135,20.8129,20.8118,20.8138,20.8135,20.8124,20.8136,20.8160,20.8149,20.8096,20.8142,20.8136,20.8142,20.8146,20.8107,20.8143,20.8150,20.8152,20.8154,20.8152,20.8150,20.8066,20.8138,20.8143,20.8134,20.8118,20.8147,20.8148,20.8143,20.8151,20.8150,20.8131,20.8159,20.8154,20.8095,20.8136,20.8142,20.8148,20.8161,20.8159,20.8158,20.8149,20.8138,20.8096,20.8207,20.7664,20.8125,20.8177,20.8167,20.7560,20.7940,20.7982,20.8063,20.8123,20.8125,20.8151,20.8148,20.8169,20.7849,20.8136,20.8151,20.8137,20.8138,20.8147,20.8144,20.8149,20.8125,20.8124,20.8137,20.8129,20.8080,20.8122,20.8129,20.8135,20.8136,20.8136,20.8136,20.8136,20.8136,20.8136,20.8136,20.8136,20.8135,20.8135,20.8135,20.8135,20.8135,20.8135,20.8135,20.8135,20.8135,20.8134,20.8134,20.8134,20.8134,20.8134,20.8134,20.8134,20.8134,20.8133,20.8133,20.8133,20.8133,20.8133,20.8133,20.8133,20.8132,20.8132,20.8132,20.8132,20.8132,20.8132,20.8131,20.8131,20.8131,20.8131,20.8131,20.8130,20.8130,20.8130,20.8130,20.8130,20.8130
45108.0416667,20.4840,20.4644,20.4673,20.4629,20.4418,20.4341,20.3773,19.7142,19.7472,19.7663,19.7950,19.8576,19.9487,19.6767,19.8114,19.9714,20.1312,20.2485,20.3429,20.4451,20.4850,20.4927,20.5001,20.5153,20.5298,20.5178,20.5122,20.5367,20.4924,20.5237,20.5490,20.5659,20.5761,20.5652,20.5604,20.5597,20.5436,20.5391,20.5560,20.2465,20.2514,20.2587,20.2628,20.2761,20.3284,20.4089,20.4653,20.1380,20.2130,20.2350,20.1889,20.2356,20.2620,20.2746,20.3087,20.3828,20.4452,20.4723,20.4166,20.4323,20.4466,20.4560,20.4760,20.4955,20.5169,20.5396,20.5595,20.4514,20.6426,20.6890,20.6833,20.6679,20.6625,20.6761,20.6708,20.6417,20.6294,20.4497,20.4337,20.3842,20.3485,20.3184,20.3116,20.2207,20.2257,20.2149,20.2184,20.2286,20.2451,20.2643,20.2856,20.2224,20.2562,20.2992,20.3430,20.3714,20.3972,20.4041,20.4226,20.4428,20.4629,20.4851,19.6688,19.7066,19.7518,19.8109,19.8830,19.7095,19.8853,20.0889,20.2583,20.4139,20.3701,20.4122,20.4381,20.4490,20.4725,20.4870,20.4920,20.5078,20.5507,20.5692,20.5342,20.5506,20.5586,20.5727,20.5829,20.5610,20.5713,20.5832,20.5961,20.6138,20.6273,20.6339,20.5798,20.5801,20.5808,20.5705,20.5485,20.5616,20.5753,20.5838,20.5985,20.6111,20.6082,20.6297,20.6425,20.6188,20.6173,20.6181,20.6252,20.6555,20.6780,20.6937,20.6931,20.6835,20.6561,20.6497,20.4469,20.4531,20.4474,20.3932,20.2008,20.2046,20.1963,20.2133,20.2475,20.2826,20.3577,20.4265,20.4928,20.1769,20.2437,20.3062,20.3499,20.3833,20.4174,20.4496,20.4802,20.4907,20.5028,20.5167,20.5236,20.5152,20.5222,20.5298,20.5377,20.5439,20.5488,20.5524,20.5552,20.5574,20.5591,20.5607,20.5622,20.5637,20.5651,20.5665,20.5678,20.5690,20.5699,20.5706,20.5710,20.5712,20.5712,20.5710,20.5706,20.5701,20.5695,20.5688,20.5681,20.5673,20.5664,20.5655,20.5646,20.5637,20.5628,20.5618,20.5608,20.5598,20.5588,20.5578,20.5567,20.5556,20.5545,20.5534,20.5523,20.5511,20.5500,20.5488,20.5476,20.5464,20.5451,20.5439,20.5427,20.5414
45108.0833333,20.1500,20.1372,20.1462,20.1477,20.1336,20.1304,20.0784,19.4246,19.4453,19.4532,19.4622,19.4866,19.5226,19.1602,19.2112,19.2861,19.3822,19.4720,19.5634,19.6875,19.7674,19.8147,19.8688,19.9390,20.0100,20.0663,20.1043,20.1735,20.1730,20.2299,20.2724,20.2984,20.3171,20.3137,20.3166,20.3226,20.3127,20.3121,20.3298,20.0186,20.0183,20.0191,20.0163,20.0171,20.0333,20.0689,20.1001,19.7727,19.8306,19.8493,19.8014,19.8362,19.8479,19.8496,19.8732,19.9294,19.9820,20.0111,19.9692,19.9973,20.0274,20.0541,20.0928,20.1312,20.1675,20.2048,20.2445,20.1605,20.4001,20.4770,20.4909,20.4917,20.5002,20.5312,20.5292,20.5046,20.4944,20.3168,20.2995,20.2477,20.2094,20.1756,20.1644,20.0667,20.0638,20.0408,20.0244,20.0139,20.0068,20.0039,19.9966,19.9074,19.9135,19.9292,19.9510,19.9623,19.9777,19.9836,19.9986,20.0166,20.0363,20.0597,19.3254,19.3558,19.3841,19.4181,19.4578,19.2358,19.3253,19.4423,19.5532,19.6883,19.6592,19.7140,19.7622,19.7945,19.8530,19.9087,19.9560,20.0184,20.1170,20.1743,20.1742,20.2220,20.2552,20.2960,20.3248,20.3150,20.3334,20.3503,20.3675,20.3890,20.4060,20.4164,20.3685,20.3742,20.3793,20.3721,20.3513,20.3624,20.3721,20.3770,20.3882,20.3977,20.3940,20.4147,20.4292,20.4101,20.4130,20.4185,20.4326,20.4720,20.5027,20.5264,20.5297,20.5239,20.5010,20.4973,20.2892,20.2960,20.2877,20.2273,20.0327,20.0296,20.0138,20.0178,20.0317,20.0431,20.0797,20.1138,20.1521,19.8195,19.8682,19.9183,19.9537,19.9834,20.0141,20.0440,20.0733,20.0872,20.1024,20.1193,20.1304,20.1283,20.1408,20.1568,20.1737,20.1901,20.2060,20.2213,20.2360,20.2500,20.2633,20.2758,20.2874,20.2980,20.3077,20.3164,20.3241,20.3309,20.3367,20.3417,20.3458,20.3492,20.3520,20.3542,20.3559,20.3573,20.3583,20.3589,20.3594,20.3596,20.3596,20.3594,20.3591,20.3586,20.3579,20.3571,20.3561,20.3550,20.3538,20.3525,20.3510,20.3495,20.3479,20.3462,20.3444,20.3426,20.3407,20.3388,20.3368,20.3348,20.3328,20.3307,20.3287,20.3269
45108.1250000,19.8410,19.8295,19.8389,19.8416,19.8297,19.8280,19.7800,19.1383,19.1604,19.1689,19.1787,19.2036,19.2382,18.8405,18.8814,18.9350,18.9927,19.0355,19.0875,19.1584,19.2037,19.2271,19.2576,19.3092,19.3690,19.4285,19.4753,19.5616,19.6038,19.7068,19.8131,19.8898,19.9644,19.9971,20.0258,20.0503,20.0546,20.0653,20.0901,19.7871,19.7905,19.7939,19.7929,19.7935,19.8003,19.8236,19.8444,19.5157,19.5576,19.5703,19.5160,19.5373,19.5367,19.5303,19.5470,19.5895,19.6297,19.6511,19.6039,19.6249,19.6485,19.6701,19.7049,19.7416,19.7780,19.8192,19.8731,19.8163,20.1100,20.2125,20.2411,20.2545,20.2762,20.3327,20.3352,20.3208,20.3208,20.1515,20.1384,20.0891,20.0532,20.0223,20.0133,19.9160,19.9146,19.8935,19.8780,19.8674,19.8592,19.8542,19.8403,19.7430,19.7383,19.7426,19.7536,19.7520,19.7552,19.7538,19.7575,19.7633,19.7688,19.7758,19.0689,19.0863,19.1016,19.1230,19.1499,18.9173,18.9825,19.0567,19.1261,19.2135,19.1707,19.2075,19.2383,19.2580,19.2977,19.3392,19.3760,19.4301,19.5217,19.5862,19.6039,19.6799,19.7517,19.8480,19.9252,19.9501,19.9958,20.0333,20.0683,20.1081,20.1403,20.1626,20.1266,20.1434,20.1573,20.1575,20.1422,20.1581,20.1716,20.1794,20.1926,20.2036,20.2009,20.2215,20.2354,20.2163,20.2187,20.2236,20.2369,20.2759,20.3089,20.3367,20.3421,20.3386,20.3187,20.3174,20.1057,20.1158,20.1093,20.0485,19.8580,19.8545,19.8380,19.8401,19.8508,19.8579,19.8857,19.9097,19.9373,19.5873,19.6168,19.6476,19.6670,19.6865,19.7073,19.7277,19.7486,19.7586,19.7700,19.7831,19.7912,19.7878,19.7983,19.8123,19.8273,19.8424,19.8576,19.8727,19.8879,19.9030,19.9180,19.9328,19.9474,19.9618,19.9758,19.9896,20.0030,20.0160,20.0286,20.0407,20.0522,20.0633,20.0737,20.0836,20.0928,20.1013,20.1091,20.1163,20.1227,20.1285,20.1336,20.1380,20.1418,20.1449,20.1475,20.1496,20.1511,20.1522,20.1529,20.1532,20.1532,20.1528,20.1522,20.1513,20.1502,20.1489,20.1475,20.1458,20.1440,20.1420,20.1400,20.1378,20.1356,20.1337
45108.1666667,19.4840,19.4814,19.4995,19.5093,19.5059,19.5098,19.4713,18.8448,18.8721,18.8831,18.8954,18.9220,18.9566,18.5336,18.5743,18.6262,18.6804,18.7175,18.7617,18.8184,18.8529,18.8658,18.8814,18.9154,18.9550,18.9897,19.0181,19.0770,19.0937,19.1735,19.2704,19.3545,19.4558,19.5192,19.5818,19.6392,19.6779,19.7222,19.7689,19.4966,19.5158,19.5302,19.5370,19.5445,19.5587,19.5884,19.6112,19.2909,19.3295,19.3407,19.2859,19.3026,19.2967,19.2862,19.2979,19.3303,19.3601,19.3746,19.3219,19.3354,19.3513,19.3658,19.3932,19.4225,19.4518,19.4859,19.5310,19.4755,19.7842,19.9040,19.9455,19.9710,20.0048,20.0825,20.0896,20.0862,20.0968,19.9383,19.9312,19.8871,19.8560,19.8297,19.8239,19.7289,19.7303,19.7125,19.7009,19.6934,19.6883,19.6852,19.6735,19.5795,19.5759,19.5808,19.5909,19.5884,19.5901,19.5873,19.5889,19.5917,19.5934,19.5957,18.8811,18.8926,18.9007,18.9139,18.9313,18.6906,18.7366,18.7851,18.8306,18.8923,18.8426,18.8690,18.8896,18.9009,18.9278,18.9573,18.9819,19.0200,19.0837,19.1302,19.1320,19.1902,19.2547,19.3476,19.4303,19.4690,19.5275,19.5771,19.6269,19.6867,19.7404,19.7839,19.7739,19.8190,19.8577,19.8801,19.8807,19.9114,19.9366,19.9532,19.9728,19.9898,19.9927,20.0171,20.0346,20.0189,20.0237,20.0305,20.0457,20.0856,20.1188,20.1470,20.1528,20.1502,20.1319,20.1314,19.9140,19.9246,19.9195,19.8579,19.6721,19.6693,19.6536,19.6556,19.6665,19.6732,19.7002,19.7231,19.7487,19.3885,19.4128,19.4371,19.4502,19.4647,19.4800,19.4943,19.5092,19.5157,19.5232,19.5321,19.5362,19.5299,19.5368,19.5461,19.5563,19.5668,19.5773,19.5881,19.5991,19.6102,19.6215,19.6330,19.6446,19.6563,19.6681,19.6800,19.6920,19.7040,19.7160,19.7280,19.7399,19.7518,19.7635,19.7751,19.7864,19.7976,19.8086,19.8192,19.8296,19.8396,19.8493,19.8585,19.8674,19.8758,19.8837,19.8912,19.8982,19.9046,19.9105,19.9159,19.9207,19.9250,19.9288,19.9320,19.9347,19.9369,19.9386,19.9399,19.9407,19.9410,19.9410,19.9406,19.9400,19.9391
45108.2083333,19.2460,19.2363,19.2447,19.2485,19.2403,19.2395,19.1954,18.5675,18.5888,18.5971,18.6076,18.6329,18.6666,18.2203,18.2640,18.3190,18.3764,18.4162,18.4601,18.5154,18.5496,18.5618,18.5753,18.6063,18.6418,18.6713,18.6943,18.7425,18.7452,18.8041,18.8732,18.9357,19.0122,19.0620,19.1189,19.1759,19.2232,19.2822,19.3415,19.1048,19.1422,19.1715,19.1909,19.2123,19.2515,19.3087,19.3470,19.0461,19.0930,19.1066,19.0570,19.0771,19.0740,19.0652,19.0764,19.1077,19.1352,19.1475,19.0936,19.1035,19.1153,19.1253,19.1477,19.1715,19.1948,19.2219,19.2547,19.1876,19.4700,19.5876,19.6328,19.6645,19.7055,19.7967,19.8072,19.8132,19.8332,19.6863,19.6853,19.6472,19.6216,19.6006,19.5988,19.5076,19.5125,19.4993,19.4930,19.4899,19.4893,19.4893,19.4821,19.3943,19.3947,19.4034,19.4157,19.4155,19.4190,19.4168,19.4193,19.4229,19.4251,19.4279,18.7101,18.7196,18.7252,18.7354,18.7493,18.5075,18.5452,18.5806,18.6126,18.6588,18.6042,18.6231,18.6364,18.6416,18.6597,18.6810,18.6975,18.7253,18.7722,18.8065,18.7969,18.8391,18.8876,18.9575,19.0210,19.0500,19.0993,19.1412,19.1857,19.2415,19.2946,19.3414,19.3431,19.4022,19.4581,19.5021,19.5209,19.5724,19.6171,19.6505,19.6840,19.7147,19.7309,19.7665,19.7942,19.7863,19.7980,19.8104,19.8334,19.8820,19.9218,19.9548,19.9622,19.9613,19.9453,19.9460,19.7245,19.7360,19.7321,19.6701,19.4888,19.4865,19.4714,19.4734,19.4845,19.4913,19.5183,19.5412,19.5660,19.1997,19.2219,19.2439,19.2552,19.2680,19.2812,19.2935,19.3060,19.3113,19.3172,19.3243,19.3266,19.3192,19.3242,19.3313,19.3391,19.3469,19.3548,19.3628,19.3708,19.3790,19.3872,19.3955,19.4039,19.4123,19.4209,19.4295,19.4383,19.4471,19.4560,19.4649,19.4740,19.4831,19.4923,19.5015,19.5108,19.5202,19.5295,19.5389,19.5482,19.5575,19.5668,19.5760,19.5851,19.5941,19.6030,19.6117,19.6202,19.6286,19.6367,19.6446,19.6522,19.6595,19.6665,19.6731,19.6794,19.6854,19.6910,19.6961,19.7009,19.7052,19.7092,19.7126,19.7155,19.7174
45108.2500000,19.0320,19.0305,19.0464,19.0575,19.0632,19.0660,19.0242,18.3864,18.4058,18.4123,18.4189,18.4363,18.4574,17.9806,18.0155,18.0614,18.1156,18.1526,18.1907,18.2390,18.2812,18.2911,18.3015,18.3339,18.3710,18.4167,18.4373,18.4748,18.4784,18.5248,18.5852,18.6380,18.6999,18.7401,18.7871,18.8302,18.8731,18.9247,18.9690,18.7578,18.8000,18.8330,18.8522,18.8795,18.9405,19.0105,19.0574,18.7814,18.8332,18.8516,18.8149,18.8475,18.8579,18.8593,18.8691,18.9025,18.9330,18.9527,18.9149,18.9299,18.9448,18.9522,18.9662,18.9826,19.0009,19.0229,19.0519,18.9748,19.2012,19.3057,19.3550,19.3907,19.4325,19.5167,19.5316,19.5506,19.5788,19.4466,19.4541,19.4324,19.4240,19.4133,19.4152,19.3254,19.3300,19.3160,19.3152,19.3144,19.3183,19.3196,19.3192,19.2411,19.2465,19.2551,19.2620,19.2613,19.2675,19.2700,19.2750,19.2792,19.2832,19.2904,18.5767,18.5872,18.5973,18.6091,18.6198,18.3764,18.3990,18.4286,18.4497,18.4845,18.4325,18.4490,18.4611,18.4633,18.4751,18.4955,18.5082,18.5294,18.5572,18.5850,18.5652,18.5987,18.6376,18.6927,18.7420,18.7649,18.8003,18.8250,18.8570,18.8984,18.9406,18.9813,18.9854,19.0426,19.0972,19.1466,19.1670,19.2193,19.2670,19.3077,19.3463,19.3857,19.4159,19.4573,19.4949,19.5042,19.5271,19.5483,19.5833,19.6449,19.7000,19.7441,19.7581,19.7675,19.7627,19.7698,19.5516,19.5661,19.5713,19.5148,19.3422,19.3455,19.3351,19.3371,19.3470,19.3499,19.3711,19.3884,19.4058,19.0356,19.0564,19.0810,19.0940,19.1084,19.1207,19.1324,19.1439,19.1540,19.1619,19.1685,19.1699,19.1634,19.1676,19.1750,19.1818,19.1886,19.1954,19.2022,19.2090,19.2159,19.2227,19.2297,19.2367,19.2437,19.2507,19.2578,19.2649,19.2721,19.2793,19.2866,19.2938,19.3012,19.3085,19.3159,19.3233,19.3307,19.3381,19.3456,19.3531,19.3606,19.3682,19.3757,19.3833,19.3908,19.3984,19.4060,19.4135,19.4210,19.4285,19.4359,19.4433,19.4506,19.4578,19.4649,19.4720,19.4788,19.4856,19.4922,19.4986,19.5048,19.5108,19.5165,19.5217,19.5256
45108.2916667,18.8890,18.8940,18.9176,18.9382,18.9624,18.9740,18.9443,18.3068,18.3359,18.3474,18.3582,18.3773,18.3935,17.8949,17.9239,17.9611,18.0098,18.0388,18.0654,18.0963,18.1394,18.1418,18.1426,18.1705,18.2048,18.2676,18.2880,18.3164,18.3227,18.3573,18.4113,18.4578,18.5144,18.5544,18.6016,18.6404,18.6890,18.7431,18.7763,18.5857,18.6345,18.6714,18.6890,18.7180,18.7854,18.8500,18.8907,18.6234,18.6636,18.6809,18.6499,18.6892,18.7114,18.7234,18.7327,18.7694,18.8036,18.8332,18.8175,18.8458,18.8730,18.8863,18.8993,18.9126,18.9282,18.9444,18.9685,18.8773,19.0203,19.1005,19.1529,19.1950,19.2383,19.3078,19.3256,19.3583,19.3978,19.2832,19.3047,19.3046,19.3193,19.3263,19.3393,19.2576,19.2685,19.2603,19.2715,19.2778,19.2897,19.2948,19.3031,19.2341,19.2451,19.2535,19.2544,19.2504,19.2561,19.2614,19.2665,19.2695,19.2731,19.2836,18.5485,18.5622,18.5802,18.5977,18.6091,18.3631,18.3707,18.3910,18.3984,18.4155,18.3634,18.3773,18.3891,18.3898,18.3979,18.4210,18.4343,18.4543,18.4688,18.4937,18.4661,18.4947,18.5302,18.5810,18.6255,18.6488,18.6760,18.6862,18.7061,18.7314,18.7595,18.7924,18.7952,18.8506,18.9038,18.9577,18.9761,19.0187,19.0562,19.0908,19.1212,19.1539,19.1831,19.2145,19.2463,19.2644,19.2917,19.3158,19.3546,19.4178,19.4814,19.5341,19.5547,19.5768,19.5878,19.6057,19.4012,19.4282,19.4506,19.4088,19.2517,19.2672,19.2670,19.2755,19.2919,19.2983,19.3196,19.3329,19.3409,18.9620,18.9774,19.0031,19.0179,19.0351,19.0477,19.0606,19.0732,19.0904,19.1026,19.1114,19.1149,19.1117,19.1176,19.1288,19.1382,19.1475,19.1565,19.1654,19.1741,19.1825,19.1908,19.1989,19.2069,19.2148,19.2225,19.2302,19.2377,19.2452,19.2527,19.2601,19.2675,19.2748,19.2822,19.2895,19.2969,19.3043,19.3117,19.3192,19.3266,19.3340,19.3415,19.3490,19.3565,19.3640,19.3715,19.3791,19.3866,19.3941,19.4018,19.4094,19.4170,19.4247,19.4324,19.4400,19.4477,19.4554,19.4631,19.4709,19.4793,19.4876,19.4957,19.5036,19.5109,19.5166
45108.3333333,18.9370,18.9336,18.9480,18.9639,18.9905,18.9996,18.9634,18.3156,18.3425,18.3527,18.3622,18.3792,18.3903,17.9012,17.9261,17.9607,18.0285,18.0503,18.0704,18.0832,18.1247,18.1170,18.1062,18.1308,18.1597,18.2295,18.2443,18.2587,18.2615,18.2825,18.3301,18.3726,18.4449,18.4860,18.5264,18.5557,18.6065,18.6651,18.6898,18.5211,18.5760,18.6173,18.6338,18.6648,18.7397,18.8026,18.8356,18.5715,18.5995,18.6153,18.5896,18.6338,18.6725,18.6842,18.6855,18.7158,18.7452,18.7790,18.7778,18.8136,18.8568,18.8690,18.8793,18.8921,18.9130,18.9306,18.9789,18.8769,18.9362,18.9844,19.0336,19.0761,19.1181,19.1671,19.1861,19.2283,19.2733,19.1716,19.2032,19.2213,19.2554,19.2784,19.3011,19.2325,19.2456,19.2408,19.2626,19.2762,19.2973,19.3084,19.3310,19.2768,19.3013,19.3197,19.3183,19.3158,19.3250,19.3347,19.3435,19.3516,19.3554,19.3711,18.6297,18.6522,18.6738,18.6912,18.6966,18.4460,18.4351,18.4532,18.4497,18.4511,18.3965,18.4066,18.4191,18.4232,18.4235,18.4442,18.4543,18.4692,18.4684,18.5001,18.4628,18.4870,18.5196,18.5691,18.6127,18.6378,18.6602,18.6598,18.6721,18.6892,18.7172,18.7504,18.7514,18.8119,18.8673,18.9281,18.9448,18.9822,19.0086,19.0253,19.0392,19.0584,19.0791,19.0942,19.1140,19.1329,19.1567,19.1767,19.2065,19.2526,19.3071,19.3550,19.3772,19.4071,19.4286,19.4533,19.2669,19.3013,19.3433,19.3157,19.1733,19.1995,19.2097,19.2264,19.2538,19.2710,19.3025,19.3223,19.3265,18.9566,18.9712,19.0038,19.0207,19.0436,19.0541,19.0660,19.0774,19.0994,19.1142,19.1231,19.1264,19.1246,19.1308,19.1445,19.1555,19.1666,19.1776,19.1886,19.1996,19.2105,19.2214,19.2321,19.2428,19.2535,19.2640,19.2744,19.2847,19.2950,19.3051,19.3151,19.3249,19.3346,19.3443,19.3539,19.3634,19.3729,19.3823,19.3917,19.4010,19.4103,19.4196,19.4289,19.4382,19.4475,19.4569,19.4663,19.4757,19.4853,19.4949,19.5046,19.5148,19.5283,19.5412,19.5542,19.5670,19.5796,19.5918,19.6038,19.6156,19.6272,19.6385,19.6494,19.6596,19.6678
