File Created:,Sun Jul 28 15:13:33 2024
Heat Source Version:,9.0.0b26
Simulation Name:,WFK23
User Text:,Westfork Kickapoo
Output:,Streambed Conduction Flux (watts/square meter)
""
Datetime,23.500,23.400,23.300,23.200,23.100,23.000,22.900,22.800,22.700,22.600,22.500,22.400,22.300,22.200,22.100,22.000,21.900,21.800,21.700,21.600,21.500,21.400,21.300,21.200,21.100,21.000,20.900,20.800,20.700,20.600,20.500,20.400,20.300,20.200,20.100,20.000,19.900,19.800,19.700,19.600,19.500,19.400,19.300,19.200,19.100,19.000,18.900,18.800,18.700,18.600,18.500,18.400,18.300,18.200,18.100,18.000,17.900,17.800,17.700,17.600,17.500,17.400,17.300,17.200,17.100,17.000,16.900,16.800,16.700,16.600,16.500,16.400,16.300,16.200,16.100,16.000,15.900,15.800,15.700,15.600,15.500,15.400,15.300,15.200,15.100,15.000,14.900,14.800,14.700,14.600,14.500,14.400,14.300,14.200,14.100,14.000,13.900,13.800,13.700,13.600,13.500,13.400,13.300,13.200,13.100,13.000,12.900,12.800,12.700,12.600,12.500,12.400,12.300,12.200,12.100,12.000,11.900,11.800,11.700,11.600,11.500,11.400,11.300,11.200,11.100,11.000,10.900,10.800,10.700,10.600,10.500,10.400,10.300,10.200,10.100,10.000,9.900,9.800,9.700,9.600,9.500,9.400,9.300,9.200,9.100,9.000,8.900,8.800,8.700,8.600,8.500,8.400,8.300,8.200,8.100,8.000,7.900,7.800,7.700,7.600,7.500,7.400,7.300,7.200,7.100,7.000,6.900,6.800,6.700,6.600,6.500,6.400,6.300,6.200,6.100,6.000,5.900,5.800,5.700,5.600,5.500,5.400,5.300,5.200,5.100,5.000,4.900,4.800,4.700,4.600,4.500,4.400,4.300,4.200,4.100,4.000,3.900,3.800,3.700,3.600,3.500,3.400,3.300,3.200,3.100,3.000,2.900,2.800,2.700,2.600,2.500,2.400,2.300,2.200,2.100,2.000,1.900,1.800,1.700,1.600,1.500,1.400,1.300,1.200,1.100,1.000,0.900,0.800,0.700,0.600,0.500,0.400,0.300,0.200,0.100,0.000
45108.0000000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
45108.0416667,3.0573,3.4116,3.3337,3.4574,3.8399,3.6214,4.4066,10.3108,10.5017,9.8518,10.0711,9.5695,8.3805,11.1569,10.2865,8.7767,7.3433,6.1010,4.8895,3.8926,3.5769,3.2794,3.0314,3.0252,2.8795,3.1100,3.0241,2.7093,3.2845,2.8573,2.7358,2.5489,2.4559,2.5189,2.5791,2.5484,2.7123,2.7514,2.4811,5.5000,5.5380,5.4011,5.3622,5.3422,5.1304,4.2824,3.6216,6.5916,5.7112,5.4228,6.0549,5.8689,5.6899,5.5507,4.6886,4.5529,3.8493,3.5330,4.0621,3.8011,3.6476,3.5233,3.4090,3.2475,2.9695,2.7898,2.6433,3.6820,1.6920,1.2600,1.3155,1.4890,1.5226,1.3473,1.3412,1.7449,1.8438,3.5857,3.7201,4.2889,4.6597,4.9806,4.8071,5.2739,5.6840,5.7156,6.0598,5.8926,5.8717,5.2961,5.4813,6.1194,5.7542,5.2944,4.4142,4.3372,4.0768,3.9474,3.8261,3.5684,3.4174,3.4920,10.1258,10.0613,10.4267,10.1706,9.3691,11.2180,9.2136,7.7324,5.6119,4.0331,4.3583,3.7825,3.6416,3.3643,3.2233,3.2145,3.1810,3.0444,2.3311,2.4421,2.6334,2.5647,2.5835,2.4220,2.2620,2.4908,2.2948,1.9922,2.0026,1.8876,1.8110,1.7791,2.3054,2.1849,2.0975,2.1527,2.1636,2.0749,1.9468,1.9638,1.7993,1.6916,1.8322,1.5297,1.5072,1.8373,1.8295,1.7837,1.7783,1.5047,1.3156,1.2090,1.1054,1.2226,1.5184,1.5287,3.0172,3.0915,3.6011,4.0469,5.5743,5.7456,5.7483,5.4136,5.4891,4.9912,4.5406,3.8158,2.9217,5.3352,5.3273,4.9142,4.4745,4.0922,3.6878,3.4003,3.0666,3.1838,2.9584,2.6810,2.6088,2.7912,2.5101,2.6534,2.5959,2.5506,2.5312,2.5249,2.5276,2.5340,2.5401,2.5389,2.5260,2.5165,2.5165,2.5121,2.4959,2.4909,2.4887,2.4880,2.4883,2.4889,2.4859,2.4740,2.4688,2.4755,2.4805,2.4753,2.4820,2.4916,2.5014,2.5108,2.5192,2.5232,2.5176,2.5173,2.5256,2.5317,2.5271,2.5339,2.5435,2.5530,2.5621,2.5701,2.5742,2.5712,2.5732,2.5809,2.5866,2.5815,2.5878,2.5969,2.6063,2.6156
45108.0833333,5.3030,5.9965,5.7185,5.9056,6.5324,5.5990,6.5500,11.0231,11.6596,10.2543,11.1372,10.8387,9.2878,13.3363,14.0349,13.6417,13.6721,12.9902,11.1215,10.5971,10.7617,9.5365,8.4606,8.4763,7.7649,7.6965,6.7327,5.7241,6.1661,5.1547,5.2297,4.9573,4.8599,4.7210,4.7282,4.4943,4.6491,4.6742,4.1313,6.9408,7.0524,6.7322,6.6514,6.8337,7.5262,7.2679,6.6092,9.0593,7.9560,7.4907,8.3860,8.6926,8.7975,8.7389,6.7890,8.5559,7.9642,7.6580,8.1950,7.5618,7.2426,6.8174,6.7313,6.4774,5.8527,5.6783,5.5110,6.1663,3.6357,3.0526,3.0306,3.1056,2.9381,2.4165,2.2324,2.8368,2.8423,4.4004,4.4503,5.0725,5.4118,5.6861,5.1247,5.0655,5.9930,5.9252,6.9516,6.8204,7.2634,6.1017,7.4717,8.5366,8.5188,8.3995,6.7166,7.4077,7.2519,6.9075,6.9603,6.5505,6.5163,7.1742,10.8783,10.8824,12.0390,12.1366,11.0594,13.4403,11.8087,13.2261,10.7447,9.6707,10.2558,9.1885,9.4051,8.5433,8.4300,8.4900,8.1021,7.5119,5.3070,5.8479,5.4383,5.2892,5.3596,4.9769,4.5145,4.6245,4.0533,3.2568,3.4580,3.3802,3.3855,3.4220,3.9973,3.7571,3.5981,3.6913,3.3193,3.3027,3.2188,3.4048,3.0989,2.9281,3.2533,2.6208,2.7276,3.2726,3.1438,2.9590,2.9880,2.6509,2.4979,2.5336,2.1273,2.3200,2.6694,2.5126,3.4192,3.4973,4.5270,4.7950,5.7730,6.1891,6.1242,5.6420,6.3992,5.8716,6.3600,5.9533,4.6485,6.6816,7.6902,7.8136,7.4946,6.9584,6.3691,6.1517,5.7317,6.5471,5.9714,5.2699,5.2040,5.6898,4.8582,5.4318,5.2916,5.1631,5.0439,4.9281,4.8160,4.7071,4.6017,4.4972,4.3926,4.2997,4.2236,4.1545,4.0869,4.0363,3.9960,3.9640,3.9390,3.9194,3.9015,3.8805,3.8669,3.8635,3.8604,3.8511,3.8511,3.8537,3.8570,3.8605,3.8637,3.8643,3.8585,3.8570,3.8622,3.8664,3.8636,3.8695,3.8779,3.8869,3.8959,3.9045,3.9106,3.9119,3.9167,3.9258,3.9334,3.9334,3.9416,3.9518,3.9620,3.9710
45108.1250000,6.6923,7.9118,7.4487,7.7985,8.8578,7.0676,8.3093,11.5826,12.4978,10.3588,11.5935,11.1148,8.8250,13.2990,14.5095,14.2307,15.0710,14.8068,12.2098,12.8218,14.6651,12.8644,11.5325,12.8619,12.4631,13.4342,11.7479,10.3003,11.2208,9.2902,9.3912,8.6146,8.0610,7.3618,7.1446,6.5265,6.6272,6.5739,5.5970,8.2501,8.3499,7.7465,7.5318,7.7700,9.0524,8.9015,7.9308,9.9567,8.5373,7.9128,9.1192,9.9112,10.2604,10.2244,7.1186,10.7418,10.1921,9.9550,10.7817,9.8512,9.5805,9.0491,9.3543,9.3267,8.4566,8.5200,8.5482,8.8736,5.5782,4.9410,5.0054,5.1234,4.7622,3.7599,3.3550,4.2570,4.0851,5.4749,5.3832,6.0256,6.2890,6.4565,5.4822,4.9743,6.1892,5.9101,7.2959,6.9726,7.5844,5.7437,7.8468,9.0998,9.1823,9.1639,6.5009,7.7994,7.7013,7.1736,7.4339,6.9123,7.0918,8.6332,10.5350,10.6900,12.5494,12.8972,11.3947,13.8807,11.7628,15.0710,11.5147,10.7857,11.9578,10.4937,11.5381,10.2960,10.8985,11.8962,11.8959,11.6148,8.0568,10.1178,9.4083,9.5677,9.9208,9.1481,8.0267,7.8419,6.5520,4.9550,5.2673,5.0868,5.0802,5.1317,5.7933,5.3292,5.0361,5.1585,4.3086,4.3168,4.2147,4.5569,4.0273,3.7421,4.2849,3.2444,3.4984,4.3841,4.1497,3.8384,3.9626,3.5637,3.4539,3.7005,2.9068,3.2381,3.7291,3.3885,3.8469,3.9236,5.4267,5.4827,5.9708,6.5294,6.3433,5.6439,6.7754,5.9963,6.9424,6.4722,4.5398,6.3599,8.2029,8.9031,8.7590,8.0869,7.3247,7.2148,6.7290,8.4671,7.5026,6.3505,6.3564,7.3147,5.8967,7.1084,7.0075,6.9313,6.8562,6.7778,6.6964,6.6112,6.5224,6.4277,6.3262,6.2266,6.1326,6.0371,5.9364,5.8425,5.7512,5.6620,5.5749,5.4900,5.4055,5.3194,5.2404,5.1718,5.1068,5.0415,4.9878,4.9410,4.8998,4.8639,4.8325,4.8038,4.7746,4.7523,4.7383,4.7266,4.7121,4.7063,4.7041,4.7038,4.7048,4.7066,4.7073,4.7052,4.7065,4.7115,4.7159,4.7152,4.7210,4.7286,4.7364,4.7435
45108.1666667,8.1320,9.8664,9.1224,9.5989,11.1128,8.3346,9.8606,12.1061,13.2304,10.4544,11.9552,11.3171,8.4948,13.1696,14.7265,14.3942,15.6167,15.2909,11.7661,12.7899,15.8161,13.1903,11.4132,13.7981,13.6502,15.9910,13.6261,12.0298,14.4530,12.1764,13.5394,12.8744,12.4361,11.2748,10.8644,9.6999,9.6342,9.3186,7.6612,10.0724,10.0405,9.0578,8.6477,8.8650,10.5736,10.2999,8.8474,10.4183,8.5867,7.7915,9.1774,10.2769,10.7494,10.6731,6.6389,11.7484,11.1741,10.9714,12.0981,10.8280,10.5843,9.9327,10.6391,10.8775,9.7697,10.1879,10.6967,11.0381,7.3531,6.8060,7.0750,7.3355,6.7831,5.2810,4.6129,5.9753,5.6287,6.9142,6.6658,7.3301,7.5056,7.5589,6.1728,5.2870,6.7296,6.2651,7.9414,7.4196,8.1470,5.7309,8.3339,9.6438,9.6888,9.6296,6.0914,7.7061,7.5452,6.8314,7.1572,6.4712,6.7002,8.8223,9.6367,9.8218,12.1375,12.6396,10.7674,13.3156,10.8216,15.5225,10.8910,10.1871,11.7164,9.8654,11.4172,9.8071,10.8216,12.5266,12.8098,12.7842,7.9604,11.5858,10.8440,11.8357,13.2766,12.9771,11.7375,11.6786,9.7091,7.2423,7.9023,7.7191,7.7538,7.8217,8.5812,7.7048,7.1127,7.1467,5.6563,5.5946,5.3879,5.8396,5.0120,4.5651,5.3022,3.8096,4.1643,5.3909,5.0166,4.5528,4.7506,4.2582,4.1866,4.6810,3.4670,3.9522,4.6275,4.0925,4.2074,4.2997,6.2641,6.1206,6.2016,6.8706,6.5687,5.6818,7.0832,6.0601,7.3047,6.6821,4.2401,5.8427,8.1059,9.1323,9.0115,8.1523,7.1961,7.1235,6.5545,9.0723,7.7350,6.2154,6.2759,7.6334,5.7523,7.4927,7.4454,7.4406,7.4356,7.4267,7.4137,7.3957,7.3724,7.3418,7.3029,7.2617,7.2205,7.1742,7.1200,7.0662,7.0099,6.9505,6.8881,6.8227,6.7531,6.6777,6.6028,6.5309,6.4573,6.3794,6.3059,6.2339,6.1628,6.0927,6.0239,5.9553,5.8853,5.8198,5.7603,5.7031,5.6453,5.5952,5.5499,5.5084,5.4706,5.4362,5.4042,5.3731,5.3474,5.3273,5.3096,5.2908,5.2791,5.2709,5.2653,5.2623
45108.2083333,8.0819,10.4540,9.6032,10.3429,12.4935,8.7937,10.7744,12.3440,13.7761,10.5137,12.2811,11.5475,8.3541,13.1421,14.9478,14.5306,16.0204,15.5761,11.2916,12.5057,16.4123,13.0016,10.8064,13.8268,13.7104,17.0524,13.8659,11.9061,15.4602,12.6632,15.3555,15.0459,15.3135,14.1312,14.0449,12.6800,12.8577,12.6034,10.2880,12.6814,12.5611,11.1661,10.5356,10.6943,12.7237,12.1067,10.0222,11.0985,8.8004,7.8374,9.2994,10.5629,11.0537,10.8807,6.1665,12.2853,11.5828,11.3470,12.6996,11.0620,10.7926,9.9967,11.0098,11.4536,10.0929,10.8110,11.7785,12.2402,8.4897,8.2340,8.8673,9.4179,8.7261,6.7568,5.8081,7.7994,7.2969,8.5646,8.1582,8.8745,8.9695,8.9115,7.0960,5.8622,7.5207,6.8836,8.8343,8.1169,8.9481,6.0169,9.0382,10.3858,10.3679,10.2396,5.9686,7.7725,7.5355,6.6753,7.0189,6.1977,6.4205,8.9223,8.8562,9.0284,11.6078,12.1786,9.9940,12.4872,9.6667,15.2563,9.7520,9.0085,10.7240,8.6483,10.4694,8.6470,9.8673,12.0273,12.4870,12.5962,6.8874,11.4067,10.5531,12.1277,14.6056,14.8633,13.6345,13.9510,11.3881,8.1575,9.4067,9.5228,9.9331,10.3351,11.5923,10.5104,9.7806,9.8864,7.6690,7.5699,7.2347,7.7905,6.5647,5.8818,6.7805,4.7295,5.1204,6.6758,6.1052,5.4421,5.6513,4.9734,4.8719,5.5721,3.9258,4.5509,5.4138,4.6784,4.5012,4.5995,7.0002,6.6627,6.4077,7.1693,6.7684,5.7293,7.3394,6.1088,7.5790,6.8103,4.0191,5.4189,7.9030,9.1335,8.9812,7.9453,6.8258,6.7445,6.0967,9.1475,7.4963,5.7308,5.8035,7.3945,5.2275,7.2592,7.2252,7.2478,7.2717,7.2940,7.3146,7.3328,7.3481,7.3590,7.3647,7.3693,7.3745,7.3761,7.3718,7.3676,7.3610,7.3513,7.3383,7.3216,7.3001,7.2723,7.2428,7.2132,7.1797,7.1402,7.1011,7.0600,7.0164,6.9703,6.9218,6.8701,6.8139,6.7578,6.7029,6.6464,6.5863,6.5291,6.4726,6.4164,6.3605,6.3051,6.2496,6.1934,6.1400,6.0900,6.0413,5.9918,5.9478,5.9075,5.8716,5.8450
45108.2500000,7.8189,10.5470,9.4259,10.2270,12.7571,8.1498,10.3809,11.5047,13.1435,9.4879,11.4467,10.6843,7.3741,12.2830,14.3966,14.0439,15.8343,15.3544,10.5703,11.9911,16.5454,12.5204,10.0644,13.4894,13.3439,17.3501,13.4158,11.2078,15.5224,12.2070,15.8197,15.6652,16.4226,15.0844,15.3055,13.7902,14.3304,14.3726,11.5895,14.2505,14.2186,12.5037,11.7924,12.0256,14.5845,13.8829,11.2494,11.8707,9.2141,8.0946,9.5563,10.8804,11.2922,10.9477,5.7667,12.6305,11.7636,11.4025,12.7830,10.7109,10.3344,9.3823,10.6732,11.3167,9.7380,10.6744,11.9422,12.4817,8.8305,8.8930,9.8760,10.7680,9.9998,7.7178,6.4778,9.1355,8.4933,9.7993,9.2168,9.9119,9.8258,9.5859,7.3118,5.7786,7.6883,6.9614,9.2163,8.3513,9.3051,5.9277,9.3378,10.7291,10.6627,10.5192,5.7029,7.6824,7.3538,6.3251,6.6353,5.7118,5.9247,8.6694,7.8955,8.0420,10.7298,11.3071,8.9031,11.3291,8.4172,14.5475,8.4567,7.6890,9.4056,7.2165,9.0694,7.1527,8.4225,10.7682,11.3053,11.4823,5.4648,10.3044,9.3906,11.2956,14.5383,15.1829,13.8415,14.4118,11.2679,7.5050,9.2093,9.6116,10.4096,11.2030,13.1204,12.0144,11.3669,11.8195,8.9615,9.0855,8.8717,9.7439,8.1799,7.3255,8.5030,5.8862,6.4054,8.3321,7.5206,6.6303,6.8445,5.9399,5.7325,6.5860,4.4574,5.1393,6.1019,5.1120,4.6269,4.6973,7.4344,6.8503,6.2799,7.0721,6.5541,5.3864,7.1715,5.8084,7.5106,6.6640,3.7038,4.9319,7.5143,8.8542,8.6362,7.4331,6.1905,6.0825,5.3803,8.7094,6.7912,4.8887,4.9541,6.6356,4.3446,6.4648,6.4150,6.4414,6.4650,6.4842,6.5033,6.5232,6.5452,6.5719,6.6045,6.6330,6.6499,6.6638,6.6831,6.6969,6.7041,6.7097,6.7150,6.7206,6.7291,6.7429,6.7527,6.7509,6.7459,6.7455,6.7387,6.7244,6.7079,6.6905,6.6726,6.6564,6.6444,6.6283,6.6020,6.5727,6.5476,6.5162,6.4772,6.4363,6.3948,6.3533,6.3139,6.2781,6.2391,6.1933,6.1467,6.1059,6.0604,6.0096,5.9606,5.9213
45108.2916667,7.0115,10.0198,8.7571,9.5519,12.3743,7.0742,9.2871,9.8311,11.4896,7.6050,9.4794,8.6084,5.2277,9.9897,12.2183,11.9207,13.9602,13.4759,8.4656,10.0701,15.2128,10.7652,8.3113,12.0216,11.9320,16.5238,11.9238,9.5319,14.3914,10.6663,15.0011,14.9595,16.0765,14.5472,14.9276,13.1784,13.9352,14.1101,10.7894,13.8498,13.7962,11.8245,10.9535,11.3134,14.5885,13.8780,10.8806,11.3337,8.5056,7.3806,8.9467,10.3479,10.7290,10.2617,4.7630,12.0636,11.1152,10.6794,12.1031,9.6251,9.0653,7.9161,9.2007,9.9550,8.2672,9.3509,10.9062,11.5310,8.1429,8.5908,9.9349,11.0974,10.2115,7.6348,6.2766,9.5110,8.6766,10.0247,9.1822,9.8531,9.7056,9.1945,6.4586,4.6594,6.5434,5.7061,8.1109,7.0483,8.0722,4.4329,7.9984,9.4732,9.4047,9.2298,4.0939,6.1839,5.9174,4.9364,5.1407,4.1800,4.3578,7.2097,6.2064,6.2974,8.9617,9.4856,6.9517,9.2323,6.3363,12.7843,6.4686,5.8020,7.5333,5.4026,7.1795,5.2902,6.4360,8.8077,9.2885,9.4564,3.5489,8.2742,7.2956,9.3622,13.0374,13.9356,12.4459,13.1844,9.5465,5.5450,7.4274,7.9879,9.0433,10.1290,12.6463,11.5208,10.9912,11.8321,8.4548,8.8222,8.8059,10.1665,8.3822,7.5274,9.1517,6.0358,6.8307,9.3493,8.3297,7.2549,7.6008,6.5962,6.4217,7.4953,4.9419,5.7747,6.8108,5.5343,4.7350,4.6532,7.6924,6.7551,5.8825,6.6478,6.0323,4.6375,6.4325,4.8685,6.6021,5.6907,2.7082,3.8421,6.4329,7.8630,7.5872,6.3359,4.9855,4.8612,4.1188,7.5732,5.4702,3.5334,3.5275,5.1389,2.9159,4.9223,4.8039,4.7333,4.7422,4.7091,4.6766,4.6460,4.6276,4.6085,4.6053,4.6319,4.6745,4.6682,4.6314,4.6727,4.6702,4.6611,4.6526,4.6495,4.6522,4.6404,4.6765,4.7240,4.7235,4.6896,4.7324,4.7278,4.7131,4.6984,4.6867,4.6800,4.6564,4.6783,4.7069,4.6945,4.6463,4.6762,4.6551,4.6246,4.5934,4.5646,4.5387,4.5003,4.5001,4.5017,4.4722,4.4068,4.4191,4.3823,4.3375,4.2987
45108.3333333,4.7192,7.9703,6.8844,7.7305,10.9266,5.4428,7.5360,7.6537,9.5496,5.7136,7.3605,6.4229,3.1042,7.3101,9.4093,9.1048,11.1629,10.6139,5.5468,7.1412,12.6570,7.9854,5.7490,9.5445,9.4971,14.5850,9.5271,7.0276,12.3513,8.3382,13.1597,13.1891,14.5884,12.9421,13.3390,11.5153,12.5990,12.8061,9.0228,12.5777,12.3152,10.2698,9.0705,9.5917,13.5703,12.5820,9.3656,9.8267,6.8943,5.8878,7.6136,8.9534,9.3183,8.8151,3.1557,10.5658,9.5917,9.2672,10.7707,8.1094,7.4242,6.1668,7.2062,8.0568,6.4360,7.5030,9.1772,9.7658,6.4553,7.4198,9.1736,10.5360,9.6106,6.7137,5.5295,9.1838,8.1128,9.5006,8.4451,9.1851,9.2836,8.5984,5.4795,3.4085,5.0724,4.2731,6.7877,5.5801,6.6706,3.0239,6.4366,7.9390,7.8354,7.5035,2.2663,4.2225,4.1012,3.3656,3.1929,2.2052,2.2081,4.9868,3.8887,3.9332,6.5120,6.9977,4.4209,6.5282,3.8206,10.3303,4.0468,3.4547,5.2488,3.2676,4.9088,3.1699,4.0757,6.4000,6.8550,7.0012,1.5468,5.9241,4.8559,6.9765,10.6999,11.7893,10.2371,11.1127,7.1154,3.1610,4.9791,5.5469,6.6740,7.8898,10.7622,9.6418,9.2403,10.3948,6.7538,7.2283,7.3403,9.1617,7.2496,6.4681,8.4487,5.0084,6.0352,9.1584,8.0234,6.8304,7.4283,6.4973,6.5434,7.9564,5.1162,6.3025,7.4317,5.8253,4.8303,4.5022,8.0652,6.6704,5.5646,6.3310,5.8022,4.1072,5.8136,4.0880,5.6382,4.6653,1.7242,2.6244,5.0018,6.4774,6.1112,4.9806,3.4866,3.4389,2.6875,6.2187,4.0163,2.1399,1.9870,3.4488,1.4934,3.3813,3.2020,2.9269,3.0560,2.9671,2.8789,2.7837,2.7027,2.5867,2.4200,2.4559,2.6334,2.5791,2.3352,2.5005,2.4538,2.3934,2.3331,2.2848,2.2435,2.0645,2.1232,2.3140,2.2857,2.0713,2.2522,2.2292,2.1855,2.1441,2.1125,2.0899,1.9279,1.9994,2.1687,2.1556,1.9565,2.1397,2.1203,2.0790,2.0382,2.0046,1.9724,1.8148,1.9185,1.9659,1.9514,1.7500,1.9316,1.9097,1.8651,1.8246
