File Created:,Fri Jul 26 12:57:02 2024
Heat Source Version:,9.0.0b26
Simulation Name:,WFK23
User Text:,Westfork Kickapoo
Output:,Evaporation Flux (watts/square meter)
""
Datetime,23.500,23.400,23.300,23.200,23.100,23.000,22.900,22.800,22.700,22.600,22.500,22.400,22.300,22.200,22.100,22.000,21.900,21.800,21.700,21.600,21.500,21.400,21.300,21.200,21.100,21.000,20.900,20.800,20.700,20.600,20.500,20.400,20.300,20.200,20.100,20.000,19.900,19.800,19.700,19.600,19.500,19.400,19.300,19.200,19.100,19.000,18.900,18.800,18.700,18.600,18.500,18.400,18.300,18.200,18.100,18.000,17.900,17.800,17.700,17.600,17.500,17.400,17.300,17.200,17.100,17.000,16.900,16.800,16.700,16.600,16.500,16.400,16.300,16.200,16.100,16.000,15.900,15.800,15.700,15.600,15.500,15.400,15.300,15.200,15.100,15.000,14.900,14.800,14.700,14.600,14.500,14.400,14.300,14.200,14.100,14.000,13.900,13.800,13.700,13.600,13.500,13.400,13.300,13.200,13.100,13.000,12.900,12.800,12.700,12.600,12.500,12.400,12.300,12.200,12.100,12.000,11.900,11.800,11.700,11.600,11.500,11.400,11.300,11.200,11.100,11.000,10.900,10.800,10.700,10.600,10.500,10.400,10.300,10.200,10.100,10.000,9.900,9.800,9.700,9.600,9.500,9.400,9.300,9.200,9.100,9.000,8.900,8.800,8.700,8.600,8.500,8.400,8.300,8.200,8.100,8.000,7.900,7.800,7.700,7.600,7.500,7.400,7.300,7.200,7.100,7.000,6.900,6.800,6.700,6.600,6.500,6.400,6.300,6.200,6.100,6.000,5.900,5.800,5.700,5.600,5.500,5.400,5.300,5.200,5.100,5.000,4.900,4.800,4.700,4.600,4.500,4.400,4.300,4.200,4.100,4.000,3.900,3.800,3.700,3.600,3.500,3.400,3.300,3.200,3.100,3.000,2.900,2.800,2.700,2.600,2.500,2.400,2.300,2.200,2.100,2.000,1.900,1.800,1.700,1.600,1.500,1.400,1.300,1.200,1.100,1.000,0.900,0.800,0.700,0.600,0.500,0.400,0.300,0.200,0.100,0.000
45108.0000000,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975
45108.0416667,-8.9882,-8.9769,-8.9776,-8.9734,-8.9600,-8.9539,-8.9184,-8.5555,-8.5708,-8.5780,-8.5912,-8.6205,-8.6679,-8.5202,-8.5905,-8.6772,-8.7663,-8.8334,-8.8877,-8.9500,-8.9751,-8.9818,-8.9870,-8.9965,-9.0048,-8.9996,-8.9961,-9.0105,-8.9858,-9.0040,-9.0198,-9.0304,-9.0370,-9.0307,-9.0281,-9.0270,-9.0194,-9.0183,-9.0280,-8.8544,-8.8571,-8.8594,-8.8603,-8.8656,-8.8912,-8.9385,-8.9696,-8.7872,-8.8277,-8.8392,-8.8120,-8.8362,-8.8504,-8.8571,-8.8768,-8.9212,-8.9585,-8.9750,-8.9454,-8.9537,-8.9617,-8.9655,-8.9775,-8.9891,-9.0011,-9.0143,-9.0251,-8.9630,-9.0740,-9.1001,-9.0976,-9.0888,-9.0858,-9.0926,-9.0887,-9.0726,-9.0661,-8.9648,-8.9558,-8.9277,-8.9071,-8.8884,-8.8830,-8.8318,-8.8336,-8.8268,-8.8285,-8.8341,-8.8429,-8.8532,-8.8650,-8.8301,-8.8489,-8.8743,-8.8994,-8.9153,-8.9297,-8.9315,-8.9411,-8.9518,-8.9633,-8.9743,-8.5296,-8.5475,-8.5675,-8.5940,-8.6269,-8.5300,-8.6300,-8.7494,-8.8464,-8.9367,-8.9139,-8.9381,-8.9534,-8.9600,-8.9740,-8.9825,-8.9856,-8.9944,-9.0184,-9.0287,-9.0100,-9.0203,-9.0264,-9.0372,-9.0443,-9.0313,-9.0357,-9.0419,-9.0486,-9.0578,-9.0648,-9.0686,-9.0399,-9.0459,-9.0513,-9.0499,-9.0401,-9.0490,-9.0578,-9.0601,-9.0658,-9.0698,-9.0652,-9.0746,-9.0796,-9.0653,-9.0634,-9.0632,-9.0662,-9.0824,-9.0949,-9.1040,-9.1036,-9.0983,-9.0829,-9.0789,-8.9643,-8.9674,-8.9639,-8.9331,-8.8260,-8.8279,-8.8232,-8.8320,-8.8501,-8.8704,-8.9133,-8.9529,-8.9914,-8.8148,-8.8526,-8.8894,-8.9157,-8.9333,-8.9519,-8.9692,-8.9861,-8.9916,-8.9975,-9.0046,-9.0082,-9.0033,-9.0068,-9.0099,-9.0128,-9.0155,-9.0166,-9.0169,-9.0168,-9.0165,-9.0163,-9.0166,-9.0176,-9.0183,-9.0183,-9.0186,-9.0196,-9.0198,-9.0198,-9.0198,-9.0196,-9.0195,-9.0197,-9.0205,-9.0209,-9.0204,-9.0200,-9.0204,-9.0200,-9.0193,-9.0187,-9.0180,-9.0175,-9.0173,-9.0177,-9.0178,-9.0172,-9.0168,-9.0172,-9.0168,-9.0161,-9.0155,-9.0149,-9.0143,-9.0141,-9.0144,-9.0143,-9.0138,-9.0134,-9.0138,-9.0134,-9.0128,-9.0122,-9.0115
45108.0833333,-8.0201,-8.0134,-8.0168,-8.0160,-8.0075,-8.0042,-7.9751,-7.6548,-7.6632,-7.6649,-7.6675,-7.6764,-7.6922,-7.5174,-7.5377,-7.5686,-7.6087,-7.6472,-7.6886,-7.7504,-7.7913,-7.8171,-7.8457,-7.8832,-7.9209,-7.9525,-7.9735,-8.0113,-8.0140,-8.0451,-8.0697,-8.0848,-8.0961,-8.0951,-8.0973,-8.1003,-8.0969,-8.0982,-8.1077,-7.9513,-7.9518,-7.9512,-7.9489,-7.9476,-7.9525,-7.9696,-7.9837,-7.8204,-7.8478,-7.8562,-7.8312,-7.8471,-7.8523,-7.8523,-7.8641,-7.8931,-7.9201,-7.9351,-7.9147,-7.9276,-7.9422,-7.9543,-7.9753,-7.9964,-8.0157,-8.0358,-8.0558,-8.0120,-8.1381,-8.1775,-8.1853,-8.1864,-8.1914,-8.2071,-8.2054,-8.1936,-8.1892,-8.0989,-8.0903,-8.0640,-8.0442,-8.0258,-8.0189,-7.9694,-7.9672,-7.9549,-7.9468,-7.9412,-7.9373,-7.9355,-7.9306,-7.8851,-7.8865,-7.8935,-7.9036,-7.9081,-7.9146,-7.9156,-7.9217,-7.9295,-7.9391,-7.9500,-7.5983,-7.6127,-7.6257,-7.6404,-7.6568,-7.5482,-7.5901,-7.6432,-7.6932,-7.7571,-7.7427,-7.7685,-7.7917,-7.8083,-7.8390,-7.8672,-7.8932,-7.9271,-7.9792,-8.0097,-8.0134,-8.0401,-8.0603,-8.0855,-8.1027,-8.0982,-8.1069,-8.1158,-8.1247,-8.1356,-8.1444,-8.1500,-8.1275,-8.1357,-8.1431,-8.1441,-8.1366,-8.1449,-8.1525,-8.1544,-8.1592,-8.1627,-8.1592,-8.1683,-8.1743,-8.1636,-8.1639,-8.1655,-8.1707,-8.1876,-8.2004,-8.2110,-8.2119,-8.2086,-8.1966,-8.1943,-8.0880,-8.0914,-8.0871,-8.0566,-7.9591,-7.9574,-7.9493,-7.9506,-7.9564,-7.9616,-7.9788,-7.9947,-8.0136,-7.8475,-7.8722,-7.8988,-7.9180,-7.9321,-7.9473,-7.9616,-7.9759,-7.9824,-7.9892,-7.9969,-8.0022,-8.0009,-8.0065,-8.0136,-8.0211,-8.0292,-8.0362,-8.0429,-8.0493,-8.0554,-8.0612,-8.0670,-8.0731,-8.0783,-8.0822,-8.0857,-8.0895,-8.0920,-8.0939,-8.0954,-8.0965,-8.0974,-8.0983,-8.0997,-8.1005,-8.1005,-8.1006,-8.1012,-8.1011,-8.1007,-8.1003,-8.0999,-8.0996,-8.0995,-8.1000,-8.1001,-8.0996,-8.0992,-8.0995,-8.0990,-8.0983,-8.0976,-8.0969,-8.0963,-8.0959,-8.0959,-8.0956,-8.0950,-8.0944,-8.0946,-8.0940,-8.0932,-8.0925,-8.0918
45108.1250000,-6.7151,-6.7101,-6.7130,-6.7128,-6.7065,-6.7042,-6.6813,-6.4173,-6.4248,-6.4263,-6.4289,-6.4365,-6.4494,-6.2889,-6.3030,-6.3221,-6.3422,-6.3561,-6.3746,-6.4020,-6.4194,-6.4287,-6.4401,-6.4606,-6.4844,-6.5085,-6.5279,-6.5647,-6.5843,-6.6296,-6.6785,-6.7143,-6.7498,-6.7660,-6.7803,-6.7919,-6.7956,-6.8023,-6.8139,-6.6862,-6.6886,-6.6894,-6.6885,-6.6877,-6.6888,-6.6985,-6.7062,-6.5683,-6.5846,-6.5891,-6.5655,-6.5731,-6.5719,-6.5682,-6.5750,-6.5930,-6.6100,-6.6191,-6.5996,-6.6071,-6.6161,-6.6235,-6.6388,-6.6549,-6.6706,-6.6884,-6.7102,-6.6845,-6.8154,-6.8602,-6.8733,-6.8802,-6.8906,-6.9152,-6.9159,-6.9105,-6.9116,-6.8392,-6.8340,-6.8130,-6.7975,-6.7833,-6.7785,-6.7368,-6.7358,-6.7264,-6.7202,-6.7158,-6.7123,-6.7102,-6.7038,-6.6625,-6.6595,-6.6607,-6.6646,-6.6631,-6.6632,-6.6611,-6.6615,-6.6628,-6.6647,-6.6662,-6.3814,-6.3878,-6.3932,-6.4003,-6.4090,-6.3144,-6.3402,-6.3685,-6.3941,-6.4273,-6.4092,-6.4227,-6.4337,-6.4412,-6.4570,-6.4727,-6.4878,-6.5099,-6.5467,-6.5726,-6.5817,-6.6139,-6.6476,-6.6934,-6.7302,-6.7429,-6.7631,-6.7809,-6.7974,-6.8160,-6.8311,-6.8420,-6.8292,-6.8418,-6.8526,-6.8573,-6.8538,-6.8634,-6.8719,-6.8752,-6.8805,-6.8845,-6.8825,-6.8909,-6.8965,-6.8879,-6.8885,-6.8903,-6.8952,-6.9105,-6.9227,-6.9332,-6.9347,-6.9326,-6.9234,-6.9221,-6.8300,-6.8337,-6.8306,-6.8042,-6.7233,-6.7215,-6.7142,-6.7144,-6.7178,-6.7202,-6.7308,-6.7396,-6.7505,-6.6027,-6.6146,-6.6277,-6.6360,-6.6432,-6.6514,-6.6591,-6.6673,-6.6709,-6.6748,-6.6796,-6.6826,-6.6809,-6.6847,-6.6896,-6.6951,-6.7013,-6.7069,-6.7124,-6.7179,-6.7235,-6.7291,-6.7351,-6.7415,-6.7476,-6.7528,-6.7581,-6.7638,-6.7687,-6.7733,-6.7777,-6.7820,-6.7861,-6.7902,-6.7947,-6.7986,-6.8017,-6.8046,-6.8078,-6.8101,-6.8119,-6.8135,-6.8148,-6.8160,-6.8172,-6.8187,-6.8197,-6.8200,-6.8203,-6.8211,-6.8211,-6.8209,-6.8206,-6.8202,-6.8198,-6.8197,-6.8198,-6.8197,-6.8192,-6.8187,-6.8189,-6.8184,-6.8177,-6.8170,-6.8164
45108.1666667,-5.7931,-5.7919,-5.7973,-5.7997,-5.7973,-5.7970,-5.7804,-5.5570,-5.5652,-5.5673,-5.5704,-5.5775,-5.5885,-5.4404,-5.4524,-5.4685,-5.4850,-5.4958,-5.5096,-5.5292,-5.5410,-5.5457,-5.5506,-5.5621,-5.5754,-5.5868,-5.5961,-5.6167,-5.6222,-5.6504,-5.6862,-5.7179,-5.7567,-5.7815,-5.8065,-5.8289,-5.8448,-5.8636,-5.8827,-5.7845,-5.7929,-5.7981,-5.8008,-5.8031,-5.8078,-5.8198,-5.8278,-5.7112,-5.7246,-5.7281,-5.7076,-5.7128,-5.7101,-5.7055,-5.7096,-5.7216,-5.7325,-5.7378,-5.7187,-5.7224,-5.7273,-5.7309,-5.7412,-5.7522,-5.7629,-5.7754,-5.7901,-5.7670,-5.8844,-5.9294,-5.9456,-5.9564,-5.9703,-6.0001,-6.0026,-6.0021,-6.0073,-5.9487,-5.9466,-5.9305,-5.9188,-5.9082,-5.9053,-5.8699,-5.8701,-5.8634,-5.8596,-5.8571,-5.8554,-5.8543,-5.8498,-5.8153,-5.8134,-5.8149,-5.8183,-5.8169,-5.8167,-5.8145,-5.8142,-5.8145,-5.8150,-5.8149,-5.5636,-5.5675,-5.5699,-5.5734,-5.5779,-5.4927,-5.5082,-5.5236,-5.5375,-5.5573,-5.5392,-5.5472,-5.5532,-5.5566,-5.5657,-5.5750,-5.5836,-5.5967,-5.6180,-5.6332,-5.6342,-5.6539,-5.6779,-5.7124,-5.7433,-5.7577,-5.7786,-5.7980,-5.8177,-5.8414,-5.8631,-5.8812,-5.8810,-5.9035,-5.9231,-5.9372,-5.9410,-5.9560,-5.9687,-5.9759,-5.9837,-5.9899,-5.9908,-6.0001,-6.0068,-6.0009,-6.0027,-6.0053,-6.0108,-6.0254,-6.0371,-6.0473,-6.0491,-6.0476,-6.0404,-6.0397,-5.9570,-5.9606,-5.9584,-5.9351,-5.8660,-5.8646,-5.8584,-5.8585,-5.8614,-5.8633,-5.8720,-5.8791,-5.8877,-5.7547,-5.7629,-5.7715,-5.7760,-5.7801,-5.7850,-5.7893,-5.7939,-5.7955,-5.7974,-5.7999,-5.8008,-5.7981,-5.8000,-5.8023,-5.8051,-5.8085,-5.8114,-5.8144,-5.8174,-5.8206,-5.8239,-5.8277,-5.8320,-5.8361,-5.8397,-5.8435,-5.8478,-5.8517,-5.8554,-5.8591,-5.8629,-5.8668,-5.8708,-5.8754,-5.8796,-5.8833,-5.8870,-5.8911,-5.8946,-5.8978,-5.9009,-5.9040,-5.9069,-5.9099,-5.9132,-5.9161,-5.9185,-5.9207,-5.9233,-5.9252,-5.9267,-5.9280,-5.9292,-5.9303,-5.9314,-5.9327,-5.9336,-5.9341,-5.9345,-5.9354,-5.9355,-5.9354,-5.9352,-5.9350
45108.2083333,-5.1746,-5.1713,-5.1730,-5.1732,-5.1695,-5.1678,-5.1512,-4.9511,-4.9564,-4.9573,-4.9594,-4.9652,-4.9746,-4.8352,-4.8467,-4.8618,-4.8775,-4.8879,-4.9002,-4.9174,-4.9280,-4.9321,-4.9360,-4.9456,-4.9563,-4.9651,-4.9721,-4.9872,-4.9879,-5.0064,-5.0288,-5.0491,-5.0741,-5.0903,-5.1093,-5.1279,-5.1433,-5.1636,-5.1841,-5.1087,-5.1217,-5.1310,-5.1377,-5.1448,-5.1577,-5.1789,-5.1918,-5.0949,-5.1101,-5.1143,-5.0978,-5.1040,-5.1029,-5.0996,-5.1033,-5.1142,-5.1236,-5.1278,-5.1105,-5.1128,-5.1159,-5.1178,-5.1255,-5.1335,-5.1410,-5.1498,-5.1588,-5.1341,-5.2278,-5.2662,-5.2813,-5.2928,-5.3075,-5.3384,-5.3418,-5.3444,-5.3522,-5.3040,-5.3044,-5.2920,-5.2835,-5.2759,-5.2746,-5.2442,-5.2458,-5.2414,-5.2399,-5.2393,-5.2393,-5.2395,-5.2372,-5.2085,-5.2083,-5.2111,-5.2151,-5.2147,-5.2152,-5.2134,-5.2135,-5.2141,-5.2149,-5.2152,-4.9895,-4.9925,-4.9942,-4.9967,-4.9999,-4.9235,-4.9351,-4.9453,-4.9538,-4.9668,-4.9491,-4.9539,-4.9569,-4.9580,-4.9632,-4.9689,-4.9738,-4.9822,-4.9958,-5.0055,-5.0027,-5.0151,-5.0309,-5.0532,-5.0732,-5.0817,-5.0962,-5.1098,-5.1245,-5.1429,-5.1609,-5.1772,-5.1801,-5.2034,-5.2258,-5.2453,-5.2547,-5.2752,-5.2935,-5.3066,-5.3191,-5.3300,-5.3359,-5.3491,-5.3595,-5.3574,-5.3620,-5.3668,-5.3753,-5.3925,-5.4059,-5.4175,-5.4200,-5.4195,-5.4140,-5.4140,-5.3385,-5.3424,-5.3409,-5.3200,-5.2595,-5.2585,-5.2532,-5.2535,-5.2563,-5.2582,-5.2662,-5.2727,-5.2803,-5.1587,-5.1653,-5.1723,-5.1755,-5.1786,-5.1822,-5.1852,-5.1885,-5.1894,-5.1904,-5.1919,-5.1921,-5.1892,-5.1902,-5.1914,-5.1930,-5.1951,-5.1967,-5.1983,-5.1999,-5.2016,-5.2034,-5.2056,-5.2083,-5.2107,-5.2127,-5.2148,-5.2175,-5.2196,-5.2218,-5.2240,-5.2262,-5.2286,-5.2313,-5.2344,-5.2374,-5.2399,-5.2426,-5.2458,-5.2484,-5.2510,-5.2536,-5.2562,-5.2589,-5.2617,-5.2650,-5.2680,-5.2706,-5.2732,-5.2763,-5.2788,-5.2810,-5.2833,-5.2854,-5.2876,-5.2898,-5.2922,-5.2943,-5.2960,-5.2977,-5.2998,-5.3012,-5.3024,-5.3034,-5.3040
45108.2500000,-4.7406,-4.7400,-4.7444,-4.7475,-4.7487,-4.7490,-4.7352,-4.5472,-4.5514,-4.5522,-4.5533,-4.5567,-4.5611,-4.4242,-4.4319,-4.4427,-4.4558,-4.4643,-4.4735,-4.4866,-4.4984,-4.5012,-4.5041,-4.5133,-4.5238,-4.5364,-4.5422,-4.5529,-4.5540,-4.5673,-4.5850,-4.6008,-4.6193,-4.6314,-4.6454,-4.6582,-4.6703,-4.6854,-4.6989,-4.6377,-4.6501,-4.6597,-4.6655,-4.6737,-4.6911,-4.7132,-4.7275,-4.6473,-4.6625,-4.6682,-4.6573,-4.6668,-4.6701,-4.6705,-4.6736,-4.6841,-4.6939,-4.7003,-4.6896,-4.6941,-4.6984,-4.7002,-4.7044,-4.7093,-4.7148,-4.7214,-4.7289,-4.7031,-4.7711,-4.8020,-4.8167,-4.8280,-4.8412,-4.8669,-4.8716,-4.8777,-4.8871,-4.8473,-4.8501,-4.8440,-4.8418,-4.8387,-4.8393,-4.8121,-4.8134,-4.8090,-4.8087,-4.8085,-4.8098,-4.8102,-4.8102,-4.7867,-4.7882,-4.7907,-4.7929,-4.7928,-4.7947,-4.7953,-4.7966,-4.7975,-4.7983,-4.7999,-4.5932,-4.5959,-4.5984,-4.6014,-4.6039,-4.5331,-4.5395,-4.5475,-4.5528,-4.5620,-4.5465,-4.5507,-4.5535,-4.5540,-4.5570,-4.5621,-4.5654,-4.5711,-4.5780,-4.5851,-4.5791,-4.5878,-4.5991,-4.6146,-4.6286,-4.6347,-4.6443,-4.6514,-4.6607,-4.6728,-4.6852,-4.6974,-4.6994,-4.7170,-4.7346,-4.7519,-4.7597,-4.7777,-4.7945,-4.8094,-4.8232,-4.8364,-4.8466,-4.8608,-4.8739,-4.8774,-4.8855,-4.8930,-4.9054,-4.9266,-4.9449,-4.9601,-4.9649,-4.9682,-4.9670,-4.9694,-4.9016,-4.9065,-4.9081,-4.8908,-4.8379,-4.8388,-4.8354,-4.8358,-4.8383,-4.8390,-4.8450,-4.8498,-4.8549,-4.7421,-4.7481,-4.7550,-4.7586,-4.7623,-4.7656,-4.7684,-4.7713,-4.7738,-4.7756,-4.7770,-4.7769,-4.7743,-4.7751,-4.7765,-4.7779,-4.7793,-4.7807,-4.7820,-4.7833,-4.7846,-4.7859,-4.7872,-4.7886,-4.7900,-4.7915,-4.7930,-4.7945,-4.7961,-4.7977,-4.7992,-4.8008,-4.8024,-4.8040,-4.8057,-4.8074,-4.8092,-4.8110,-4.8129,-4.8148,-4.8166,-4.8185,-4.8204,-4.8223,-4.8242,-4.8262,-4.8282,-4.8303,-4.8324,-4.8345,-4.8366,-4.8387,-4.8408,-4.8429,-4.8449,-4.8469,-4.8490,-4.8510,-4.8531,-4.8551,-4.8570,-4.8590,-4.8609,-4.8626,-4.8638
45108.2916667,-6.8659,-6.8682,-6.8790,-6.8888,-6.9004,-6.9065,-6.8940,-6.6205,-6.6336,-6.6389,-6.6438,-6.6519,-6.6569,-6.4475,-6.4559,-6.4673,-6.4839,-6.4942,-6.5021,-6.5117,-6.5280,-6.5273,-6.5268,-6.5376,-6.5515,-6.5763,-6.5847,-6.5955,-6.5990,-6.6124,-6.6329,-6.6515,-6.6760,-6.6931,-6.7126,-6.7294,-6.7501,-6.7719,-6.7859,-6.7083,-6.7285,-6.7451,-6.7532,-6.7663,-6.7941,-6.8221,-6.8395,-6.7272,-6.7434,-6.7515,-6.7392,-6.7566,-6.7666,-6.7726,-6.7760,-6.7915,-6.8053,-6.8195,-6.8130,-6.8269,-6.8397,-6.8468,-6.8513,-6.8562,-6.8626,-6.8692,-6.8781,-6.8341,-6.8943,-6.9286,-6.9518,-6.9706,-6.9907,-7.0212,-7.0300,-7.0459,-7.0641,-7.0142,-7.0241,-7.0258,-7.0343,-7.0401,-7.0477,-7.0119,-7.0167,-7.0131,-7.0173,-7.0198,-7.0248,-7.0268,-7.0305,-6.9999,-7.0044,-7.0076,-7.0078,-7.0066,-7.0098,-7.0131,-7.0160,-7.0181,-7.0188,-7.0227,-6.7078,-6.7130,-6.7199,-6.7262,-6.7302,-6.6250,-6.6271,-6.6348,-6.6362,-6.6421,-6.6200,-6.6255,-6.6308,-6.6318,-6.6354,-6.6443,-6.6503,-6.6588,-6.6625,-6.6721,-6.6590,-6.6690,-6.6825,-6.7015,-6.7200,-6.7304,-6.7413,-6.7453,-6.7538,-6.7647,-6.7767,-6.7899,-6.7894,-6.8073,-6.8259,-6.8471,-6.8542,-6.8730,-6.8900,-6.9094,-6.9265,-6.9440,-6.9599,-6.9774,-6.9951,-7.0049,-7.0198,-7.0325,-7.0530,-7.0856,-7.1170,-7.1437,-7.1543,-7.1655,-7.1723,-7.1812,-7.0902,-7.1032,-7.1139,-7.0961,-7.0266,-7.0338,-7.0340,-7.0383,-7.0457,-7.0491,-7.0589,-7.0653,-7.0690,-6.9010,-6.9079,-6.9192,-6.9259,-6.9334,-6.9389,-6.9447,-6.9505,-6.9586,-6.9643,-6.9682,-6.9689,-6.9666,-6.9687,-6.9740,-6.9788,-6.9823,-6.9869,-6.9913,-6.9955,-6.9994,-7.0028,-7.0051,-7.0067,-7.0088,-7.0122,-7.0152,-7.0170,-7.0200,-7.0231,-7.0261,-7.0289,-7.0315,-7.0337,-7.0346,-7.0361,-7.0389,-7.0415,-7.0429,-7.0457,-7.0487,-7.0516,-7.0545,-7.0572,-7.0595,-7.0607,-7.0625,-7.0655,-7.0683,-7.0699,-7.0730,-7.0762,-7.0793,-7.0824,-7.0854,-7.0880,-7.0896,-7.0918,-7.0950,-7.0979,-7.0997,-7.1029,-7.1061,-7.1091,-7.1116
45108.3333333,-17.0330,-17.0304,-17.0518,-17.0740,-17.1134,-17.1400,-17.1050,-16.4119,-16.4567,-16.4799,-16.5044,-16.5318,-16.5408,-16.0302,-16.0424,-16.0775,-16.1293,-16.1558,-16.1685,-16.1656,-16.2004,-16.1852,-16.1676,-16.1856,-16.2230,-16.2885,-16.3127,-16.3154,-16.3256,-16.3372,-16.3693,-16.4090,-16.4719,-16.5106,-16.5660,-16.5882,-16.6497,-16.6987,-16.7201,-16.5626,-16.6161,-16.6753,-16.6908,-16.7239,-16.8043,-16.8686,-16.8953,-16.6141,-16.6370,-16.6553,-16.6371,-16.6909,-16.7280,-16.7544,-16.7552,-16.7891,-16.8145,-16.8629,-16.8601,-16.9118,-16.9568,-16.9825,-16.9816,-16.9840,-16.9988,-17.0099,-17.0485,-16.9233,-16.9763,-17.0280,-17.0928,-17.1359,-17.1863,-17.2427,-17.2705,-17.3291,-17.3870,-17.2730,-17.3057,-17.3329,-17.3822,-17.4241,-17.4607,-17.3828,-17.3941,-17.3848,-17.4012,-17.4107,-17.4293,-17.4382,-17.4707,-17.4113,-17.4410,-17.4649,-17.4686,-17.4740,-17.4939,-17.5162,-17.5320,-17.5396,-17.5354,-17.5461,-16.7334,-16.7479,-16.7724,-16.7928,-16.7929,-16.5183,-16.4974,-16.5107,-16.5003,-16.5010,-16.4469,-16.4628,-16.4792,-16.4821,-16.4849,-16.5048,-16.5232,-16.5442,-16.5323,-16.5564,-16.5096,-16.5359,-16.5618,-16.6016,-16.6526,-16.6898,-16.7177,-16.7163,-16.7298,-16.7457,-16.7667,-16.7933,-16.7787,-16.8024,-16.8290,-16.8783,-16.8841,-16.9060,-16.9250,-16.9629,-16.9927,-17.0336,-17.0647,-17.0892,-17.1255,-17.1536,-17.1855,-17.2102,-17.2487,-17.3096,-17.3795,-17.4410,-17.4705,-17.5168,-17.5529,-17.5857,-17.3886,-17.4343,-17.4821,-17.4557,-17.2992,-17.3289,-17.3425,-17.3627,-17.3926,-17.4137,-17.4493,-17.4716,-17.4777,-17.0714,-17.0897,-17.1286,-17.1541,-17.1801,-17.1937,-17.2145,-17.2340,-17.2675,-17.2910,-17.3052,-17.3054,-17.2997,-17.3054,-17.3281,-17.3474,-17.3572,-17.3777,-17.3977,-17.4171,-17.4354,-17.4520,-17.4643,-17.4662,-17.4717,-17.4882,-17.5019,-17.5068,-17.5217,-17.5367,-17.5511,-17.5646,-17.5768,-17.5854,-17.5837,-17.5859,-17.5984,-17.6084,-17.6099,-17.6216,-17.6336,-17.6451,-17.6558,-17.6655,-17.6721,-17.6693,-17.6709,-17.6811,-17.6892,-17.6887,-17.6993,-17.7101,-17.7206,-17.7305,-17.7397,-17.7463,-17.7457,-17.7537,-17.7629,-17.7701,-17.7688,-17.7783,-17.7883,-17.7977,-17.8053
