File Created:,Wed Jul 17 18:03:58 2024
Heat Source Version:,9.0.0b26
Simulation Name:,WFK23
User Text:,Westfork Kickapoo
Output:,Convection Flux (watts/square meter)
""
Datetime,23.500,23.400,23.300,23.200,23.100,23.000,22.900,22.800,22.700,22.600,22.500,22.400,22.300,22.200,22.100,22.000,21.900,21.800,21.700,21.600,21.500,21.400,21.300,21.200,21.100,21.000,20.900,20.800,20.700,20.600,20.500,20.400,20.300,20.200,20.100,20.000,19.900,19.800,19.700,19.600,19.500,19.400,19.300,19.200,19.100,19.000,18.900,18.800,18.700,18.600,18.500,18.400,18.300,18.200,18.100,18.000,17.900,17.800,17.700,17.600,17.500,17.400,17.300,17.200,17.100,17.000,16.900,16.800,16.700,16.600,16.500,16.400,16.300,16.200,16.100,16.000,15.900,15.800,15.700,15.600,15.500,15.400,15.300,15.200,15.100,15.000,14.900,14.800,14.700,14.600,14.500,14.400,14.300,14.200,14.100,14.000,13.900,13.800,13.700,13.600,13.500,13.400,13.300,13.200,13.100,13.000,12.900,12.800,12.700,12.600,12.500,12.400,12.300,12.200,12.100,12.000,11.900,11.800,11.700,11.600,11.500,11.400,11.300,11.200,11.100,11.000,10.900,10.800,10.700,10.600,10.500,10.400,10.300,10.200,10.100,10.000,9.900,9.800,9.700,9.600,9.500,9.400,9.300,9.200,9.100,9.000,8.900,8.800,8.700,8.600,8.500,8.400,8.300,8.200,8.100,8.000,7.900,7.800,7.700,7.600,7.500,7.400,7.300,7.200,7.100,7.000,6.900,6.800,6.700,6.600,6.500,6.400,6.300,6.200,6.100,6.000,5.900,5.800,5.700,5.600,5.500,5.400,5.300,5.200,5.100,5.000,4.900,4.800,4.700,4.600,4.500,4.400,4.300,4.200,4.100,4.000,3.900,3.800,3.700,3.600,3.500,3.400,3.300,3.200,3.100,3.000,2.900,2.800,2.700,2.600,2.500,2.400,2.300,2.200,2.100,2.000,1.900,1.800,1.700,1.600,1.500,1.400,1.300,1.200,1.100,1.000,0.900,0.800,0.700,0.600,0.500,0.400,0.300,0.200,0.100,0.000
45108.0000000,-8.3690,-8.3698,-8.3701,-8.3709,-8.3717,-8.3725,-8.3726,-8.3726,-8.3727,-8.3728,-8.3729,-8.3729,-8.3730,-8.3731,-8.3732,-8.3732,-8.3733,-8.3734,-8.3735,-8.3736,-8.3741,-8.3748,-8.3752,-8.3758,-8.3764,-8.3771,-8.3781,-8.3783,-8.3786,-8.3787,-8.3788,-8.3791,-8.3792,-8.3794,-8.3797,-8.3800,-8.3803,-8.3804,-8.3807,-8.3806,-8.3813,-8.3818,-8.3824,-8.3830,-8.3836,-8.3836,-8.3836,-8.3837,-8.3837,-8.3842,-8.3845,-8.3845,-8.3847,-8.3849,-8.3852,-8.3852,-8.3854,-8.3851,-8.3851,-8.3850,-8.3850,-8.3850,-8.3850,-8.3851,-8.3849,-8.3891,-8.3892,-8.3893,-8.3893,-8.3893,-8.3893,-8.3893,-8.3896,-8.3896,-8.3904,-8.3905,-8.3905,-8.3905,-8.3909,-8.3924,-8.3946,-8.3946,-8.3946,-8.3946,-8.3967,-8.3966,-8.3965,-8.3963,-8.3963,-8.3963,-8.3963,-8.3960,-8.3979,-8.3976,-8.3964,-8.3977,-8.3981,-8.3999,-8.3999,-8.3999,-8.3999,-8.4002,-8.4002,-8.4003,-8.4003,-8.4002,-8.4002,-8.4010,-8.4008,-8.4006,-8.4007,-8.4010,-8.4015,-8.4020,-8.4026,-8.4035,-8.4038,-8.4044,-8.4050,-8.4054,-8.4054,-8.4057,-8.4058,-8.4060,-8.4064,-8.4063,-8.4065,-8.4067,-8.4069,-8.4070,-8.4072,-8.4074,-8.4075,-8.4078,-8.4083,-8.4081,-8.4081,-8.4086,-8.4088,-8.4079,-8.4090,-8.4091,-8.4093,-8.4095,-8.4097,-8.4097,-8.4098,-8.4105,-8.4108,-8.4111,-8.4111,-8.4110,-8.4110,-8.4111,-8.4112,-8.4114,-8.4115,-8.4116,-8.4117,-8.4117,-8.4116,-8.4116,-8.4118,-8.4119,-8.4125,-8.4127,-8.4127,-8.4128,-8.4127,-8.4128,-8.4127,-8.4127,-8.4127,-8.4127,-8.4128,-8.4127,-8.4127,-8.4127,-8.4128,-8.4127,-8.4128,-8.4132,-8.4134,-8.4137,-8.4141,-8.4141,-8.4141,-8.4141,-8.4141,-8.4141,-8.4141,-8.4141,-8.4141,-8.4141,-8.4141,-8.4141,-8.4141,-8.4141,-8.4141,-8.4141,-8.4141,-8.4141,-8.4141,-8.4141,-8.4141,-8.4141,-8.4141,-8.4141,-8.4141,-8.4141,-8.4141,-8.4141,-8.4141,-8.4141,-8.4141,-8.4141,-8.4141,-8.4141,-8.4141,-8.4141,-8.4141,-8.4141,-8.4141,-8.4141,-8.4141,-8.4141,-8.4141,-8.4141,-8.4141,-8.4141,-8.4141,-8.4141,-8.4141,-8.4141,-8.4141,-8.4141
45108.0416667,-7.3282,-7.1989,-7.1972,-7.1528,-7.0117,-6.9594,-6.6393,-3.3308,-3.4697,-3.5389,-3.6511,-3.9291,-4.3695,-3.0298,-3.6875,-4.4865,-5.3046,-5.9168,-6.4060,-6.9465,-7.1497,-7.1831,-7.2337,-7.3044,-7.3739,-7.3293,-7.2885,-7.4237,-7.2085,-7.3638,-7.4746,-7.5158,-7.5289,-7.4769,-7.4600,-7.4810,-7.4403,-7.4452,-7.5138,-6.0093,-6.0571,-6.0931,-6.0934,-6.1355,-6.3827,-6.8323,-7.1138,-5.4818,-5.8524,-5.9486,-5.7098,-5.9340,-6.0705,-6.1326,-6.3048,-6.6333,-6.9276,-7.0471,-6.7843,-6.8755,-6.9854,-7.0519,-7.1483,-7.2485,-7.3624,-7.4961,-7.5862,-7.0190,-8.0524,-8.3002,-8.2799,-8.1549,-8.0921,-8.1785,-8.1404,-8.0063,-7.9524,-7.0117,-6.8907,-6.6307,-6.4550,-6.2975,-6.2568,-5.8026,-5.8233,-5.7600,-5.7764,-5.8360,-5.9279,-6.0272,-6.1244,-5.8195,-5.9990,-6.2355,-6.4603,-6.6154,-6.7548,-6.7778,-6.8699,-6.9724,-7.0768,-7.1785,-3.1568,-3.3160,-3.4944,-3.7358,-4.0374,-3.1298,-4.0405,-5.1280,-6.0183,-6.8414,-6.6369,-6.8589,-7.0011,-7.0603,-7.1796,-7.2549,-7.2677,-7.3395,-7.5602,-7.6533,-7.4744,-7.5662,-7.5850,-7.6739,-7.7546,-7.6535,-7.7065,-7.7608,-7.8191,-7.9028,-7.9624,-7.9827,-7.7100,-7.7479,-7.7873,-7.7826,-7.6998,-7.7867,-7.8645,-7.8816,-7.9293,-7.9801,-7.9479,-8.0455,-8.0972,-7.9697,-7.9342,-7.9123,-7.9310,-8.0869,-8.2124,-8.2704,-8.2610,-8.2162,-8.0790,-8.0419,-7.0389,-7.0772,-7.0429,-6.7627,-5.7984,-5.8076,-5.7557,-5.8259,-5.9872,-6.1701,-6.5684,-6.9404,-7.2921,-5.7331,-6.0766,-6.4169,-6.6611,-6.8229,-6.9883,-7.1477,-7.3034,-7.3558,-7.4123,-7.4784,-7.5093,-7.4582,-7.4864,-7.5174,-7.5445,-7.5630,-7.5741,-7.5798,-7.5816,-7.5818,-7.5815,-7.5813,-7.5819,-7.5836,-7.5864,-7.5900,-7.5940,-7.5980,-7.6017,-7.6048,-7.6071,-7.6086,-7.6093,-7.6093,-7.6086,-7.6075,-7.6060,-7.6042,-7.6022,-7.6000,-7.5978,-7.5955,-7.5932,-7.5908,-7.5885,-7.5861,-7.5837,-7.5814,-7.5790,-7.5767,-7.5743,-7.5720,-7.5696,-7.5673,-7.5650,-7.5626,-7.5603,-7.5580,-7.5557,-7.5534,-7.5510,-7.5486,-7.5459,-7.5423
45108.0833333,-6.3761,-6.2803,-6.3053,-6.2899,-6.1833,-6.1515,-5.8574,-2.5981,-2.6779,-2.6945,-2.7072,-2.8009,-2.9617,-1.1659,-1.3768,-1.6956,-2.1166,-2.5207,-2.9503,-3.5710,-3.9711,-4.2084,-4.5048,-4.8702,-5.2438,-5.5577,-5.7532,-6.1286,-6.1489,-6.4402,-6.6426,-6.7318,-6.7847,-6.7650,-6.7789,-6.8236,-6.8041,-6.8214,-6.8922,-5.3979,-5.4296,-5.4433,-5.4173,-5.4060,-5.4876,-5.7034,-5.8604,-4.2386,-4.5283,-4.6106,-4.3692,-4.5413,-4.6072,-4.6132,-4.7294,-4.9551,-5.1881,-5.3097,-5.1037,-5.2455,-5.4308,-5.5823,-5.7780,-5.9778,-6.1722,-6.3865,-6.5757,-6.1305,-7.4323,-7.8437,-7.9269,-7.8934,-7.9075,-8.0828,-8.0622,-7.9516,-7.9068,-6.9781,-6.8500,-6.5797,-6.3918,-6.2172,-6.1553,-5.6688,-5.6484,-5.5215,-5.4370,-5.3863,-5.3548,-5.3399,-5.2781,-4.8282,-4.8499,-4.9255,-5.0254,-5.0837,-5.1608,-5.1776,-5.2475,-5.3346,-5.4356,-5.5521,-2.0192,-2.1652,-2.2962,-2.4486,-2.6190,-1.4837,-1.9089,-2.4532,-2.9780,-3.6411,-3.4917,-3.7596,-4.0005,-4.1689,-4.4738,-4.7593,-5.0079,-5.3431,-5.8735,-6.1809,-6.2054,-6.4703,-6.6314,-6.8682,-7.0493,-7.0139,-7.1098,-7.1932,-7.2772,-7.3853,-7.4678,-7.5117,-7.2739,-7.3408,-7.4052,-7.4198,-7.3474,-7.4322,-7.5012,-7.5119,-7.5534,-7.6003,-7.5740,-7.6771,-7.7437,-7.6391,-7.6255,-7.6244,-7.6703,-7.8513,-7.9931,-8.0715,-8.0745,-8.0440,-7.9256,-7.9011,-6.8753,-6.9176,-6.8731,-6.5667,-5.5965,-5.5714,-5.4808,-5.4841,-5.5384,-5.5882,-5.7697,-5.9429,-6.1368,-4.5006,-4.7542,-5.0340,-5.2402,-5.3898,-5.5440,-5.6959,-5.8486,-5.9203,-5.9947,-6.0773,-6.1309,-6.1133,-6.1687,-6.2447,-6.3243,-6.4013,-6.4755,-6.5467,-6.6146,-6.6795,-6.7406,-6.7974,-6.8496,-6.8969,-6.9391,-6.9762,-7.0082,-7.0353,-7.0578,-7.0760,-7.0903,-7.1014,-7.1096,-7.1156,-7.1198,-7.1226,-7.1243,-7.1253,-7.1257,-7.1258,-7.1255,-7.1249,-7.1240,-7.1229,-7.1214,-7.1197,-7.1176,-7.1152,-7.1126,-7.1097,-7.1065,-7.1031,-7.0995,-7.0957,-7.0918,-7.0879,-7.0838,-7.0797,-7.0755,-7.0713,-7.0671,-7.0629,-7.0584,-7.0537
45108.1250000,-7.9072,-7.8174,-7.8434,-7.8333,-7.7365,-7.7106,-7.4339,-4.2352,-4.3200,-4.3376,-4.3540,-4.4491,-4.6040,-2.6380,-2.8109,-3.0416,-3.2891,-3.4622,-3.6887,-4.0077,-4.2005,-4.2878,-4.4319,-4.6681,-4.9524,-5.2444,-5.4652,-5.9095,-6.1397,-6.6654,-7.2035,-7.5616,-7.9130,-8.0866,-8.2380,-8.3811,-8.4322,-8.5053,-8.6095,-7.1637,-7.2125,-7.2374,-7.2201,-7.2089,-7.2541,-7.4134,-7.5227,-5.9044,-6.1188,-6.1720,-5.9038,-6.0134,-6.0203,-5.9873,-6.0688,-6.2261,-6.3975,-6.4815,-6.2501,-6.3558,-6.5062,-6.6286,-6.8007,-6.9887,-7.1821,-7.4172,-7.6639,-7.3410,-8.9193,-9.4635,-9.6231,-9.6593,-9.7458,-10.0580,-10.0621,-10.0064,-10.0188,-9.1361,-9.0322,-8.7775,-8.6047,-8.4469,-8.3970,-7.9142,-7.9038,-7.7884,-7.7107,-7.6623,-7.6286,-7.6057,-7.5143,-7.0291,-6.9987,-7.0143,-7.0563,-7.0485,-7.0599,-7.0419,-7.0532,-7.0755,-7.1002,-7.1239,-3.7473,-3.8217,-3.8843,-3.9723,-4.0814,-2.9053,-3.2156,-3.5631,-3.8908,-4.3091,-4.0865,-4.2566,-4.3977,-4.4894,-4.6767,-4.8681,-5.0380,-5.3014,-5.7552,-6.0698,-6.1663,-6.5527,-6.9157,-7.4474,-7.8954,-8.0541,-8.3018,-8.5060,-8.6945,-8.9102,-9.0808,-9.1937,-9.0248,-9.1554,-9.2698,-9.3271,-9.2847,-9.3968,-9.4899,-9.5198,-9.5757,-9.6345,-9.6189,-9.7284,-9.7990,-9.6995,-9.6885,-9.6899,-9.7400,-9.9299,-10.0868,-10.1846,-10.1967,-10.1744,-10.0687,-10.0527,-9.0056,-9.0594,-9.0206,-8.7104,-7.7596,-7.7311,-7.6355,-7.6275,-7.6643,-7.6895,-7.8230,-7.9394,-8.0723,-6.3493,-6.4931,-6.6613,-6.7728,-6.8659,-6.9662,-7.0673,-7.1745,-7.2253,-7.2797,-7.3433,-7.3812,-7.3569,-7.4028,-7.4683,-7.5396,-7.6115,-7.6838,-7.7563,-7.8288,-7.9016,-7.9740,-8.0457,-8.1163,-8.1857,-8.2536,-8.3198,-8.3842,-8.4464,-8.5065,-8.5640,-8.6190,-8.6712,-8.7204,-8.7664,-8.8093,-8.8488,-8.8849,-8.9176,-8.9468,-8.9727,-8.9953,-9.0148,-9.0312,-9.0449,-9.0561,-9.0649,-9.0717,-9.0766,-9.0800,-9.0820,-9.0829,-9.0828,-9.0819,-9.0804,-9.0782,-9.0756,-9.0726,-9.0692,-9.0655,-9.0616,-9.0574,-9.0530,-9.0482,-9.0432
45108.1666667,-7.5478,-7.4968,-7.5681,-7.5955,-7.5337,-7.5315,-7.2755,-3.8336,-3.9531,-3.9839,-4.0150,-4.1270,-4.2953,-1.9888,-2.1765,-2.4214,-2.6801,-2.8486,-3.0628,-3.3474,-3.5063,-3.5474,-3.6258,-3.7869,-3.9824,-4.1537,-4.2806,-4.5946,-4.6704,-5.0828,-5.5805,-5.9890,-6.5017,-6.8551,-7.2094,-7.5520,-7.7935,-8.0628,-8.3076,-6.8994,-7.0452,-7.1361,-7.1656,-7.1962,-7.2928,-7.5105,-7.6444,-5.9171,-6.1363,-6.1877,-5.8926,-5.9913,-5.9743,-5.9186,-5.9825,-6.1035,-6.2376,-6.2938,-6.0120,-6.0886,-6.2134,-6.3090,-6.4576,-6.6239,-6.7969,-7.0148,-7.2327,-6.8713,-8.6739,-9.3618,-9.6060,-9.7164,-9.8821,-10.3466,-10.3786,-10.3791,-10.4553,-9.5494,-9.4716,-9.2230,-9.0612,-8.9151,-8.8791,-8.3613,-8.3679,-8.2624,-8.2016,-8.1691,-8.1519,-8.1384,-8.0548,-7.5438,-7.5206,-7.5455,-7.5902,-7.5790,-7.5861,-7.5601,-7.5626,-7.5734,-7.5821,-7.5852,-3.8421,-3.8948,-3.9271,-3.9808,-4.0508,-2.7113,-2.9394,-3.1763,-3.4049,-3.7254,-3.4425,-3.5731,-3.6730,-3.7277,-3.8630,-4.0094,-4.1277,-4.3258,-4.6648,-4.9031,-4.9048,-5.2073,-5.5323,-6.0447,-6.5266,-6.7544,-7.0809,-7.3675,-7.6564,-8.0103,-8.3272,-8.5817,-8.5560,-8.8700,-9.1475,-9.3495,-9.3965,-9.6122,-9.7932,-9.8894,-9.9977,-10.1020,-10.1224,-10.2720,-10.3764,-10.2896,-10.2961,-10.3123,-10.3850,-10.6101,-10.7947,-10.9145,-10.9335,-10.9158,-10.8099,-10.7988,-9.6158,-9.6796,-9.6451,-9.3001,-8.2781,-8.2497,-8.1476,-8.1379,-8.1776,-8.2020,-8.3422,-8.4612,-8.5936,-6.6387,-6.7637,-6.9059,-6.9865,-7.0578,-7.1341,-7.2084,-7.2881,-7.3218,-7.3576,-7.4021,-7.4189,-7.3739,-7.4031,-7.4465,-7.4953,-7.5452,-7.5965,-7.6491,-7.7031,-7.7590,-7.8164,-7.8750,-7.9347,-7.9955,-8.0571,-8.1195,-8.1825,-8.2461,-8.3098,-8.3738,-8.4376,-8.5012,-8.5643,-8.6267,-8.6883,-8.7489,-8.8083,-8.8662,-8.9226,-8.9773,-9.0300,-9.0807,-9.1292,-9.1753,-9.2190,-9.2602,-9.2987,-9.3345,-9.3676,-9.3980,-9.4255,-9.4503,-9.4724,-9.4918,-9.5087,-9.5231,-9.5352,-9.5451,-9.5530,-9.5591,-9.5634,-9.5661,-9.5671,-9.5660
45108.2083333,-7.1871,-7.1056,-7.1230,-7.1178,-7.0382,-7.0133,-6.7530,-3.6237,-3.6994,-3.7121,-3.7299,-3.8223,-3.9686,-1.7611,-1.9432,-2.1779,-2.4270,-2.5924,-2.7851,-3.0378,-3.1826,-3.2178,-3.2802,-3.4143,-3.5738,-3.7070,-3.7978,-4.0322,-4.0314,-4.2979,-4.5971,-4.8427,-5.1553,-5.3845,-5.6555,-5.9449,-6.1836,-6.4808,-6.7570,-5.6578,-5.8742,-6.0272,-6.1187,-6.2197,-6.4370,-6.7875,-6.9918,-5.5368,-5.7809,-5.8428,-5.6031,-5.7131,-5.7154,-5.6755,-5.7330,-5.8415,-5.9549,-5.9976,-5.7400,-5.7942,-5.8896,-5.9566,-6.0680,-6.1924,-6.3197,-6.4822,-6.6217,-6.2390,-7.7200,-8.3221,-8.5557,-8.6843,-8.8690,-9.3525,-9.3995,-9.4447,-9.5603,-8.8011,-8.7633,-8.5699,-8.4516,-8.3474,-8.3347,-7.8859,-7.9125,-7.8419,-7.8154,-7.8112,-7.8201,-7.8246,-7.7744,-7.3467,-7.3493,-7.3947,-7.4486,-7.4525,-7.4694,-7.4489,-7.4574,-7.4723,-7.4852,-7.4941,-4.1129,-4.1532,-4.1740,-4.2122,-4.2617,-3.0481,-3.2176,-3.3717,-3.5154,-3.7293,-3.4476,-3.5284,-3.5809,-3.5982,-3.6746,-3.7647,-3.8290,-3.9556,-4.1784,-4.3339,-4.2770,-4.4715,-4.6788,-5.0140,-5.3363,-5.4777,-5.7116,-5.9169,-6.1370,-6.4181,-6.6861,-6.9203,-6.9444,-7.2807,-7.6058,-7.8872,-8.0130,-8.3090,-8.5785,-8.7652,-8.9469,-9.1205,-9.2173,-9.4243,-9.5850,-9.5539,-9.6037,-9.6557,-9.7726,-10.0370,-10.2481,-10.3909,-10.4201,-10.4147,-10.3334,-10.3318,-9.2449,-9.3106,-9.2874,-8.9759,-8.0743,-8.0522,-7.9636,-7.9566,-7.9957,-8.0203,-8.1500,-8.2588,-8.3760,-6.5768,-6.6787,-6.7947,-6.8561,-6.9105,-6.9680,-7.0228,-7.0817,-7.1045,-7.1276,-7.1572,-7.1621,-7.1139,-7.1300,-7.1566,-7.1868,-7.2174,-7.2486,-7.2804,-7.3128,-7.3464,-7.3809,-7.4160,-7.4518,-7.4884,-7.5256,-7.5636,-7.6023,-7.6417,-7.6819,-7.7228,-7.7644,-7.8067,-7.8497,-7.8932,-7.9374,-7.9820,-8.0271,-8.0725,-8.1182,-8.1641,-8.2100,-8.2560,-8.3017,-8.3472,-8.3923,-8.4369,-8.4809,-8.5241,-8.5665,-8.6079,-8.6481,-8.6872,-8.7249,-8.7612,-8.7960,-8.8291,-8.8606,-8.8904,-8.9183,-8.9444,-8.9685,-8.9905,-9.0094,-9.0221
45108.2500000,-5.4239,-5.4114,-5.4784,-5.5226,-5.5358,-5.5342,-5.2941,-2.1120,-2.1683,-2.1733,-2.1814,-2.2292,-2.2963,0.0739,-0.0557,-0.2385,-0.4618,-0.6065,-0.7646,-0.9842,-1.1789,-1.2157,-1.2526,-1.3978,-1.5653,-1.7683,-1.8590,-2.0274,-2.0316,-2.2413,-2.5116,-2.7372,-2.9865,-3.1469,-3.3501,-3.5425,-3.7334,-3.9731,-4.1832,-3.1858,-3.3942,-3.5567,-3.6575,-3.7960,-4.0950,-4.4696,-4.7135,-3.4043,-3.6630,-3.7628,-3.5871,-3.7540,-3.8188,-3.8362,-3.8927,-4.0593,-4.2035,-4.2958,-4.1083,-4.1771,-4.2559,-4.3020,-4.3865,-4.4826,-4.5865,-4.7148,-4.8475,-4.4310,-5.5945,-6.1255,-6.3794,-6.5620,-6.7661,-7.1710,-7.2489,-7.3487,-7.4986,-6.8529,-6.8878,-6.7851,-6.7460,-6.6901,-6.6949,-6.2516,-6.2702,-6.1937,-6.1850,-6.1785,-6.1979,-6.2042,-6.2026,-5.8194,-5.8449,-5.8842,-5.9169,-5.9166,-5.9501,-5.9650,-5.9882,-6.0069,-6.0237,-6.0556,-2.7116,-2.7574,-2.8001,-2.8495,-2.8896,-1.6795,-1.7788,-1.9044,-1.9895,-2.1464,-1.8845,-1.9568,-2.0076,-2.0176,-2.0706,-2.1578,-2.2136,-2.3078,-2.4193,-2.5385,-2.4350,-2.5789,-2.7600,-3.0067,-3.2342,-3.3393,-3.5024,-3.6216,-3.7780,-3.9792,-4.1860,-4.3859,-4.4112,-4.6888,-4.9666,-5.2299,-5.3365,-5.6101,-5.8807,-6.1214,-6.3422,-6.5542,-6.7222,-6.9554,-7.1713,-7.2341,-7.3674,-7.4868,-7.6774,-8.0095,-8.3019,-8.5388,-8.6141,-8.6650,-8.6470,-8.6852,-7.6174,-7.6943,-7.7221,-7.4498,-6.5983,-6.6117,-6.5569,-6.5599,-6.5951,-6.6000,-6.6890,-6.7636,-6.8454,-5.0267,-5.1307,-5.2536,-5.3202,-5.3870,-5.4473,-5.5000,-5.5532,-5.6014,-5.6366,-5.6654,-5.6685,-5.6324,-5.6481,-5.6763,-5.7042,-5.7314,-5.7581,-5.7845,-5.8108,-5.8372,-5.8637,-5.8906,-5.9178,-5.9454,-5.9733,-6.0017,-6.0305,-6.0597,-6.0894,-6.1195,-6.1500,-6.1809,-6.2123,-6.2441,-6.2763,-6.3090,-6.3421,-6.3756,-6.4096,-6.4439,-6.4787,-6.5139,-6.5495,-6.5854,-6.6216,-6.6582,-6.6950,-6.7320,-6.7692,-6.8065,-6.8439,-6.8813,-6.9186,-6.9557,-6.9927,-7.0293,-7.0656,-7.1014,-7.1366,-7.1712,-7.2049,-7.2374,-7.2673,-7.2899
45108.2916667,0.8170,0.7665,0.6388,0.5230,0.3766,0.3110,0.4548,3.6056,3.4594,3.4039,3.3424,3.2630,3.2178,5.7181,5.6320,5.5063,5.3112,5.2107,5.1241,5.0114,4.8114,4.8026,4.8229,4.6837,4.5204,4.2249,4.1205,4.0221,4.0031,3.8597,3.6024,3.3619,3.0931,2.9297,2.7444,2.6063,2.4107,2.1783,2.0146,2.9435,2.7462,2.5762,2.4807,2.3293,2.0322,1.7453,1.5540,2.8233,2.6437,2.5423,2.6836,2.4858,2.3718,2.2972,2.2508,2.0055,1.8114,1.6335,1.6970,1.5626,1.4611,1.4115,1.3434,1.2779,1.2088,1.1357,1.0295,1.5057,0.8391,0.4431,0.1703,-0.1096,-0.3721,-0.6771,-0.7812,-0.9540,-1.1563,-0.6595,-0.8164,-0.8458,-0.9387,-0.9894,-1.0623,-0.6587,-0.7043,-0.6581,-0.6988,-0.7126,-0.7536,-0.7659,-0.8121,-0.4596,-0.4997,-0.5233,-0.5212,-0.4934,-0.5168,-0.5517,-0.5797,-0.5964,-0.6082,-0.6457,2.8615,2.7946,2.7035,2.6148,2.5620,3.7737,3.7474,3.6711,3.6788,3.6228,3.8795,3.8236,3.7689,3.7576,3.7094,3.5989,3.5188,3.4190,3.3919,3.2840,3.4170,3.3068,3.1199,2.8942,2.7107,2.6087,2.4988,2.4563,2.3586,2.2391,2.1008,1.9405,1.9197,1.7030,1.4871,1.2680,1.2166,1.0359,0.8521,0.6272,0.4351,0.2653,0.1020,-0.0737,-0.2611,-0.3763,-0.5667,-0.7335,-0.9661,-1.2991,-1.6268,-1.9459,-2.0710,-2.1902,-2.2636,-2.3616,-1.3602,-1.4905,-1.6140,-1.4317,-0.6732,-0.7679,-0.7839,-0.8410,-0.9243,-0.9560,-1.0400,-1.0822,-1.1075,0.7827,0.7026,0.5846,0.5159,0.4309,0.3600,0.2990,0.2389,0.1475,0.0829,0.0385,0.0191,0.0264,-0.0029,-0.0609,-0.1159,-0.1688,-0.2196,-0.2682,-0.3147,-0.3587,-0.4005,-0.4405,-0.4789,-0.5157,-0.5511,-0.5852,-0.6183,-0.6504,-0.6817,-0.7124,-0.7426,-0.7725,-0.8021,-0.8315,-0.8609,-0.8903,-0.9198,-0.9494,-0.9792,-1.0091,-1.0393,-1.0697,-1.1003,-1.1311,-1.1622,-1.1935,-1.2250,-1.2568,-1.2888,-1.3210,-1.3534,-1.3861,-1.4189,-1.4519,-1.4850,-1.5183,-1.5517,-1.5852,-1.6187,-1.6522,-1.6856,-1.7186,-1.7498,-1.7749
45108.3333333,9.6564,9.6170,9.4471,9.3425,9.1395,9.0274,9.1928,12.4024,12.1963,12.0961,11.9663,11.8550,11.8237,14.2854,14.2356,14.0702,13.8367,13.7257,13.6696,13.6069,13.3596,13.4169,13.5553,13.4311,13.2744,12.8884,12.7803,12.8076,12.7925,12.7176,12.4669,12.2045,11.9121,11.7430,11.5396,11.4592,11.2667,11.0156,10.8716,11.7193,11.5456,11.3229,11.2567,11.1127,10.7770,10.5935,10.5158,11.8337,11.7611,11.6276,11.7354,11.5131,11.3688,11.2562,11.2470,10.9392,10.7017,10.4471,10.4089,10.2299,10.0980,10.0837,10.0723,10.0572,10.0228,9.9913,9.8085,10.2950,10.1920,9.9611,9.6682,9.3011,8.9987,8.8309,8.6889,8.4415,8.1796,8.5305,8.2453,8.0624,7.8381,7.6889,7.5574,7.9313,7.8930,7.9076,7.8419,7.8530,7.8138,7.8016,7.6505,7.9355,7.8121,7.7361,7.7327,7.7432,7.6815,7.5947,7.5396,7.5167,7.4979,7.4162,11.1332,11.0641,10.9436,10.8367,10.7936,12.0434,12.1166,12.0900,12.1923,12.2326,12.4781,12.4209,12.3600,12.3502,12.3183,12.1875,12.0871,11.9903,12.0730,11.9761,12.1412,12.0357,11.7895,11.5666,11.4060,11.2808,11.1932,11.2119,11.1568,11.0994,11.0082,10.8679,10.8393,10.6753,10.5175,10.3404,10.3486,10.2443,10.1496,9.9638,9.8200,9.6978,9.5515,9.5054,9.3872,9.2312,9.0347,8.8728,8.6857,8.4637,8.1958,7.8659,7.7118,7.5239,7.3702,7.2079,8.1258,7.9608,7.7306,7.8161,8.4943,8.3176,8.2247,8.1101,7.9746,7.9096,7.8086,7.7641,7.7597,9.6531,9.5588,9.4193,9.3335,9.2212,9.1363,9.0668,9.0010,8.8614,8.7656,8.7066,8.6721,8.6481,8.5991,8.5145,8.4359,8.3596,8.2853,8.2133,8.1434,8.0765,8.0119,7.9491,7.8880,7.8285,7.7706,7.7143,7.6597,7.6065,7.5550,7.5050,7.4566,7.4097,7.3643,7.3203,7.2777,7.2365,7.1964,7.1575,7.1196,7.0826,7.0465,7.0112,6.9765,6.9424,6.9087,6.8755,6.8425,6.8098,6.7773,6.7449,6.7126,6.6804,6.6482,6.6160,6.5837,6.5514,6.5191,6.4867,6.4543,6.4218,6.3894,6.3572,6.3262,6.3001
