File Created:,Thu Jul 11 11:57:03 2024
Heat Source Version:,9.0.0b26
Simulation Name:,WFK23
User Text:,Westfork Kickapoo
Output:,Longwave Flux (watts/square meter)
""
Datetime,18.500,18.400,18.300,18.200,18.100,18.000,17.900,17.800,17.700,17.600,17.500,17.400,17.300,17.200,17.100,17.000,16.900,16.800,16.700,16.600,16.500,16.400,16.300,16.200,16.100,16.000,15.900,15.800,15.700,15.600,15.500,15.400,15.300,15.200,15.100,15.000,14.900,14.800,14.700,14.600,14.500,14.400,14.300,14.200,14.100,14.000,13.900,13.800,13.700,13.600,13.500,13.400,13.300,13.200,13.100,13.000,12.900,12.800,12.700,12.600,12.500,12.400,12.300,12.200,12.100,12.000,11.900,11.800,11.700,11.600,11.500,11.400,11.300,11.200,11.100,11.000,10.900,10.800,10.700,10.600,10.500,10.400,10.300,10.200,10.100,10.000,9.900,9.800,9.700,9.600,9.500,9.400,9.300,9.200,9.100,9.000,8.900,8.800,8.700,8.600,8.500,8.400,8.300,8.200,8.100,8.000,7.900,7.800,7.700,7.600,7.500,7.400,7.300,7.200,7.100,7.000,6.900,6.800,6.700,6.600,6.500,6.400,6.300,6.200,6.100,6.000,5.900,5.800,5.700,5.600,5.500,5.400,5.300,5.200,5.100,5.000,4.900,4.800,4.700,4.600,4.500,4.400,4.300,4.200,4.100,4.000,3.900,3.800,3.700,3.600,3.500,3.400,3.300,3.200,3.100,3.000,2.900,2.800,2.700,2.600,2.500,2.400,2.300,2.200,2.100,2.000,1.900,1.800,1.700,1.600,1.500,1.400,1.300,1.200,1.100,1.000,0.900,0.800,0.700,0.600,0.500,0.400,0.300,0.200,0.100,0.000
45109.2083333,-43.2918,-52.0198,-63.2355,-54.2640,-61.2246,-62.0839,-65.6882,-62.5716,-61.4296,-62.8499,-64.8850,-64.7711,-63.3196,-59.4315,-59.5353,-54.1032,-61.9869,-62.7715,-63.8032,-71.7222,-58.1867,-55.0318,-58.6512,-54.1706,-59.3954,-56.6488,-56.8104,-53.8558,-66.7480,-65.6538,-69.9526,-69.3110,-58.1856,-72.8685,-70.8673,-64.8401,-62.6532,-66.5617,-79.6461,-76.7621,-61.4317,-68.4249,-61.7366,-63.5341,-70.0468,-71.6729,-76.5886,-72.8870,-65.6834,-57.5338,-63.2166,-65.7669,-74.5402,-73.0708,-70.3606,-67.0604,-58.0676,-59.5734,-67.0887,-68.7973,-72.9571,-73.6758,-63.1853,-57.6324,-65.4726,-55.2685,-65.1533,-70.5275,-69.9822,-77.4032,-75.8421,-70.2143,-63.7391,-71.3839,-81.3483,-79.1955,-74.4564,-72.7500,-72.6774,-68.0118,-77.8865,-78.1307,-81.9188,-77.0830,-60.0226,-77.5631,-79.1325,-69.6349,-62.3599,-73.3007,-74.3916,-66.5949,-72.5713,-65.4894,-75.2247,-72.7558,-74.1993,-75.9908,-79.9213,-80.3775,-76.9985,-74.3280,-63.5311,-71.0502,-69.8184,-68.6348,-70.5413,-64.4005,-67.2830,-68.8579,-66.6619,-70.6870,-68.6445,-69.4762,-67.2444,-70.2617,-65.8795,-72.7391,-63.1652,-70.8915,-71.8085,-76.8245,-71.6038,-63.4215,-67.4076,-69.1463,-69.0825,-69.6172,-72.1258,-71.4701,-71.7172,-74.6732,-71.2361,-72.3826,-66.8703,-73.6011,-69.9640,-74.8829,-73.3560,-68.6775,-67.6548,-77.5044,-71.3486,-67.0599,-71.8062,-60.3584,-67.6473,-59.2711,-70.0937,-74.5962,-80.0192,-73.4892,-77.7757,-79.3458,-83.9204,-77.5203,-79.6116,-79.3630,-75.4619,-74.1311,-77.2885,-76.2656,-81.0830,-80.9298,-71.7910,-76.8022,-74.3971,-84.1595,-84.7247,-82.1441,-78.2965,-76.6132,-74.8512,-82.2703,-79.4338,-74.4074,-75.4165,-74.8664,-72.1114,-74.7011,-89.4164,-87.4565,-81.5708,-79.3337,-79.2139,-88.3618
45109.2500000,-35.3729,-40.1953,-46.3070,-41.6121,-45.4977,-46.0048,-48.0221,-45.0312,-44.5239,-45.3391,-46.5310,-46.5408,-45.8164,-42.9156,-43.1152,-40.3637,-44.7773,-45.3760,-46.0269,-50.4723,-43.3878,-41.8443,-43.8932,-41.6530,-44.6173,-43.3305,-43.5014,-42.0754,-48.9491,-48.5289,-51.1245,-51.0017,-45.3118,-53.4085,-52.5499,-49.4974,-48.3344,-50.5945,-57.7453,-55.6889,-47.5567,-51.3420,-47.8274,-48.8744,-52.5383,-53.6335,-56.4096,-53.8037,-50.0707,-45.7493,-48.8607,-50.3229,-55.1289,-54.3979,-52.9942,-51.3626,-46.6206,-47.5073,-51.4276,-52.3903,-54.6106,-54.9841,-49.4164,-46.5207,-50.7934,-45.4142,-50.6805,-53.3745,-53.7811,-58.0836,-57.3968,-54.5269,-51.2176,-55.5526,-60.9419,-59.8453,-57.3526,-56.4520,-56.4174,-53.8774,-59.1756,-59.2976,-61.3012,-58.4408,-48.8787,-58.2817,-59.1337,-54.0577,-50.1439,-55.9810,-56.5728,-52.4296,-55.6231,-51.8653,-57.1052,-55.8068,-56.6033,-57.5811,-59.4575,-59.7261,-57.9400,-56.5616,-48.5178,-52.5763,-51.9681,-51.3207,-52.3836,-48.5146,-50.1608,-51.1683,-50.1032,-52.3761,-51.3308,-51.8176,-50.6728,-52.3336,-50.0068,-53.7243,-48.6233,-52.6282,-53.1842,-55.9135,-53.1569,-48.8223,-51.0921,-52.1345,-52.2074,-52.5890,-54.0020,-53.5705,-53.7683,-55.4379,-53.6785,-54.3706,-51.4450,-55.1481,-53.3018,-56.0493,-55.3031,-52.8918,-52.4673,-57.7493,-54.5482,-52.3273,-54.9467,-48.8504,-52.8629,-48.4345,-54.3284,-56.8360,-59.8928,-56.6091,-59.0748,-60.1096,-62.5962,-59.2136,-60.4059,-60.3330,-57.6069,-56.9679,-58.7362,-58.0519,-60.6839,-60.6170,-55.7681,-58.5191,-57.3308,-62.6877,-63.1421,-61.3628,-59.4248,-57.4556,-56.6530,-60.7789,-59.3649,-56.7460,-57.3548,-57.1212,-55.7015,-57.1291,-65.0560,-64.0062,-60.8758,-59.7043,-59.6510,-64.5763
45109.2916667,-22.0465,-24.7954,-28.1773,-25.7889,-28.0795,-28.4067,-29.5917,-26.6905,-26.5130,-27.0056,-27.7695,-27.8241,-27.4340,-25.0127,-25.2139,-23.8142,-26.3295,-26.7855,-27.1824,-29.7429,-26.1032,-25.4154,-26.6083,-25.5627,-27.3393,-26.8671,-27.0736,-26.4096,-30.0693,-29.9593,-31.6809,-31.8834,-29.1216,-33.7487,-33.5321,-32.0476,-31.4175,-32.7893,-36.7897,-35.2372,-30.9547,-33.0587,-31.2634,-31.9432,-34.0995,-34.8531,-36.4471,-34.4212,-32.4534,-30.1636,-31.9009,-32.7761,-35.4881,-35.1776,-34.4687,-33.7847,-31.3339,-31.9472,-34.0214,-34.6071,-35.8066,-35.9912,-33.0415,-31.5515,-33.9109,-31.0632,-33.8069,-35.0020,-35.5489,-38.1290,-37.9550,-36.6711,-35.1043,-37.6210,-40.6272,-40.1609,-38.9177,-38.5946,-38.7009,-37.4038,-40.3587,-40.4857,-41.5857,-39.8124,-34.2648,-39.3700,-39.8678,-37.1480,-35.0038,-38.0983,-38.4232,-36.2110,-37.9006,-35.8640,-38.6611,-37.9432,-38.3607,-38.9100,-39.6814,-39.8304,-38.8683,-38.1596,-31.5487,-33.7568,-33.5070,-33.1413,-33.7389,-31.0465,-31.9603,-32.6044,-32.0522,-33.3105,-32.7978,-33.0985,-32.5412,-33.5091,-32.2962,-34.3741,-31.6952,-33.7496,-34.0660,-35.5820,-34.1351,-31.8306,-33.2192,-33.8936,-34.0298,-34.3658,-35.1724,-34.8321,-34.9884,-35.9702,-35.1178,-35.5770,-34.0349,-36.1097,-35.2071,-36.7842,-36.4262,-35.1741,-35.0375,-37.9073,-36.2697,-35.1159,-36.5907,-33.2940,-35.5349,-33.2219,-36.5218,-37.9868,-39.7788,-38.1513,-39.5826,-40.3342,-41.7333,-39.9832,-40.7357,-40.7790,-38.7190,-38.4369,-39.5099,-39.0522,-40.5596,-40.5787,-38.0442,-39.6192,-39.0715,-42.0623,-42.4073,-40.9990,-40.0061,-37.8646,-37.5302,-39.8916,-39.2310,-37.9066,-38.3163,-38.2567,-37.5531,-38.4135,-42.7807,-42.2480,-40.6020,-40.0239,-40.0245,-42.7421
45109.3333333,-8.9630,-10.9655,-13.3978,-11.6758,-13.4192,-13.6529,-14.5110,-11.6463,-11.5216,-11.8977,-12.6082,-12.6309,-12.3051,-10.0783,-10.1864,-9.1193,-10.9630,-11.3447,-11.5987,-13.4862,-10.8998,-10.4370,-11.2988,-10.6297,-12.0343,-11.8671,-12.1756,-11.6759,-14.3191,-14.3190,-15.7199,-16.0672,-14.2369,-17.7859,-17.7746,-16.7655,-16.3192,-17.4227,-20.4532,-19.1446,-16.0676,-17.6559,-16.4093,-16.9905,-18.7017,-19.3571,-20.5328,-18.6787,-17.2128,-15.5713,-16.8822,-17.5657,-19.6207,-19.4415,-18.9605,-18.6090,-16.9273,-17.5177,-19.0837,-19.5865,-20.5448,-20.6726,-18.5195,-17.4446,-19.1894,-17.0987,-19.0283,-19.6685,-19.8174,-21.7108,-21.6724,-20.9388,-19.9413,-21.8452,-24.1334,-23.9290,-23.1174,-23.1014,-23.3512,-22.5550,-24.8596,-25.0587,-25.9565,-24.5863,-20.3283,-24.1193,-24.5467,-22.5939,-21.0178,-23.2595,-23.5437,-21.9723,-23.2237,-21.7635,-23.7781,-23.2511,-23.5480,-24.0195,-24.4381,-24.5451,-23.8071,-23.3128,-17.2119,-18.8118,-18.6784,-18.3689,-18.7636,-16.3651,-16.9646,-17.4688,-16.9457,-17.7607,-17.3958,-17.6100,-17.2132,-18.0125,-17.1164,-18.6743,-16.7638,-18.1984,-18.3914,-19.5276,-18.4966,-16.8160,-17.9534,-18.5392,-18.7692,-19.1345,-19.7200,-19.3763,-19.4944,-20.2548,-19.7172,-20.0879,-18.9742,-20.4959,-19.8605,-21.0438,-20.7821,-19.8567,-19.7685,-21.8717,-20.7099,-19.8750,-20.9689,-18.5032,-20.1521,-18.4985,-20.9944,-22.1323,-23.5120,-22.3392,-23.3914,-24.0541,-25.1693,-23.9421,-24.5835,-24.6648,-22.8940,-22.7070,-23.5980,-23.2733,-24.4645,-24.5614,-22.7820,-24.0203,-23.6795,-25.9287,-26.2047,-24.9059,-24.1484,-21.9623,-21.7226,-23.4952,-23.0431,-22.1126,-22.4451,-22.4226,-21.9321,-22.6529,-25.9492,-25.6123,-24.4364,-24.0562,-24.0843,-26.1492
45109.3750000,0.8597,-4.5661,-11.7460,-5.9636,-10.4409,-10.9156,-13.0125,-10.0390,-9.2089,-10.0935,-11.7697,-11.5311,-10.5243,-7.3921,-7.2599,-3.4878,-8.2790,-8.7309,-9.1620,-14.2400,-5.6814,-3.6386,-5.7672,-3.2167,-6.6963,-5.4719,-5.9977,-3.7763,-12.1238,-11.5249,-14.3701,-14.1440,-7.2894,-16.8720,-15.8269,-11.9600,-10.4959,-13.0648,-21.8540,-20.1342,-10.3366,-14.7562,-10.6093,-12.0625,-16.8212,-18.0828,-21.2814,-18.2692,-13.3792,-8.4258,-11.9504,-13.5744,-19.2009,-18.3118,-16.7810,-14.8687,-9.2976,-10.5045,-15.5194,-16.8320,-19.7226,-20.3118,-13.6357,-9.9072,-14.8319,-8.1878,-14.4216,-17.3059,-15.7580,-20.3291,-19.4440,-16.6016,-12.5435,-17.0972,-23.6639,-22.7695,-19.8259,-19.4434,-19.7644,-17.2435,-23.8326,-24.2999,-27.0888,-24.0955,-12.9816,-24.0904,-25.2723,-19.1673,-14.4450,-21.2785,-22.0917,-17.3162,-21.2304,-16.9760,-22.9569,-21.5237,-22.3658,-23.7802,-26.2408,-26.6169,-24.4088,-22.7316,-14.4051,-19.2364,-18.6470,-17.8866,-18.8037,-14.1912,-15.7854,-16.6273,-14.6723,-16.7492,-15.5020,-15.9594,-14.4924,-16.6526,-13.7843,-18.2022,-12.1977,-17.0261,-17.3385,-20.6223,-17.3865,-12.0566,-14.9180,-16.3266,-16.4657,-17.0722,-18.5339,-17.7742,-17.8149,-19.8356,-17.8537,-18.5898,-14.9953,-19.2607,-16.9833,-19.8676,-18.7756,-15.6111,-14.8898,-21.1843,-17.4555,-14.5492,-17.6231,-10.0787,-14.5627,-9.4026,-16.3549,-19.3124,-22.9309,-18.5134,-21.1128,-22.2862,-25.4668,-21.5905,-23.1785,-23.0811,-20.3718,-19.5582,-21.9024,-21.5478,-24.9010,-25.0693,-19.5167,-22.8659,-21.3681,-27.5846,-27.8436,-25.6744,-22.9583,-21.1343,-19.8770,-24.6682,-22.9232,-19.7861,-20.5647,-20.1732,-18.4223,-20.2966,-29.8813,-28.8117,-25.2132,-23.8125,-23.7448,-29.7218
45109.4166667,9.2020,2.5918,-6.5669,0.5733,-4.9329,-5.4803,-8.1067,-4.9573,-3.6872,-4.6673,-6.7303,-6.2602,-4.9008,-1.2984,-0.8667,3.8115,-1.9734,-2.2479,-2.6348,-9.1269,1.6266,4.3063,1.5029,4.9320,0.1894,1.9392,1.2112,3.5682,-6.7055,-5.7405,-9.7211,-9.1674,-0.1468,-12.4852,-11.4442,-5.8062,-3.4612,-6.1408,-16.9647,-15.5063,-3.1324,-8.5100,-3.1003,-4.8490,-11.0557,-12.7645,-16.7889,-13.8454,-7.3404,-1.0645,-5.2964,-7.5596,-14.7607,-13.4060,-11.3930,-8.6084,-1.3034,-2.6670,-9.0200,-10.5368,-14.2288,-15.0735,-7.3846,-2.6347,-9.1595,-0.3914,-7.8339,-11.0964,-7.8369,-13.3853,-12.1460,-8.9159,-3.7756,-9.1007,-17.5952,-16.6183,-12.8569,-12.4625,-12.8303,-9.8355,-18.0182,-18.6212,-22.1401,-18.5775,-4.9800,-19.2561,-20.7508,-13.4822,-7.4382,-15.7026,-16.5007,-10.4031,-15.2394,-9.9558,-17.3650,-15.6249,-16.6521,-18.5307,-21.8149,-22.3875,-19.8907,-17.8309,-8.9708,-15.0596,-14.4001,-13.4951,-14.5189,-8.9301,-10.8569,-11.7652,-9.0341,-11.3374,-9.9672,-10.6991,-8.7559,-11.4211,-7.7478,-13.4382,-5.8034,-12.0507,-12.2618,-16.2985,-12.2430,-5.3774,-9.1978,-10.8184,-10.8577,-11.6246,-13.5442,-12.3974,-12.2008,-14.5699,-12.0616,-13.2499,-8.7396,-14.1191,-11.3454,-14.7186,-13.3848,-8.9684,-8.1930,-16.2413,-11.4500,-7.5732,-11.3650,-1.6677,-6.9727,-0.5718,-9.0369,-12.5838,-16.9970,-11.1132,-14.2753,-15.4530,-19.4557,-14.8337,-16.8483,-16.6945,-13.8385,-12.7033,-15.6687,-15.4082,-19.6471,-19.9264,-13.0364,-17.2777,-15.3983,-23.1575,-23.4244,-20.8199,-17.2079,-15.5094,-13.7968,-19.7439,-17.5430,-13.5450,-14.4522,-13.8252,-11.5122,-13.8133,-25.7770,-24.4695,-20.0371,-18.2786,-18.1852,-25.6676
45109.4583333,4.1898,-1.5395,-9.7825,-3.7327,-9.0826,-9.2158,-11.6664,-7.9134,-6.4653,-6.8578,-8.3556,-7.4522,-5.5987,-2.3340,-2.4374,2.3960,-2.5548,-2.3865,-2.5612,-8.6233,0.6516,3.3821,0.7322,4.3557,-0.1109,1.5819,1.0678,3.2920,-6.9231,-6.5005,-10.7702,-11.1364,-2.6521,-14.2474,-13.3887,-7.9791,-5.5820,-7.7261,-17.8014,-16.3493,-4.6241,-9.6021,-4.2996,-5.6214,-11.0204,-12.9135,-16.8378,-13.5458,-7.7237,-1.7896,-5.8472,-8.2346,-15.2452,-14.6128,-12.6815,-9.7831,-2.7069,-3.8178,-9.3445,-10.8791,-14.5394,-15.4609,-7.4795,-3.0938,-8.8251,-1.1000,-8.1795,-12.0038,-7.2736,-11.9274,-11.1076,-8.0188,-2.9942,-7.5905,-15.6492,-15.0282,-12.1137,-11.6302,-12.2703,-9.7797,-17.9780,-18.6917,-22.0603,-18.8011,-6.0446,-19.6520,-21.5589,-15.0045,-9.4096,-17.2586,-18.0894,-12.3618,-16.6873,-11.4623,-18.8262,-17.1829,-18.4119,-20.1125,-22.9483,-23.3342,-20.8744,-19.0449,-10.9949,-16.4610,-15.2983,-14.2218,-15.7057,-10.3507,-12.1456,-12.9200,-10.2031,-12.3724,-11.0000,-11.5815,-9.6202,-12.1080,-8.9994,-14.2733,-7.5341,-13.0526,-12.9366,-16.6001,-12.7968,-6.6219,-9.9776,-11.0608,-10.7596,-11.2871,-13.2635,-12.8658,-13.2417,-15.3204,-12.3716,-13.6597,-9.9540,-14.8953,-12.3057,-15.7652,-14.3221,-9.9723,-9.1457,-16.5502,-11.6672,-8.1128,-11.3461,-2.4118,-7.2879,-1.1204,-9.1155,-12.7668,-16.7224,-11.1178,-13.2813,-14.6750,-18.3293,-13.9608,-15.5547,-15.5389,-13.0426,-12.1547,-15.1188,-14.9437,-18.9482,-19.2331,-12.7954,-16.8654,-15.1897,-22.5341,-22.8631,-20.3144,-16.9049,-15.2286,-13.5422,-18.9756,-16.6442,-12.9252,-13.7264,-13.4707,-11.3386,-13.7080,-24.8842,-23.6729,-19.5916,-18.2457,-18.3306,-25.2720
45109.5000000,11.8457,3.9701,-6.9716,1.0077,-6.3728,-7.2593,-10.7761,-6.6970,-5.2447,-6.4676,-8.4845,-7.8078,-5.3881,-1.2755,-0.5016,6.7913,0.1579,1.2787,1.1044,-5.9609,6.8988,10.8214,7.4855,12.4995,6.9286,10.0200,9.7998,13.2315,0.2344,1.1414,-4.3678,-4.9340,6.0835,-9.4444,-8.4342,-1.9227,1.3909,-1.3000,-14.4528,-12.9222,2.5847,-4.6148,2.4600,0.6291,-6.5981,-8.1266,-12.7797,-9.3285,-0.9986,7.3323,2.1659,-0.6776,-9.7394,-8.8866,-6.4535,-3.8095,5.8361,4.5662,-2.6799,-4.8831,-9.3509,-10.2346,0.7006,6.9122,-0.0228,10.6377,1.5827,-4.1989,0.6928,-5.5590,-4.4975,-0.2179,6.6363,0.8512,-9.6640,-8.6139,-4.7534,-4.8537,-6.1009,-2.5242,-13.3068,-14.2393,-18.4408,-14.2335,1.7524,-16.0210,-18.2526,-9.3478,-1.8686,-12.6488,-14.3594,-7.1544,-12.9875,-5.6831,-14.8267,-12.3223,-13.8086,-15.9839,-19.8460,-20.3562,-17.1216,-14.6979,-6.0418,-13.4012,-12.4794,-11.4044,-13.1399,-6.7106,-8.4027,-8.7924,-4.8893,-7.7135,-5.8497,-6.6419,-4.5742,-7.8019,-3.6625,-10.6196,-1.6941,-9.1309,-9.0849,-13.8520,-8.6452,-0.4525,-4.6704,-5.9729,-4.7208,-4.7521,-7.1470,-6.2539,-6.5959,-9.5347,-6.4623,-8.1143,-3.2055,-9.7944,-6.4412,-11.1842,-9.4381,-4.3282,-2.9872,-12.4903,-5.6622,-0.6790,-5.1408,6.8363,0.2917,8.7833,-1.5939,-6.3439,-11.6181,-4.4698,-7.8566,-9.4065,-14.1167,-8.2774,-10.7021,-10.7436,-7.8245,-6.2927,-9.9582,-9.6317,-14.8025,-15.1887,-6.8112,-12.0562,-9.7572,-19.0969,-19.1180,-15.7580,-11.0540,-9.6166,-7.7054,-14.9047,-12.1317,-7.4447,-8.5694,-8.0294,-5.3233,-8.2560,-22.8829,-21.1362,-15.5880,-13.7080,-13.7725,-22.9023
45109.5416667,18.3322,9.7572,-0.5924,6.8823,-0.1429,-1.0039,-4.3302,0.2870,1.5715,0.2974,-1.7697,-1.2819,0.8713,4.9223,5.4310,12.2473,5.8431,7.1057,7.1039,0.8049,14.3216,18.2598,15.2017,20.2383,16.1115,19.4805,19.7911,23.5036,11.0164,11.6618,6.1787,5.4683,15.9402,0.9902,1.3582,6.4561,9.5282,6.8268,-5.5799,-4.3200,9.2511,2.4964,8.2553,6.9676,0.6291,-0.0558,-4.0610,-0.4828,7.3380,15.4931,10.9475,9.2849,0.6685,1.3668,3.6020,5.8128,14.7475,13.5836,6.8324,4.6619,0.3748,-0.5620,8.5331,14.6276,7.1949,17.8906,9.5398,5.4205,12.2477,6.6582,7.6223,12.4739,18.6119,12.4832,2.4066,3.2439,6.7286,6.0144,4.1217,6.5903,-3.9205,-5.1039,-9.2147,-5.2791,9.9027,-7.0229,-9.3712,-1.3790,5.0005,-5.1556,-6.9300,-0.4029,-6.2775,0.2275,-8.5052,-6.0306,-7.3171,-9.3324,-12.7310,-13.0740,-9.8507,-7.4730,1.8776,-5.0763,-4.2429,-3.2313,-4.9214,1.1436,-0.5505,-1.0049,2.4730,0.2916,2.2470,1.6965,3.8294,0.9073,4.9889,-1.4679,7.6551,0.5794,0.5381,-4.1079,0.6940,8.3955,4.8855,3.4473,4.6027,4.5959,2.3299,3.3324,3.7119,0.9729,3.8528,2.1997,6.7425,0.4369,3.5055,-1.0738,0.5259,5.2101,6.2489,-2.8672,3.5831,7.9545,3.8236,15.7218,9.2998,17.1647,6.7824,2.4061,-2.2389,5.1198,2.3366,1.0276,-3.4079,2.0749,-0.2863,-0.4142,2.1368,3.5202,-0.0804,0.1607,-4.8398,-5.2886,2.5241,-2.5063,-0.3670,-9.1834,-9.1185,-5.6699,-1.3853,0.6068,2.5618,-4.1684,-1.5037,2.8732,1.7550,2.2095,4.6975,1.8155,-12.1120,-10.5175,-5.3373,-3.6452,-3.7699,-12.4713
45109.5833333,-0.3532,-9.2441,-21.8798,-11.5520,-20.2739,-21.7521,-26.3270,-21.7027,-20.4203,-22.0919,-24.5528,-24.1884,-21.9724,-17.3287,-16.8900,-9.0642,-17.1303,-16.8424,-16.8820,-24.4816,-7.7863,-2.8768,-6.4160,0.0019,-4.5870,0.0132,0.9970,5.3199,-9.2055,-7.8239,-13.7075,-14.0720,-1.2722,-19.1882,-18.4212,-12.2543,-8.9354,-13.5261,-28.3321,-26.6617,-9.9754,-18.2261,-11.3754,-13.9343,-21.5933,-22.8102,-27.8680,-23.5709,-13.9507,-4.1250,-9.7933,-11.8161,-21.9185,-20.6180,-17.6211,-14.2165,-3.0731,-4.2222,-12.2098,-14.0083,-19.4471,-20.8771,-10.1125,-4.2189,-12.0427,0.3318,-10.8507,-16.6276,-8.7474,-14.7052,-12.7563,-6.0065,1.9416,-5.4712,-17.4118,-16.0508,-11.6561,-11.9338,-13.7736,-10.3749,-22.9138,-24.2797,-29.3255,-24.7652,-6.4879,-27.1908,-29.9959,-20.0257,-11.8096,-24.6266,-27.0475,-19.3534,-26.8407,-19.3550,-30.4629,-27.8024,-29.5687,-31.9511,-36.2919,-36.8666,-33.0974,-30.2045,-19.4402,-27.8750,-26.6991,-25.3865,-27.4647,-20.4153,-22.7931,-23.5883,-19.8599,-23.0431,-20.0507,-20.4170,-17.9731,-21.5986,-16.7720,-24.6541,-13.9931,-22.2071,-22.0855,-27.3688,-21.1315,-11.0550,-15.4675,-16.4632,-15.4950,-15.6183,-18.4809,-17.4920,-17.6835,-20.7550,-16.8700,-18.4487,-12.4667,-19.4196,-15.1752,-21.2317,-19.6632,-14.2795,-12.4542,-23.7720,-16.2413,-10.8250,-16.2126,-2.8866,-10.6646,-0.8734,-13.2444,-18.4281,-24.1915,-15.7256,-19.4325,-20.8207,-26.0299,-19.1133,-21.7138,-21.6559,-18.5776,-16.8594,-20.7684,-20.0794,-26.0169,-26.4074,-16.7485,-22.8220,-20.3049,-31.2186,-31.4436,-27.7563,-22.8247,-21.3442,-18.8985,-26.9228,-23.5077,-17.9751,-19.1574,-18.5052,-15.3943,-18.6755,-35.4795,-33.4593,-27.0613,-24.8656,-24.9489,-35.4599
45109.6250000,-0.7472,-9.4914,-21.3925,-10.6210,-18.1810,-19.3180,-24.4170,-20.2639,-19.2164,-21.1653,-23.8190,-23.7200,-21.8405,-17.6052,-17.4936,-10.0612,-18.4754,-18.7076,-19.2099,-27.2331,-10.5345,-5.3527,-7.9296,-1.5205,-6.3418,-1.8043,-0.5156,4.4698,-9.0883,-7.8137,-13.2577,-11.8525,0.8158,-17.1742,-16.2026,-8.8895,-6.5707,-11.8450,-27.3032,-26.0182,-9.5840,-17.9658,-11.1742,-13.5566,-21.6606,-23.4183,-28.7300,-24.3444,-14.9250,-5.1085,-10.7586,-12.6093,-22.5558,-21.1525,-18.1057,-13.4020,-2.3441,-3.4034,-11.0887,-12.6684,-17.1444,-18.4998,-7.5619,-0.6464,-8.9131,3.1629,-7.6041,-14.6438,-9.6836,-16.0851,-13.9905,-6.7614,1.6448,-5.3121,-17.0488,-15.3294,-10.5260,-9.8229,-11.2117,-7.1410,-19.7158,-21.1387,-26.2362,-21.7594,-3.5259,-24.2751,-27.0976,-17.1252,-8.8749,-21.6525,-23.8043,-15.5699,-23.0712,-16.0979,-27.3577,-25.3400,-27.5524,-29.9835,-34.7084,-35.6357,-32.1947,-29.6340,-19.0368,-27.7327,-26.7656,-25.6236,-27.8613,-20.5387,-23.5351,-24.3900,-21.2007,-24.7645,-21.8035,-22.1451,-19.2875,-22.9036,-17.6744,-25.6421,-15.0219,-23.2956,-23.5004,-28.9111,-22.7223,-12.6162,-16.2746,-16.9072,-15.3691,-15.2081,-17.9424,-16.9256,-17.2368,-20.5142,-16.1767,-17.9310,-11.7008,-18.6812,-14.1072,-19.8175,-18.0642,-12.1027,-10.3912,-21.7921,-14.4228,-9.1722,-14.1537,-1.2628,-9.5628,-0.3452,-12.9713,-18.3673,-24.3724,-16.1646,-20.0294,-21.3967,-26.5261,-19.2797,-21.8417,-21.7557,-18.6304,-16.9280,-20.7374,-19.9439,-25.7849,-26.0749,-16.3070,-22.2655,-19.7972,-30.7293,-31.0066,-27.3503,-22.5793,-21.3743,-19.1089,-27.2422,-23.8915,-18.3676,-19.5397,-18.8909,-15.7760,-18.9917,-35.7440,-33.6846,-27.2479,-25.0011,-25.0455,-35.5094
