File Created:,Thu Jul 11 11:57:03 2024
Heat Source Version:,9.0.0b26
Simulation Name:,WFK23
User Text:,Westfork Kickapoo
Output:,Streambed Conduction Flux (watts/square meter)
""
Datetime,18.500,18.400,18.300,18.200,18.100,18.000,17.900,17.800,17.700,17.600,17.500,17.400,17.300,17.200,17.100,17.000,16.900,16.800,16.700,16.600,16.500,16.400,16.300,16.200,16.100,16.000,15.900,15.800,15.700,15.600,15.500,15.400,15.300,15.200,15.100,15.000,14.900,14.800,14.700,14.600,14.500,14.400,14.300,14.200,14.100,14.000,13.900,13.800,13.700,13.600,13.500,13.400,13.300,13.200,13.100,13.000,12.900,12.800,12.700,12.600,12.500,12.400,12.300,12.200,12.100,12.000,11.900,11.800,11.700,11.600,11.500,11.400,11.300,11.200,11.100,11.000,10.900,10.800,10.700,10.600,10.500,10.400,10.300,10.200,10.100,10.000,9.900,9.800,9.700,9.600,9.500,9.400,9.300,9.200,9.100,9.000,8.900,8.800,8.700,8.600,8.500,8.400,8.300,8.200,8.100,8.000,7.900,7.800,7.700,7.600,7.500,7.400,7.300,7.200,7.100,7.000,6.900,6.800,6.700,6.600,6.500,6.400,6.300,6.200,6.100,6.000,5.900,5.800,5.700,5.600,5.500,5.400,5.300,5.200,5.100,5.000,4.900,4.800,4.700,4.600,4.500,4.400,4.300,4.200,4.100,4.000,3.900,3.800,3.700,3.600,3.500,3.400,3.300,3.200,3.100,3.000,2.900,2.800,2.700,2.600,2.500,2.400,2.300,2.200,2.100,2.000,1.900,1.800,1.700,1.600,1.500,1.400,1.300,1.200,1.100,1.000,0.900,0.800,0.700,0.600,0.500,0.400,0.300,0.200,0.100,0.000
45108.3750000,0.0117,2.4728,0.2207,2.2594,4.1971,-0.2201,0.9928,2.2447,1.7321,0.0388,2.7606,0.2008,-0.5792,-0.0593,1.1080,1.1391,2.8299,2.7086,0.3375,2.5092,4.3157,3.0475,1.6131,4.0877,3.9211,5.9229,3.9228,1.8791,3.6517,2.6476,6.3386,6.2237,7.3629,5.6477,6.0036,4.1615,3.3299,3.8144,2.7292,3.0597,3.0251,1.7879,2.6871,2.9435,4.9205,4.0332,1.1193,1.1980,-0.0451,0.7318,0.3976,1.2298,1.7179,1.5358,0.1634,4.8914,3.7411,3.4229,3.1612,0.9662,0.7802,0.0725,1.8899,2.5338,1.3874,2.1060,2.0799,2.5439,0.8262,1.5943,3.0844,6.2905,5.2377,1.6239,2.3871,3.5443,2.6780,5.8825,4.1428,4.7947,3.3154,2.3720,0.8235,-0.0233,0.6623,0.3745,0.8180,0.9759,0.4490,-0.7676,0.7026,0.9237,0.8982,0.6928,-1.0118,-1.0102,-1.0828,-0.5393,-1.0590,-1.3311,-1.6415,-0.6608,-1.3749,-1.1486,-0.2214,-0.0563,-1.2865,-0.5255,-0.4840,2.2516,-0.8846,-0.7052,-0.0133,-0.4023,-0.0400,0.5554,0.6198,0.6643,2.3789,2.6352,-0.5450,0.5463,1.2426,0.8767,5.7599,4.2104,2.7832,3.7286,0.9433,0.4387,1.3564,1.7440,2.3402,2.9269,3.3279,2.4036,3.7564,3.0680,1.1079,1.3637,2.6847,4.0126,2.4635,1.0177,2.0468,1.2969,1.9492,2.6727,3.3243,2.5144,2.6912,1.9420,1.1880,3.2018,1.5856,1.0878,1.7526,1.7440,0.4585,0.2504,2.0000,1.3004,0.6417,1.0007,0.2478,0.7596,0.0330,0.3879,-0.0581,-0.3032,-0.6763,-0.7346,-0.0831,0.7241,0.5740,0.1583,0.6233,-0.2442,-0.3715,0.9889,0.5077,-0.1400,-0.4995,-0.1302,-0.4777,0.1106
45108.4166667,-3.1865,-1.2871,-1.9792,-1.2558,0.5406,-2.6188,-2.1372,-1.1885,-1.4194,-2.1879,0.3436,-2.2870,-2.2497,-2.9283,-1.8145,-1.8717,-0.4393,-0.2457,-1.6825,-0.0397,1.0816,0.0796,-1.0121,1.1769,0.8708,2.5174,1.0005,-1.3893,0.3922,-0.4602,2.5009,2.1919,3.2467,2.0054,1.7300,0.1009,-0.0567,0.7684,0.5216,0.6713,-0.2111,-0.8380,-0.2489,0.1962,2.8044,0.6890,-1.6783,-1.8066,-2.8145,-1.7011,-2.1625,-1.4248,-1.1323,-1.5711,-1.9121,1.3822,0.4306,0.3880,0.5123,-1.2635,-1.2158,-1.8073,-1.0611,-1.3937,-1.7138,-1.7129,-0.9469,-0.3848,-1.0019,-0.1748,1.3577,4.8561,3.1061,-0.1661,1.4473,2.0382,0.5822,4.6732,1.8493,2.8546,1.3287,0.2760,-0.2454,-1.0429,-1.9570,-1.7595,-1.3550,-1.9452,-2.6834,-2.6739,-1.7403,-1.7259,-1.5616,-1.3712,-2.9233,-2.4131,-2.9747,-1.2864,-2.2783,-2.5426,-2.9895,-3.1276,-3.6602,-3.1398,-2.7722,-2.7541,-3.8984,-3.4554,-3.2178,-1.0960,-3.0589,-2.5827,-1.6649,-1.9402,-2.2348,-1.3559,-2.0327,-1.4643,-1.0390,-0.1834,-2.2863,-1.6363,-1.3264,-1.8370,2.6668,0.8289,-0.3727,0.6670,-1.6203,-1.9615,-1.2044,-0.5677,-0.0898,0.2979,0.1698,-0.2880,0.7993,-0.0273,-1.2127,-1.0781,0.0520,1.4799,0.1096,-1.1466,0.0625,-0.8382,-0.0846,0.9401,1.3493,0.7931,1.3114,0.2162,-0.1928,1.6753,0.8146,0.5080,0.8604,0.3947,-0.4560,-0.9655,0.5533,0.2554,-0.3624,-0.0832,-0.9026,-0.2549,-1.9351,-1.2037,-2.1269,-2.1866,-2.2924,-2.0623,-2.0401,-1.2444,-1.4593,-1.7392,-0.9878,-1.8297,-1.7902,-0.9578,-0.5715,-1.0764,-1.3475,-1.7192,-1.6257,-1.1033
45108.4583333,-7.3718,-6.4519,-4.7067,-6.5622,-5.4929,-7.3411,-7.5846,-6.8376,-6.7012,-6.1260,-3.0674,-5.5926,-4.0504,-5.8362,-5.7733,-5.6855,-4.3571,-3.6528,-3.8833,-2.7470,-3.2447,-4.2057,-3.7902,-2.6231,-2.0576,-1.4705,-1.7598,-3.6994,-2.9100,-4.2561,-2.3305,-3.2870,-3.5570,-3.2816,-3.4963,-5.9006,-5.2114,-4.2598,-3.2190,-2.8949,-4.9877,-4.7022,-4.8836,-3.7406,0.2888,-3.0008,-4.6263,-3.9546,-5.2280,-3.9057,-4.5711,-3.9867,-4.1353,-5.5542,-4.7662,-3.7323,-4.3494,-3.7304,-2.1584,-3.9917,-3.6215,-4.1954,-3.5878,-4.9530,-3.3792,-5.1370,-4.0233,-4.5698,-3.7344,-2.4392,-1.2965,2.8555,0.3103,-2.0712,0.9081,0.5885,-2.1512,2.6350,-1.2556,0.0711,-1.2689,-3.1851,-2.3637,-2.9543,-6.3237,-4.0581,-4.2932,-5.0582,-6.3170,-5.5546,-6.1729,-6.5097,-5.9136,-5.0674,-6.2680,-5.3397,-6.6600,-3.5200,-4.9382,-4.9186,-5.2321,-6.6104,-6.3619,-5.2267,-5.1290,-5.0451,-6.2117,-6.8141,-6.3685,-5.0437,-5.7437,-5.1941,-3.7649,-3.6211,-4.6743,-3.2649,-5.1859,-4.0353,-5.3926,-3.6742,-4.1688,-3.9865,-4.1358,-5.2564,-0.7595,-2.7601,-3.2517,-1.8149,-3.2988,-4.2189,-4.5739,-3.9846,-3.1385,-2.5465,-3.8495,-3.8707,-3.0613,-4.3721,-3.9784,-4.3583,-3.0197,-1.4660,-2.4031,-3.2254,-1.9604,-3.1841,-2.7277,-1.3270,-1.6486,-1.8539,-1.2656,-2.9506,-2.0970,-1.0403,-0.6820,-0.4668,-0.5039,-1.1192,-1.5848,-2.5588,-0.6930,-1.1518,-1.6697,-1.3511,-2.9097,-1.1744,-4.2697,-2.8746,-4.4679,-4.2775,-4.1607,-3.4865,-4.2283,-3.1696,-3.3162,-3.3021,-2.4178,-3.2030,-3.4069,-2.9716,-1.9288,-2.2562,-2.5426,-3.6586,-3.2547,-3.0768
45108.5000000,-10.3044,-10.2717,-6.3228,-8.0795,-7.8096,-8.8546,-10.7904,-11.6594,-11.8830,-10.2293,-9.8001,-11.9367,-10.0174,-12.6539,-12.4085,-12.7459,-11.1204,-10.4964,-8.2080,-7.5368,-6.9415,-8.9202,-6.7341,-7.6691,-5.4744,-6.1067,-5.1291,-6.7959,-4.9653,-6.1093,-5.1001,-6.0904,-9.0534,-7.2009,-7.6903,-12.1043,-10.5483,-9.9051,-6.6166,-5.9597,-9.7769,-7.7826,-10.2439,-8.9809,-4.5840,-8.1664,-8.1248,-7.4535,-8.4589,-7.1708,-7.0753,-5.8952,-5.8932,-6.4690,-5.5112,-8.4238,-10.0291,-8.7043,-7.0679,-7.0809,-6.1887,-6.1673,-8.0633,-8.8991,-6.5777,-7.9208,-5.9340,-5.4584,-6.2790,-4.8761,-3.1425,0.7976,-3.0570,-4.5981,-0.0454,-0.9043,-3.6659,-0.0422,-4.5120,-4.6945,-2.6403,-6.7978,-4.3939,-4.5403,-8.8087,-7.0533,-7.3381,-8.2302,-11.6343,-7.6450,-10.3404,-12.5386,-11.3423,-12.6242,-9.6938,-8.4428,-9.0553,-5.0225,-6.9951,-6.7595,-7.1961,-9.3969,-8.5539,-7.3617,-8.8541,-9.6645,-9.3742,-10.9861,-10.6614,-9.7002,-8.6296,-7.2891,-5.5888,-5.0394,-6.6855,-5.5519,-7.5029,-6.4026,-8.0648,-7.0165,-5.8589,-6.7336,-7.3935,-7.9807,-4.9531,-7.8198,-7.9439,-6.1163,-5.4352,-5.1892,-5.3386,-5.4407,-6.1035,-5.2940,-6.1077,-6.8022,-6.6776,-7.5515,-6.3253,-8.0472,-7.0996,-5.3031,-6.6070,-5.8345,-5.6354,-6.2306,-5.6061,-4.8516,-4.7908,-3.1257,-3.5354,-5.7464,-5.3190,-4.5102,-2.8918,-2.2832,-3.3600,-3.4814,-3.7628,-4.9170,-2.8679,-3.3117,-3.6144,-3.4221,-4.0159,-3.1236,-6.3378,-5.4727,-7.5336,-6.7920,-6.3165,-5.0514,-6.4542,-5.9867,-6.5734,-5.8052,-5.3935,-5.2338,-5.3815,-4.7378,-3.7301,-3.6318,-3.8016,-4.4023,-3.4969,-4.2660
45108.5416667,-11.7333,-12.3546,-7.7685,-9.1015,-8.6995,-7.8906,-10.8151,-12.4147,-12.2897,-8.9492,-10.5639,-11.5518,-9.2353,-12.9735,-14.4252,-16.4882,-15.4374,-16.3425,-11.3210,-12.7759,-11.4988,-13.2217,-9.4732,-12.3574,-8.4053,-10.2485,-7.9462,-7.8763,-6.1568,-7.5105,-7.2732,-7.8192,-12.8419,-9.0944,-9.9657,-14.5845,-14.7926,-15.0633,-10.3987,-9.6237,-14.1725,-11.4324,-16.0423,-15.5249,-9.1334,-13.5321,-11.5063,-9.8365,-11.3143,-10.6501,-9.8367,-8.1962,-7.4210,-7.3155,-6.0182,-10.3540,-13.9740,-12.4150,-10.7544,-8.4035,-7.7711,-7.6170,-11.7635,-14.8843,-12.3063,-14.4799,-11.8302,-9.2084,-8.4642,-6.6122,-4.3002,-0.0493,-4.4970,-6.1733,-0.6279,-1.9152,-4.4464,-0.5794,-4.8576,-6.4158,-2.9439,-7.1540,-5.1442,-4.8877,-8.9966,-7.9208,-8.5293,-10.0754,-14.0086,-8.5545,-12.5144,-14.9959,-14.3793,-16.6821,-12.9421,-11.7614,-12.3267,-7.3859,-9.8118,-9.2285,-9.7237,-12.8745,-10.4433,-9.0999,-10.6500,-11.3153,-10.1899,-11.9526,-12.8492,-13.6510,-11.2624,-9.6211,-7.9736,-6.7065,-7.9059,-7.0773,-8.9590,-7.5515,-9.6097,-8.0428,-5.6298,-7.3889,-8.7551,-9.0386,-7.9974,-10.3780,-11.4409,-10.1975,-7.4871,-6.8952,-7.1867,-6.9704,-7.4734,-6.8735,-7.2822,-8.2749,-8.6559,-8.9822,-6.8375,-8.3645,-9.0794,-7.9047,-9.6995,-7.9067,-7.8707,-8.0720,-7.7371,-8.6433,-8.8217,-6.2930,-7.0906,-8.7873,-7.3054,-7.3215,-4.1988,-3.1585,-4.4810,-3.7179,-3.7635,-5.6129,-4.0344,-4.3730,-4.4019,-4.2411,-3.6073,-3.5543,-6.7010,-6.6950,-9.5029,-8.6015,-7.9526,-6.4491,-8.1387,-8.0956,-8.3989,-6.3791,-6.4078,-5.7362,-5.5849,-5.3641,-4.2720,-3.8614,-4.0807,-4.6490,-3.4562,-4.7975
45108.5833333,-8.6792,-7.8234,-3.6632,-4.1321,-3.8151,-2.8169,-6.7823,-9.7070,-9.6593,-5.6742,-8.1650,-8.5354,-6.4537,-10.5287,-12.6737,-15.6019,-14.9787,-17.4308,-10.7069,-13.9324,-14.7923,-15.3111,-10.3525,-14.8204,-11.5306,-13.6228,-10.2273,-9.9990,-6.9463,-7.4290,-7.0185,-6.8636,-13.5965,-8.1851,-8.8117,-12.5493,-14.0450,-15.5819,-10.2031,-9.1315,-12.7036,-9.7242,-13.7058,-16.0078,-10.1188,-16.3571,-12.9783,-10.7328,-11.3659,-11.6443,-10.8320,-11.0766,-9.1047,-8.1507,-6.2418,-10.9644,-15.2850,-13.3133,-11.3322,-6.8787,-6.0819,-5.9841,-10.4231,-16.5891,-11.3568,-15.7787,-13.0220,-11.7948,-11.5463,-8.9808,-6.1169,-3.2828,-6.2930,-6.3381,-0.2841,-1.5338,-3.6757,1.0514,-2.1762,-2.1091,1.0273,-3.0064,-1.4946,-1.3916,-5.0484,-4.5287,-5.1819,-6.6029,-9.7706,-4.0589,-8.7140,-11.5229,-11.3505,-14.3751,-10.2100,-9.4001,-10.2637,-5.0441,-7.8745,-7.3334,-8.1582,-12.4582,-8.6123,-7.7817,-9.7524,-10.5868,-9.0649,-11.0505,-12.8008,-15.0605,-10.7111,-9.5730,-8.2212,-6.1816,-7.2760,-6.9381,-9.1959,-7.8884,-12.0108,-9.3770,-5.7130,-7.4045,-8.6370,-8.2217,-9.6187,-10.4434,-11.7417,-11.0655,-6.9275,-6.2333,-8.1277,-7.5332,-7.7226,-6.9935,-6.7735,-7.4420,-7.8036,-7.8129,-5.4623,-7.0257,-8.2703,-7.3750,-9.4163,-6.2537,-6.9281,-8.4106,-8.1137,-9.6881,-8.6125,-6.2825,-7.8168,-9.9358,-8.1869,-9.5371,-4.9870,-3.6175,-5.0227,-3.6165,-3.2477,-5.1771,-3.6713,-3.9628,-3.1735,-2.9228,-1.5743,-1.9164,-5.0142,-5.6431,-9.0882,-8.2070,-7.0234,-5.8380,-8.1783,-8.7109,-8.8822,-6.0711,-6.2952,-5.2353,-4.9044,-4.8088,-3.5210,-2.9613,-3.1315,-3.5317,-2.3331,-3.6524
45108.6250000,-6.1615,-7.8240,-2.3575,-3.8850,0.0663,0.9310,-2.4751,-5.8596,-5.5803,-2.0460,-4.1544,-4.5537,-3.2209,-6.8489,-9.3250,-12.7261,-12.6147,-14.7468,-8.5485,-13.2008,-15.8786,-15.4674,-10.2958,-14.9574,-12.7695,-15.8560,-12.3006,-10.8804,-7.8706,-7.8707,-7.6445,-6.5399,-13.0044,-6.5329,-6.7843,-9.5482,-10.8090,-12.0642,-8.1229,-7.6076,-10.9138,-8.0783,-11.4184,-13.1773,-9.3811,-16.8551,-12.3592,-10.0366,-10.6409,-11.0574,-10.2228,-11.6842,-9.1306,-8.0423,-5.9579,-11.3197,-15.4711,-13.4384,-11.5490,-7.0629,-4.8672,-3.9472,-7.6703,-13.6241,-9.1468,-13.1723,-9.6499,-9.5508,-12.1462,-10.4050,-8.3703,-7.5357,-9.3836,-7.5780,-1.6123,-2.8720,-4.3980,1.2571,-0.7764,-0.5925,3.4827,-0.4168,0.2385,-0.0997,-2.3404,-2.0909,-2.3966,-3.5598,-7.9272,-1.5395,-4.3791,-7.2010,-5.8693,-9.2488,-5.1945,-4.8745,-5.8690,-1.0442,-4.0700,-3.9484,-4.9007,-9.3838,-5.7255,-5.2623,-7.3576,-8.4121,-6.9125,-8.6485,-11.0048,-14.2340,-8.8941,-8.1871,-8.2076,-6.2388,-6.3464,-6.2381,-8.2891,-7.1604,-11.1196,-9.4698,-5.2987,-7.3739,-8.9740,-9.0739,-10.0005,-11.9189,-11.7591,-10.9158,-5.9121,-5.1480,-6.5749,-6.7899,-6.9948,-6.3926,-6.2223,-7.7499,-8.2996,-6.5562,-4.0203,-4.8563,-6.8252,-5.2820,-7.3777,-4.5441,-4.8985,-5.3926,-6.0553,-8.0125,-7.4010,-5.7365,-7.8749,-9.9702,-7.9178,-10.4729,-5.0562,-4.2255,-5.1559,-3.5919,-3.1547,-5.0529,-3.8652,-5.4399,-3.1990,-2.8677,-1.1670,-1.5277,-4.3316,-4.9882,-8.3052,-7.1948,-5.7160,-4.6772,-7.0685,-8.0115,-8.2422,-5.2573,-5.7109,-4.6349,-4.3441,-4.3212,-3.1264,-2.6821,-2.8684,-3.1486,-2.1945,-3.3241
45108.6666667,-8.7802,-9.5650,-4.5344,-6.0938,-1.4650,-0.5199,-0.7255,-1.6372,-0.3824,2.7061,3.5540,2.9676,2.9928,-0.1804,-1.8273,-5.7632,-6.5825,-7.7174,-3.1895,-7.9419,-12.0152,-11.7950,-7.8947,-12.5244,-11.0127,-14.4231,-11.3817,-10.1466,-7.9836,-6.7284,-6.8104,-6.7857,-11.9951,-3.9071,-1.5469,-5.0861,-5.1066,-5.4453,-2.2309,-2.1356,-4.8957,-1.9067,-4.5173,-6.5200,-3.5625,-12.3785,-8.1680,-6.4923,-7.5393,-8.4022,-7.8656,-10.2877,-7.6534,-6.2270,-3.7249,-10.9563,-14.4240,-12.6183,-11.0504,-7.4583,-5.8374,-3.9463,-5.9033,-11.4540,-7.4446,-11.2877,-8.5445,-6.9633,-8.8752,-8.5016,-6.8928,-8.1625,-9.7039,-7.7649,-2.1469,-3.3491,-4.7740,0.3508,1.2385,0.3645,6.7315,3.4559,3.3830,2.3043,1.8571,2.6384,2.6091,1.5273,-3.7834,1.1406,0.0507,-2.2763,-0.4421,-1.8589,0.6304,1.7587,1.0206,4.6815,2.5732,2.1159,0.5744,-2.0278,-1.5539,-1.1411,-2.4268,-3.3783,-2.4110,-4.3889,-5.8200,-10.2237,-4.7989,-4.2537,-4.7658,-3.2843,-4.1138,-3.0354,-5.8829,-4.3379,-7.2718,-5.6904,-2.5306,-4.4219,-6.3862,-7.4289,-10.5415,-11.6942,-11.7723,-11.1965,-5.6844,-4.7482,-5.5703,-5.8760,-6.9717,-6.1217,-5.6928,-6.6286,-7.5594,-4.7192,-2.4053,-3.6104,-5.7173,-3.4874,-5.5087,-3.1710,-3.7935,-3.0944,-3.2376,-4.1890,-4.0598,-2.7484,-4.2951,-6.4662,-4.7468,-8.7315,-2.9385,-2.6015,-3.4719,-1.8195,-1.5236,-3.3968,-2.1461,-4.2505,-1.3573,-1.4453,0.4415,0.0234,-2.0492,-2.3805,-5.9352,-5.1830,-3.9747,-3.7048,-5.8176,-6.1589,-6.2073,-3.1883,-4.0036,-2.9518,-2.8342,-1.7025,-0.6604,-0.4703,-0.5694,-0.4995,0.0541,-0.6249
45108.7083333,-6.8536,-8.2350,-2.9098,-5.3303,-1.5857,-0.7403,-1.1160,-1.9589,-0.8919,1.1548,2.8969,2.1764,1.7615,1.1850,1.0668,-0.6879,-0.4598,-0.8625,2.5866,-0.1660,-4.6591,-4.6594,-2.2198,-6.7794,-6.1610,-9.9943,-7.5300,-6.8229,-5.7848,-5.0732,-4.6719,-4.3546,-10.0139,-3.3011,-1.1295,-3.3141,-2.3994,-1.7411,2.4258,3.5004,0.6704,4.0510,1.6291,0.2970,2.7914,-4.2647,-0.5299,-0.3819,-1.4553,-2.5052,-2.3811,-5.0351,-2.9640,-2.7976,-1.1685,-8.1959,-10.7693,-9.2065,-6.8719,-4.3646,-2.8059,-1.6416,-4.8698,-9.6238,-5.9025,-7.6699,-6.5162,-5.6333,-6.3779,-6.1742,-5.6787,-7.4470,-7.8306,-5.4147,-0.8475,-2.0321,-3.5750,0.6227,2.8835,1.6473,8.5865,5.9539,4.9960,2.8632,3.6746,5.4436,6.2792,5.8864,0.8721,3.4991,4.0957,2.3292,3.9707,2.6125,4.0966,5.3116,4.6670,7.8698,6.5839,5.9164,4.6411,4.6734,3.0626,3.4674,3.1036,1.4506,1.6588,0.2104,-1.1633,-4.8731,-0.7720,-0.7101,-0.9564,-0.2044,-0.8653,0.3629,-2.3049,-0.5980,-3.6226,-2.0166,-0.4632,-1.2179,-2.6875,-3.7314,-7.8840,-8.0789,-8.5380,-8.5804,-3.6017,-2.9500,-3.7409,-4.1930,-5.0408,-4.5442,-5.0391,-5.0475,-6.5130,-3.5811,-2.0800,-2.8248,-4.1698,-1.9633,-3.5749,-1.7607,-2.2877,-1.9870,-2.0094,-2.2041,-1.0081,0.2430,-0.7531,-3.0712,-1.7842,-4.8089,0.1297,0.6061,0.0677,1.4933,1.0143,-0.8315,0.7164,-1.2377,1.0641,1.2561,2.0102,2.5037,-0.0050,0.4407,-2.5844,-2.0967,-1.3166,-1.3005,-3.4301,-3.7097,-3.7945,-1.2663,-1.8083,-1.0955,-1.4121,-0.0328,0.7050,0.5515,0.4968,0.9238,0.9143,0.9609
45108.7500000,-3.0407,-4.7720,-0.6943,-3.0467,-0.0999,0.5050,0.1600,-0.6997,0.0373,1.2597,2.9233,1.8842,1.0143,1.0084,1.0809,-0.0818,0.4975,0.6485,2.5330,2.6186,-0.1996,0.1067,1.7664,-1.2293,-0.8294,-4.1940,-2.2098,-2.0423,-1.8388,-1.8403,-1.7490,-0.9683,-5.8762,-0.3751,1.0124,-1.1263,-0.5969,-0.1855,3.4570,4.9891,2.8173,5.5018,4.2354,3.7753,6.8869,1.8711,4.9050,4.6602,3.3704,2.9179,2.8015,0.7494,2.0433,1.8764,2.3699,-3.3305,-5.5533,-4.2637,-2.4402,-0.5026,0.8446,1.3640,-1.3105,-5.5126,-2.5528,-4.4838,-3.6215,-3.3026,-4.0747,-4.0190,-4.2057,-6.2840,-6.4448,-3.4740,-0.2417,-1.2239,-2.1295,1.5136,3.8757,3.4791,9.4965,7.7398,6.1080,3.9171,5.9046,7.6178,8.8502,8.9504,4.6692,5.0224,7.0760,5.7647,7.0155,5.6619,5.7661,6.5262,6.2336,8.0017,7.2591,6.5176,6.0001,8.1992,5.8467,6.3102,7.1278,5.6542,4.9942,4.1497,2.8034,0.0998,2.1381,1.8305,1.9470,1.9827,1.7595,2.8600,0.9381,2.1726,0.3589,1.6401,1.3540,1.7687,0.8140,-0.1354,-3.8246,-3.8273,-4.0756,-4.5221,-0.6677,-0.3797,-0.9861,-1.4727,-2.1770,-2.0233,-2.7165,-2.8504,-4.4098,-1.9315,-0.9633,-1.5992,-2.7710,-0.8858,-1.9917,-0.8093,-1.2694,-1.2190,-1.3326,-1.3943,-0.0924,0.7784,0.3412,-1.0499,-0.0613,-1.6922,1.9171,2.0425,2.2209,3.5252,2.3841,1.4162,3.6097,1.9687,3.4573,4.0862,4.2267,4.8531,2.9098,3.3133,1.0293,1.0995,1.2009,1.0144,-0.3899,-0.6331,-0.7070,0.9287,0.7859,0.9430,0.5880,1.9079,2.3594,1.8389,1.7949,2.4474,1.9150,2.4865
45108.7916667,1.3126,-0.2306,2.3601,0.4718,2.6730,2.4396,2.2632,1.3970,1.7273,2.1630,3.7782,2.4814,1.4548,1.9037,2.0010,1.0031,1.3823,1.3668,1.9737,2.7379,1.0683,1.2941,2.2475,0.7329,1.2310,-1.0321,0.6163,0.8421,1.2864,1.2486,1.3171,1.7623,-2.4757,2.1119,3.2033,1.3204,1.6019,1.8820,4.5914,5.8093,4.1272,5.6663,5.2228,5.1599,8.5399,4.7529,6.7271,6.5692,4.9938,5.2996,5.0962,4.3239,5.3933,5.2298,4.5582,1.5497,-0.4207,0.5488,1.7911,2.9276,3.7325,3.7959,2.1493,-1.3726,0.7641,-1.0761,-0.6489,-0.7929,-1.8687,-2.1503,-2.6772,-4.9178,-5.0280,-2.0790,-0.1014,-0.8446,-1.4303,1.4833,3.4767,3.5134,8.1978,6.8830,4.7471,2.8337,5.5555,6.8931,8.4813,9.0786,5.8216,4.5600,8.0523,7.4849,8.6050,7.5327,6.4862,6.8018,6.9393,7.5181,7.2699,6.2582,6.1807,9.6223,6.3539,6.8640,8.7173,7.8373,6.5116,6.4581,5.4780,4.2263,4.1751,3.6611,4.1617,3.5621,3.7882,4.5014,3.4780,4.1036,3.3853,4.1898,2.1258,3.5099,3.1204,2.3414,-0.0968,-0.3099,-0.5008,-0.9090,1.5843,1.5232,1.3285,0.9773,0.4811,0.3929,-0.2162,-0.4107,-1.8456,-0.0606,0.3767,-0.1193,-1.1117,0.0671,-0.6786,-0.0321,-0.3608,-0.4280,-0.5773,-0.7005,0.2461,0.7728,0.5334,-0.3651,0.2807,-0.4514,1.8481,1.9004,2.5614,3.5531,2.1362,1.7807,4.4042,3.1595,3.8798,4.8327,4.6339,5.3307,4.2307,4.7377,3.2810,3.1500,2.7682,2.4616,2.2038,2.1403,2.0107,2.7610,2.7994,2.3642,1.9827,3.4861,3.4356,2.5455,2.5114,3.3777,2.3836,3.3694
45108.8333333,5.2301,4.5727,5.5559,4.6859,6.5182,4.8473,5.2001,4.4576,4.3579,3.8989,5.6961,3.9870,2.6191,3.4591,3.6165,2.7005,2.9463,2.7148,2.3977,3.3378,2.3555,2.3118,2.6040,1.8785,2.2352,0.6988,1.8720,1.8630,2.5196,2.5054,3.2233,3.7288,0.3845,4.1774,5.1487,3.4036,3.4242,3.6889,5.4873,6.7072,5.5040,6.1035,6.2563,6.3827,9.7320,6.5908,7.1888,7.1435,5.1612,5.8896,5.5970,5.7696,6.8075,6.6828,5.1004,5.0131,3.3217,4.0548,4.9594,5.2489,5.6515,5.3354,5.0052,2.2878,3.6367,2.1876,2.2665,1.8875,0.1843,-0.3114,-0.8998,-3.0757,-3.2494,-0.8928,0.2752,-0.2604,-0.6796,1.6293,3.2438,3.5637,7.0744,6.0721,3.7273,2.1756,4.9859,5.7887,7.4333,8.2798,5.7599,3.5787,7.6945,7.7282,8.7377,7.9543,6.0529,6.0549,6.5666,6.4307,6.5681,5.5169,5.7015,9.8216,6.6105,7.0520,9.5364,9.1495,7.2092,7.7514,6.9310,7.0131,5.1241,4.5395,5.4082,4.3746,5.0731,5.7168,5.4263,5.6435,5.9051,6.3826,2.7185,4.6818,4.8197,4.0839,3.2152,2.7706,2.4061,2.1259,3.2289,2.8317,3.0473,2.8685,2.6384,2.5876,2.0828,1.7453,0.6913,1.8583,1.6889,1.3539,0.7357,1.4997,0.8353,0.9441,0.8123,0.5763,0.4262,0.3146,0.9549,1.2193,1.0384,0.2896,0.5383,0.2376,1.5011,1.4993,2.3128,3.0661,1.7413,1.6422,4.3639,3.3764,3.6337,4.6753,4.4010,5.1354,4.6030,5.1432,4.3053,3.9445,3.1768,2.8593,3.5816,3.9504,3.8507,3.9713,4.1895,3.2934,2.8740,4.8318,4.2279,3.0821,3.0952,4.1768,2.8532,4.1511
