File Created:,Thu Jul 11 11:57:03 2024
Heat Source Version:,9.0.0b26
Simulation Name:,WFK23
User Text:,Westfork Kickapoo
Output:,Solar Radiation Flux below Land Cover (watts/square meter)
""
Datetime,18.500,18.400,18.300,18.200,18.100,18.000,17.900,17.800,17.700,17.600,17.500,17.400,17.300,17.200,17.100,17.000,16.900,16.800,16.700,16.600,16.500,16.400,16.300,16.200,16.100,16.000,15.900,15.800,15.700,15.600,15.500,15.400,15.300,15.200,15.100,15.000,14.900,14.800,14.700,14.600,14.500,14.400,14.300,14.200,14.100,14.000,13.900,13.800,13.700,13.600,13.500,13.400,13.300,13.200,13.100,13.000,12.900,12.800,12.700,12.600,12.500,12.400,12.300,12.200,12.100,12.000,11.900,11.800,11.700,11.600,11.500,11.400,11.300,11.200,11.100,11.000,10.900,10.800,10.700,10.600,10.500,10.400,10.300,10.200,10.100,10.000,9.900,9.800,9.700,9.600,9.500,9.400,9.300,9.200,9.100,9.000,8.900,8.800,8.700,8.600,8.500,8.400,8.300,8.200,8.100,8.000,7.900,7.800,7.700,7.600,7.500,7.400,7.300,7.200,7.100,7.000,6.900,6.800,6.700,6.600,6.500,6.400,6.300,6.200,6.100,6.000,5.900,5.800,5.700,5.600,5.500,5.400,5.300,5.200,5.100,5.000,4.900,4.800,4.700,4.600,4.500,4.400,4.300,4.200,4.100,4.000,3.900,3.800,3.700,3.600,3.500,3.400,3.300,3.200,3.100,3.000,2.900,2.800,2.700,2.600,2.500,2.400,2.300,2.200,2.100,2.000,1.900,1.800,1.700,1.600,1.500,1.400,1.300,1.200,1.100,1.000,0.900,0.800,0.700,0.600,0.500,0.400,0.300,0.200,0.100,0.000
45109.2916667,14.0892,23.7542,40.2916,25.1187,33.0924,37.2377,36.6335,37.4767,38.8426,43.0265,50.1347,42.3055,36.2916,38.3532,37.7030,34.8756,41.4379,45.5215,45.1629,48.7793,31.9997,28.5496,32.9109,28.7105,34.9455,30.3754,44.0965,25.4775,43.9513,38.2334,44.7464,39.1086,35.6017,43.6611,36.5478,31.1720,36.2298,39.0425,52.4223,50.8674,33.5189,48.7214,33.4213,42.9567,45.5909,40.5515,45.5675,39.3379,33.6929,25.6029,34.2088,36.9522,46.9429,45.3009,38.3453,37.6941,34.3761,31.1697,54.4930,51.5043,54.4579,53.4162,30.7570,26.8754,35.8054,23.9892,31.0260,35.7464,33.8382,43.6796,42.9503,37.5489,33.6940,42.6602,48.8023,43.4653,38.6727,54.7698,41.0318,37.1719,46.8051,46.6094,54.8527,74.0832,26.0648,50.1427,51.9834,37.7455,27.1967,38.1418,40.4375,30.8509,38.0622,30.4421,42.7242,53.0605,41.3922,44.0888,54.4278,53.7295,49.9726,41.9768,35.2924,47.1306,70.8206,42.5929,44.0072,37.0147,41.5421,48.3108,42.1165,46.7789,42.5487,46.5864,43.7156,49.2929,41.9368,48.1459,36.7301,53.2649,45.3539,53.4459,46.7123,35.2501,41.0406,44.9646,45.7275,67.9179,45.7400,51.9957,44.2786,64.5091,67.8580,44.4128,36.4376,43.4863,38.6502,43.6682,45.2552,40.2427,34.7802,49.9445,42.6025,34.0161,38.9712,24.8173,34.4876,29.7238,39.0515,42.2726,47.4817,39.5911,45.5994,45.9494,56.6722,46.5313,59.0871,47.4867,47.6082,39.7224,43.7884,42.2997,53.9674,59.6190,39.9260,72.3302,41.7301,54.7408,52.4394,59.7132,47.1378,44.7962,44.0805,53.0152,50.8490,43.7226,44.2596,46.0201,41.2668,43.6157,89.4322,87.2169,56.1549,52.4717,52.1663,88.0873
45109.3333333,24.3150,40.9953,68.8803,43.3514,57.1141,70.0888,63.2273,64.6826,74.2105,79.9588,152.7082,81.2604,138.5909,65.2852,64.7175,59.0099,74.0303,109.5045,79.9276,88.7619,64.3201,56.4446,56.8060,70.2271,73.3240,73.5846,128.5497,43.9790,100.9835,143.1540,87.5166,93.6020,69.9328,85.8578,68.1371,56.8207,69.4381,71.5905,100.2416,103.4103,58.6017,90.5452,58.2404,81.5456,75.6649,147.5219,156.1814,67.9143,58.1685,64.9773,80.9648,78.6739,97.0644,84.0130,101.4636,72.5683,66.7341,72.1771,112.0084,103.5112,146.3878,109.8306,53.1017,47.8498,71.3647,40.4447,82.2087,71.7306,89.3810,92.7690,75.4675,69.4375,58.4219,79.2190,86.2102,92.1868,70.3849,108.0877,73.5471,69.7456,97.1564,78.8133,166.4992,157.3006,45.0142,87.8450,89.3540,65.1863,46.9686,65.8707,79.8511,59.8027,70.1773,90.9831,79.0065,105.3577,79.9757,153.4041,116.7833,164.5816,85.3025,127.1081,97.6898,113.5832,151.6653,105.0605,86.4181,69.2659,100.7409,149.9748,77.6002,81.9678,89.5289,90.6961,77.2155,155.3940,75.0291,98.5370,77.6784,99.3607,90.4799,99.4415,98.1711,69.1921,69.2552,95.8129,146.3609,146.6496,85.6066,97.7140,82.8638,129.1447,146.5457,80.0112,74.5338,75.7580,70.8000,83.7155,87.1744,72.3265,60.0786,86.3064,72.4059,78.9949,76.5427,48.0910,66.0423,55.5486,80.7054,80.8860,89.4449,72.4147,90.8582,87.8670,166.0144,87.5792,133.8228,81.5557,100.0529,91.0819,89.1239,109.9374,121.1403,163.1616,79.8730,154.2706,94.9364,166.1163,107.6309,160.0435,87.1579,94.5462,82.6604,108.7774,104.7810,82.9853,84.9071,83.2499,72.9253,82.8816,183.8184,179.9912,95.6095,93.7950,89.1819,181.4954
45109.3750000,33.7051,69.7323,378.3032,60.1034,134.0352,144.7628,87.6737,154.1090,149.6635,161.2145,390.8092,164.0323,371.2316,112.6555,221.5798,117.2880,160.7119,232.4378,160.7904,403.4952,133.2743,117.2201,147.1942,239.0158,193.7181,244.9359,357.2396,61.0150,382.2656,377.4931,216.6226,184.1226,127.1772,227.5679,175.0828,112.1315,130.0546,136.8780,405.1642,405.2230,93.0087,146.7657,83.4093,153.8209,386.0562,383.4998,395.5192,94.2680,140.4277,284.4950,137.6688,213.9389,395.6272,166.0172,378.1616,148.0744,133.2666,130.2236,225.1171,280.7036,381.9096,385.3187,180.1958,70.8862,193.2695,97.1902,282.7183,150.9043,132.1374,386.9087,161.1512,371.2272,131.5723,161.8792,235.9247,386.7043,139.0743,373.4498,114.7656,148.5206,155.0114,122.7393,409.7467,396.9662,62.5557,145.5392,328.5246,90.5857,65.2696,156.4630,162.2716,121.8788,154.8484,358.8094,133.8256,384.1864,157.2288,391.4978,406.8266,407.0359,283.0818,294.6155,183.2846,392.4881,389.0765,385.4705,148.4675,142.9158,379.7043,386.7229,148.4308,168.6022,384.3606,220.0837,133.0029,394.2281,131.7209,241.3559,126.5435,262.0666,212.1062,410.1821,394.0252,144.1685,214.3211,383.9293,381.6343,382.0335,276.5549,160.3429,163.7037,396.5333,381.8798,263.9414,138.4390,380.6427,370.3133,166.4260,207.2697,122.8488,173.2882,231.6999,381.4051,145.1719,378.9104,81.6394,131.5036,160.6344,144.6119,128.1605,396.2660,110.5577,223.0329,173.1303,408.9305,227.5625,395.5702,149.6932,182.5167,268.7144,201.6488,386.8527,402.9512,404.9548,266.5102,392.5736,162.7279,409.0589,407.1685,400.6072,167.8772,388.7364,166.4650,408.4852,403.3900,162.2072,389.4289,166.6705,157.5298,161.3649,433.6952,428.3656,410.6453,179.8087,173.2034,430.4526
45109.4166667,45.8298,59.4594,576.0184,155.9944,215.7517,221.9153,230.3144,234.3782,224.6264,240.4041,588.3559,244.3282,568.9942,148.5408,183.8001,267.5868,241.2725,289.4043,240.1592,600.8946,207.1541,184.2103,563.2629,333.7179,564.0234,339.5707,555.0959,545.5149,579.8482,575.1252,586.2240,345.4373,208.6246,583.6294,571.6842,173.7934,221.8766,215.6905,602.4841,602.5430,167.4762,242.9650,78.9468,174.5957,583.5483,581.0182,592.9133,578.1350,214.3829,422.0295,212.1721,568.6227,593.0102,244.5597,575.7176,221.1876,182.2267,208.7399,442.7511,392.3795,579.4296,582.8038,557.7250,97.0894,564.7848,116.7602,406.9175,231.9439,190.2754,584.3352,240.3712,568.8088,207.3033,353.9413,593.3552,584.1204,217.5568,570.9963,143.7424,340.8706,209.7131,247.5012,606.9026,594.2443,61.9680,598.3825,425.4801,573.8342,248.2847,237.2741,243.2762,194.3202,234.4838,556.4155,236.0248,581.5545,233.9285,588.7769,603.9653,604.1729,592.9205,406.1223,327.6097,589.7540,586.3739,582.8014,202.0126,218.8610,577.0821,584.0385,203.1860,245.8054,581.6886,589.7252,233.2551,591.4484,237.9292,595.2381,170.2917,589.7312,591.5757,607.2425,591.2256,222.3446,576.3563,581.2127,578.9364,579.3299,584.4489,239.2939,240.2980,593.6977,579.1691,578.6663,216.6385,577.9366,567.6963,246.0708,584.2168,132.8555,566.2308,596.1834,578.6799,224.8970,576.2027,120.3909,199.9268,388.8062,213.9485,239.3965,593.3983,203.5846,587.0392,253.6384,605.9562,586.9510,592.7051,190.3966,406.3399,363.0726,347.6472,584.0585,600.0215,602.0078,360.8862,589.7217,243.6985,606.0706,604.1958,597.6885,249.1038,585.9159,247.7031,605.5019,600.4483,236.7998,586.6027,246.9422,236.3335,236.5792,630.5036,625.2146,607.6387,257.9756,248.4147,627.2778
45109.4583333,72.0280,149.0818,650.2790,614.6481,636.2940,280.8987,645.8826,648.1763,650.2658,305.2095,664.4682,305.3697,289.1157,200.9872,647.9608,273.8110,302.4875,303.9034,301.0102,678.8812,633.2082,244.2236,635.6370,263.9319,636.5156,364.0163,457.9334,297.7439,654.7090,649.2818,662.0368,643.3342,262.5267,659.0571,645.3311,223.3897,270.6839,187.1891,680.7275,680.7950,215.4686,413.8291,165.3453,278.3454,295.2313,656.0698,669.7381,296.7480,279.7079,330.7469,276.1713,641.8295,669.8526,663.3033,649.9846,275.5124,239.5742,259.1915,293.1322,443.3775,654.2491,658.1262,156.8776,98.0214,189.7105,96.0542,279.1509,642.7180,285.6329,659.8993,656.7136,642.0606,262.7759,284.7268,670.2662,659.6565,644.9935,290.4568,279.3430,265.2118,663.9299,397.6932,685.8420,671.2998,71.1872,676.0595,681.8067,647.8583,195.6770,297.2147,304.0668,247.6015,288.2332,221.7323,661.4538,656.7316,657.7426,665.0350,682.4819,682.7203,669.7948,659.2514,505.2306,666.1587,308.1103,297.4355,655.6132,275.9987,651.6041,659.5942,300.9611,667.6519,656.8979,666.1307,292.5170,668.1145,651.5047,672.4700,638.8442,666.1477,668.2664,686.2616,667.8655,638.2071,650.7888,453.1418,302.7422,302.8342,425.0411,661.1754,662.2749,670.7093,288.2048,653.4466,631.6021,652.6096,640.8483,661.1766,659.8246,252.6289,639.1683,673.5694,302.5724,281.0414,296.9161,213.5969,218.4991,243.8995,290.9331,657.9310,670.3764,649.8155,297.7948,667.4390,684.7987,662.9729,317.4689,452.9587,447.4294,652.5929,663.7279,659.6518,677.9847,680.2661,298.1232,666.1588,304.0023,684.9342,682.7812,675.3082,310.6935,661.7882,309.0850,684.2810,327.0713,296.5489,312.4656,660.4062,296.0443,661.2081,712.9934,706.9206,686.7367,678.0404,677.6139,709.2921
45109.5000000,86.8035,311.7023,802.1010,772.5000,790.4637,797.3299,798.4137,800.3188,802.0536,808.1477,813.8473,809.5153,795.3632,794.7976,800.1322,339.9837,806.1029,367.0144,807.5105,825.8095,787.8642,304.0830,789.8655,331.9795,790.5770,313.7104,508.5491,441.6387,805.6639,801.1520,811.7497,796.2035,331.8763,809.2656,797.8544,783.2188,504.9385,341.4362,827.2609,827.3180,260.6198,807.6086,191.2619,341.5972,809.1445,806.7275,818.0905,803.9718,344.0491,293.3145,341.0071,794.8760,818.1725,812.7238,801.6455,798.3926,211.6101,325.3892,358.4448,796.4945,805.1943,808.4180,252.9901,216.7250,223.0931,191.1965,345.9391,795.5454,353.0377,809.8361,807.1855,794.9978,329.0167,347.9491,818.4446,809.6178,797.4200,797.0747,798.7575,329.5160,813.1207,812.6317,831.3549,819.2538,773.1535,823.1906,827.9750,799.7220,240.8455,800.6248,805.8436,784.0677,800.3616,783.0524,811.0369,807.0886,807.9252,813.9725,828.4977,828.6965,817.9354,809.1537,570.8922,814.9026,811.6704,808.2543,806.1247,793.1249,802.7785,809.4333,363.1942,816.1370,807.1763,814.8578,808.0754,816.4914,802.6547,820.1078,792.0935,814.8296,816.5938,831.5800,816.2551,791.5489,802.0236,806.6701,365.9147,365.8147,809.7608,810.6671,811.5801,818.6051,804.7022,804.2181,786.0119,803.5166,793.7187,810.6475,809.5189,795.8317,792.3059,820.9663,365.7687,345.3702,801.8404,769.5555,789.9208,310.1783,354.9290,807.9111,818.2817,801.1486,812.1964,815.8337,830.2996,812.1082,817.6148,816.1380,809.0060,803.4542,812.7345,809.3375,824.6138,826.5144,801.3335,814.7470,805.4461,830.3949,828.6005,822.3719,373.0067,811.1041,808.6522,829.8509,825.0134,810.9081,811.7614,809.9521,803.0196,810.6210,853.7810,848.7149,831.8902,824.6386,824.2781,850.6821
45109.5416667,188.0455,808.8251,840.6488,811.7641,829.2896,835.9870,837.0441,838.9030,840.5957,846.5418,852.1029,847.8757,834.0666,833.5145,838.7195,362.0695,844.5451,388.8863,845.9180,863.7735,362.5244,324.5409,828.6959,346.5233,371.3963,247.8407,359.2596,209.0771,844.1031,839.6998,850.0413,834.8697,349.9323,847.6156,836.4791,822.1961,362.3238,372.9593,865.1738,865.2297,826.6670,845.9927,827.0288,375.3853,847.4870,845.1282,856.2175,842.4385,829.9560,345.1781,362.8586,370.3967,856.2950,850.9768,840.1642,836.9895,337.9863,347.2887,379.0046,835.1377,843.6282,846.7743,823.3906,161.1526,829.9749,234.3560,823.7520,834.1997,375.1996,848.1476,845.5605,376.8030,335.2495,834.1689,856.5468,847.9314,836.0260,835.6890,837.3305,821.8676,851.3404,850.8631,869.1386,857.3269,812.3224,861.1649,865.8353,838.2574,814.8532,839.1387,844.2329,822.9779,838.8775,821.9822,849.3019,845.4445,846.2602,852.1589,866.3380,866.5321,856.0273,847.4542,832.6054,853.0657,849.9106,846.5761,844.4973,831.8051,841.2293,847.7260,843.8409,854.2690,845.5205,853.0179,846.3956,854.6091,841.1006,858.1375,371.1927,852.9823,854.7045,869.3343,854.3729,830.2528,386.7350,845.0141,387.7653,388.9940,848.0301,848.9146,390.8509,856.6635,843.0899,842.6166,824.8406,841.9309,832.3654,848.8915,847.7892,834.4286,830.9836,858.9645,387.6202,829.2682,840.2903,207.7230,828.6526,336.1996,835.0085,846.2138,856.3389,839.6114,850.3978,853.9488,868.0723,850.3107,855.6870,854.2447,847.2812,841.8608,850.9217,847.6051,862.5197,864.3752,839.7881,852.8840,843.8029,868.1619,866.4100,860.3286,848.2422,849.3271,846.9332,867.6309,862.9076,849.1358,849.9689,848.2024,841.4335,848.8555,890.9953,886.0481,869.6206,862.5397,862.1868,887.9669
45109.5833333,768.3203,321.2250,821.3314,236.2113,809.9845,816.6758,817.7319,819.5890,821.2800,827.2201,832.7757,828.5529,814.7576,814.2061,819.4060,355.7251,825.2258,825.9764,826.5975,844.4350,347.0727,312.7687,809.3939,334.1035,324.0066,226.8152,213.8093,392.6683,824.7876,820.3889,830.7198,815.5640,337.3590,828.2970,817.1721,802.9040,344.3879,810.4998,845.8378,845.8936,807.3713,826.6772,807.7334,811.8078,828.1711,825.8147,836.8925,823.1279,351.3062,332.7154,345.5666,352.7513,836.9705,831.6581,820.8570,817.6856,313.1782,330.4221,366.2593,367.3165,824.3172,827.4600,804.1008,790.3646,247.9466,224.7651,804.4647,814.9014,810.6802,828.8345,826.2501,355.2665,323.1817,814.8709,837.2254,828.6193,816.7265,816.3900,818.0299,802.5846,832.0270,831.5503,849.8060,838.0071,793.0527,841.8421,846.5074,818.9593,262.8266,819.8397,824.9283,803.6962,819.5798,802.7027,829.9919,826.1395,826.9545,832.8478,847.0113,847.2052,836.7120,828.1485,813.3160,833.7539,830.6023,827.2713,825.1948,812.5171,821.9308,828.4202,824.5395,834.9563,373.0331,377.7342,827.0925,835.2975,821.8042,838.8224,811.5029,833.6736,835.3939,850.0075,835.0628,358.0999,821.1837,376.9591,370.5368,376.2259,828.7278,829.6114,830.5014,837.3518,823.7936,823.3210,805.5653,367.6071,361.5589,829.5893,828.4884,815.1422,326.5172,839.6513,374.8749,350.6635,820.9985,789.5136,809.3740,317.8050,815.7233,826.9161,837.0298,820.3212,831.0953,834.6423,848.7498,831.0086,836.3788,834.9382,827.9827,822.5684,831.6190,375.8157,843.2039,845.0573,820.4986,833.5797,824.5090,848.8402,847.0903,841.0158,828.9432,830.0269,827.6357,848.3098,843.5919,829.8358,830.6679,828.9035,822.1423,829.5558,871.6475,866.7061,850.2975,843.2249,842.8726,868.6233
45109.6250000,59.8327,279.2237,294.1621,203.5564,290.8442,308.8646,749.6832,751.5296,318.9990,759.1169,764.6407,760.4423,746.7269,746.1789,751.3489,311.9048,757.1353,757.8817,758.4995,776.2340,304.2528,176.7994,180.5608,291.5514,339.9001,285.2920,183.5540,55.8641,322.5230,752.3384,762.6092,260.3657,294.2562,326.9084,749.1428,245.0760,513.2763,742.5112,777.6422,777.6975,739.4031,758.5965,739.7658,468.9900,760.0854,757.7430,768.7554,755.0724,308.4319,296.9993,302.9920,291.3629,768.8351,763.5546,752.8182,274.7121,272.3395,284.7612,298.1015,323.4304,331.8657,759.3816,736.1609,211.1764,216.0825,192.4112,311.0059,746.9072,742.7112,760.7570,758.1882,311.3588,281.8987,746.8776,769.1001,760.5457,748.7242,304.6012,750.0206,260.1911,763.9414,763.4676,781.6131,769.8854,725.2078,773.7011,778.3379,750.9566,227.6221,751.8315,756.8893,265.4238,315.6986,734.8015,323.1102,758.0962,758.9071,494.6632,778.8453,779.0380,768.6088,760.0982,745.3564,765.6697,762.5372,759.2265,757.1625,302.7206,753.9198,363.3812,756.5122,766.8661,329.6044,334.5181,320.2310,767.2102,315.9954,770.7153,743.5653,765.6002,767.3099,781.8339,766.9817,331.5549,474.3545,495.6023,303.9498,331.8622,760.6880,761.5664,762.4513,769.2596,296.4022,755.3166,512.8895,324.4079,318.0979,761.5478,760.4540,279.7498,286.2720,771.5483,331.0781,307.9479,323.9438,721.7237,741.4608,502.8427,747.7727,758.8964,768.9471,752.3425,763.0495,766.5746,780.5942,448.2530,768.3008,766.8696,759.9576,754.5771,763.5711,332.3693,775.0840,776.9260,752.5220,332.8998,756.5079,780.6869,778.9479,772.9115,760.9142,761.9912,759.6150,780.1597,775.4714,761.8013,762.6283,760.8748,322.8920,761.5230,803.3516,798.4419,782.1362,775.1084,774.7592,800.3486
45109.6666667,244.3569,197.3402,640.9776,155.5079,227.1729,242.0830,251.8466,259.3827,253.1582,263.7335,271.0520,266.9770,246.7879,251.4939,142.5157,171.4053,263.5916,264.3124,646.1662,663.6711,136.2056,176.4355,186.8207,198.9252,194.3233,208.4593,155.4648,55.1344,303.5495,257.0434,650.2417,635.3733,356.8245,264.6003,211.5275,194.9489,226.4828,241.8239,665.0841,665.1384,192.3770,646.2922,231.4877,250.1564,261.0889,645.4566,656.3239,258.9137,239.6188,232.5131,237.7184,242.9158,656.4063,261.1963,207.5909,227.2857,309.7782,280.3417,635.8382,365.5115,643.9959,647.0789,204.5557,161.1846,221.2594,602.2891,243.1657,253.2700,248.0897,648.4515,240.4531,212.3239,406.0590,634.7581,656.6877,648.2475,252.4773,240.7452,637.8641,202.4014,651.6124,651.1448,669.0469,271.3640,230.2002,661.2477,665.8218,638.8084,217.6380,259.4672,265.0425,206.8474,236.3667,183.2957,258.2303,645.8571,250.7865,652.4468,666.3334,666.5233,276.4747,647.8409,633.2989,653.3376,650.2473,257.1764,200.5931,238.6753,243.4947,378.4064,260.6295,265.4113,261.8396,268.0700,255.4571,654.8682,251.1222,658.3285,247.6237,653.2866,654.9732,669.2996,654.6508,275.7485,150.2093,645.4904,310.9476,326.7488,648.4468,649.3137,650.1873,656.9028,643.6140,643.1523,242.9744,642.4829,253.3601,649.3010,248.5810,220.5867,375.8074,659.1661,263.2442,242.6339,256.4888,354.0882,195.5900,351.5539,635.7233,646.6948,656.6073,128.0485,263.4321,654.2675,668.0942,650.7078,655.9711,654.5601,647.7437,263.0953,651.3072,323.6474,662.6620,664.4787,258.6456,653.2347,265.7943,668.1906,666.4756,660.5225,648.6908,649.7530,269.2468,667.6706,663.0472,649.5657,650.3812,648.6520,256.9374,649.2911,690.5423,685.7017,669.6219,662.6921,662.3491,687.5848
45109.7083333,70.8852,172.8619,155.9350,104.2162,109.4194,167.5229,174.3043,179.9422,176.4265,185.5010,192.2978,188.1197,169.9272,103.1228,151.7330,125.6441,184.7186,185.4607,179.9594,497.4616,160.2858,170.3570,103.4331,167.1702,194.0804,145.0451,172.4790,56.1959,267.9871,194.7739,307.9831,468.6597,193.4257,186.5888,153.9103,132.5284,150.8554,165.3136,498.9519,499.0067,132.7440,479.8098,125.8234,171.3241,184.3132,478.9730,490.0465,181.1016,306.9284,195.3774,217.2070,166.6236,352.8160,185.6514,147.5368,143.2548,178.2251,240.1330,325.2345,224.5111,477.4966,351.1871,242.5091,107.0763,217.3546,45.8849,164.2585,174.6003,169.6951,482.0704,170.3347,185.6876,150.2068,468.1249,490.4687,218.2991,174.7440,166.9412,253.7304,133.1581,485.3314,484.8553,503.0853,194.7743,149.1425,495.1576,499.8144,472.3078,144.5388,180.5758,186.0442,137.1720,165.4362,125.7473,183.3508,479.4961,177.4464,347.6329,255.4140,500.5521,197.7986,481.5356,466.7323,487.1323,483.9862,181.7697,152.4959,164.4257,170.9558,306.1617,139.8214,189.9143,183.5902,180.2999,180.6300,488.7145,125.0084,492.2430,308.5416,487.1192,488.8359,503.4175,488.5107,179.5649,111.3484,479.1926,267.9625,205.8075,482.2053,483.0886,483.9794,490.8139,477.2926,476.8251,213.3798,195.3439,175.0170,483.0882,176.8007,153.9492,175.8028,493.1300,183.6105,121.5775,179.2916,168.1545,120.7267,135.1274,469.2913,254.6390,196.3947,116.6153,139.4360,488.1607,502.2282,269.7140,360.5230,488.4622,481.5280,184.2452,485.1530,325.5344,496.7060,498.5547,317.7790,487.1220,186.7299,372.6082,500.5921,494.5363,482.4997,483.5803,190.1041,501.8076,497.1046,483.3897,484.2194,482.4603,180.0551,483.1101,525.0750,520.1535,503.7971,496.7497,496.4038,522.0748
45109.7500000,51.6816,99.3372,97.2114,60.4645,89.8123,100.1399,103.4112,80.8284,106.9567,113.2502,118.6550,120.4442,72.5712,93.1538,110.1952,75.3219,111.2530,104.9441,89.7478,153.9072,117.8077,101.4720,96.9291,116.6919,68.4061,114.6678,121.6404,52.4175,178.3319,130.4690,105.3501,73.6701,83.0695,114.1587,95.4313,80.8713,85.8520,97.5863,292.3127,159.5807,85.6205,130.6859,81.2439,97.1082,111.6695,132.6877,284.0320,110.1109,100.9905,129.1365,108.2379,132.3544,112.9738,111.7756,83.6734,83.5231,87.0378,152.3600,111.0201,139.9007,272.3440,227.3800,87.7225,66.2281,108.0111,42.7626,123.4537,102.1777,98.3160,110.8280,86.3252,133.9276,79.5788,263.6528,149.1529,86.4631,75.3936,86.0755,115.2504,80.0089,135.2847,136.8176,157.6754,123.7169,114.4445,288.8994,159.6537,133.6611,78.3149,107.7477,112.6371,82.2112,87.6932,77.4660,97.9612,274.3229,109.8413,232.8341,127.2012,159.4189,123.6867,276.2441,262.4610,281.4566,278.5268,113.9686,104.2981,97.5269,105.0750,198.2640,101.0541,119.6201,111.9787,130.8921,112.4945,128.7469,96.3458,143.6679,191.4981,175.1946,141.1000,296.6580,145.9089,121.2209,117.8805,97.5472,131.8398,159.1421,276.9263,277.7496,278.5804,284.9415,272.3604,139.7002,144.0957,138.8097,102.4245,277.7630,111.2193,96.1686,91.0851,156.3668,147.9293,123.5807,108.2211,51.2154,75.8267,90.2684,151.6766,110.4371,100.4878,106.1916,101.1456,152.2067,295.5911,195.7899,200.7727,150.3080,138.0788,110.8894,279.7100,171.4951,183.4353,292.1788,116.0904,115.1028,113.1565,212.3734,164.0196,288.4477,277.2512,278.2564,116.1600,165.6951,290.8367,137.9724,278.8509,147.4625,109.2212,145.6938,316.8540,312.2789,297.0663,290.5134,290.1949,314.0717
45109.7916667,22.6416,55.1141,65.5075,38.2006,48.7797,54.1186,55.1835,55.6367,57.6952,61.5123,64.9632,60.4535,49.7881,49.4382,67.4461,52.9554,60.1086,59.7650,57.9918,73.0149,67.3387,58.7900,53.1809,63.9487,46.9232,64.6489,67.3414,35.9527,95.6001,75.9117,74.4975,50.5278,36.3743,58.6840,51.5784,42.4607,39.4430,50.6201,95.8963,77.0495,48.4234,62.2886,48.2091,49.7450,60.2088,63.9728,91.2226,65.7995,51.1007,67.8281,56.3396,61.1119,72.7199,63.2968,56.8890,54.8630,45.5380,49.1691,59.3356,50.9148,56.3333,58.3412,43.4179,37.0470,52.1319,29.3162,48.4553,54.1092,51.2255,62.4756,60.4745,75.7560,43.6553,50.4655,64.7604,59.2713,51.6830,51.4672,52.5273,42.7299,61.5831,61.2790,75.6897,67.8400,62.3953,75.8638,73.4091,53.3142,49.1946,55.8778,60.9141,45.3083,55.4701,45.7519,63.8091,131.4689,68.7082,91.3981,87.3236,77.8406,68.4686,132.7911,65.0559,136.3630,134.3555,62.4511,57.4220,49.3769,55.3649,59.4910,63.7269,64.9613,63.2728,79.9003,62.2788,67.0572,58.1363,70.2111,49.2081,82.7137,69.7286,77.4725,69.0024,70.0471,71.4236,70.8868,84.6510,88.3791,96.2816,133.8378,134.4074,138.7649,130.1475,61.1227,45.2243,56.0693,58.8657,133.8506,63.1136,53.9444,59.8520,73.8943,65.9260,53.5831,56.9095,35.0779,50.4441,51.3772,83.2619,70.9464,66.6836,66.4759,68.2641,70.8137,86.2375,68.7889,107.7275,71.0444,66.3896,70.3262,84.0872,75.7096,107.2496,143.7303,58.9057,68.4677,61.2218,95.0555,79.0328,141.1768,74.4710,75.1174,63.2294,79.9129,142.8129,65.9064,75.4999,67.5609,59.5209,67.9392,160.6299,157.4974,147.0800,142.5931,142.3757,158.7261
45109.8333333,8.1171,13.6850,22.0121,14.4708,19.0641,20.8252,21.1036,21.5894,22.0323,23.9023,25.3144,23.9381,20.3304,20.1874,21.5486,17.7954,23.0724,23.2697,23.4340,28.0999,18.4336,16.4459,18.9581,15.6137,19.1557,17.0427,17.0015,14.6751,23.0244,21.8775,24.5768,20.6231,14.8462,23.9516,21.0510,17.3295,16.0975,19.3189,28.5443,28.5579,18.5145,23.5575,18.6244,19.6955,23.9695,24.0631,26.6944,23.2469,20.6031,18.6042,20.1490,22.9589,26.2767,25.7428,22.5337,21.2571,14.7561,15.7709,20.8158,20.7721,22.9827,23.8019,17.7135,14.1336,19.4263,11.9568,19.6554,21.0345,19.4862,24.2124,23.5404,20.4468,16.2432,20.5818,26.4103,24.1716,21.0770,20.9890,21.4207,17.4234,25.1069,24.9829,30.1764,26.6610,15.0074,27.6803,28.8913,21.7329,17.7440,21.9612,23.2830,17.7633,21.9145,17.5273,24.5996,23.6155,24.2794,35.9875,39.6633,39.7135,26.3860,24.1672,20.3188,25.6236,24.8053,23.9403,23.4008,20.1211,22.5615,24.2432,23.2365,25.9438,24.3883,25.6314,24.3690,26.8327,22.8261,37.5691,19.9121,25.6622,26.1084,29.8974,26.0271,28.4163,29.0972,23.6117,23.0627,23.1597,24.3985,24.6291,24.8622,26.6377,23.1286,23.0096,18.4190,22.8362,20.3617,24.6425,24.3595,21.3396,20.0166,28.9139,23.3318,20.8721,23.3099,15.6649,19.4256,13.6201,21.0812,23.9804,26.5972,22.2739,25.0613,25.9798,29.6299,25.0433,36.9855,26.9004,24.2638,33.4151,25.2038,26.1187,38.7532,31.6561,22.7612,26.5614,23.8777,40.2167,29.2172,27.6467,24.5247,24.8050,24.1866,29.5322,28.3129,24.7555,24.9708,24.5145,22.7678,24.6828,35.5670,34.2938,30.0532,28.2278,28.1414,34.7984
