File Created:,Tue Jul 30 16:40:53 2024
Heat Source Version:,9.0.0b26
Simulation Name:,WFK23
User Text:,Westfork Kickapoo
Output:,Evaporation Flux (watts/square meter)
""
Datetime,18.500,18.400,18.300,18.200,18.100,18.000,17.900,17.800,17.700,17.600,17.500,17.400,17.300,17.200,17.100,17.000,16.900,16.800,16.700,16.600,16.500,16.400,16.300,16.200,16.100,16.000,15.900,15.800,15.700,15.600,15.500,15.400,15.300,15.200,15.100,15.000,14.900,14.800,14.700,14.600,14.500,14.400,14.300,14.200,14.100,14.000,13.900,13.800,13.700,13.600,13.500,13.400,13.300,13.200,13.100,13.000,12.900,12.800,12.700,12.600,12.500,12.400,12.300,12.200,12.100,12.000,11.900,11.800,11.700,11.600,11.500,11.400,11.300,11.200,11.100,11.000,10.900,10.800,10.700,10.600,10.500,10.400,10.300,10.200,10.100,10.000,9.900,9.800,9.700,9.600,9.500,9.400,9.300,9.200,9.100,9.000,8.900,8.800,8.700,8.600,8.500,8.400,8.300,8.200,8.100,8.000,7.900,7.800,7.700,7.600,7.500,7.400,7.300,7.200,7.100,7.000,6.900,6.800,6.700,6.600,6.500,6.400,6.300,6.200,6.100,6.000,5.900,5.800,5.700,5.600,5.500,5.400,5.300,5.200,5.100,5.000,4.900,4.800,4.700,4.600,4.500,4.400,4.300,4.200,4.100,4.000,3.900,3.800,3.700,3.600,3.500,3.400,3.300,3.200,3.100,3.000,2.900,2.800,2.700,2.600,2.500,2.400,2.300,2.200,2.100,2.000,1.900,1.800,1.700,1.600,1.500,1.400,1.300,1.200,1.100,1.000,0.900,0.800,0.700,0.600,0.500,0.400,0.300,0.200,0.100,0.000
45114.7500000,-90.1353,-90.1179,-90.2720,-90.2978,-90.4516,-90.5777,-90.4049,-87.1794,-87.4431,-87.6085,-87.7920,-88.0603,-88.3147,-88.9851,-89.2431,-89.6242,-90.0746,-90.3987,-90.7650,-91.2123,-91.5114,-91.5926,-91.6325,-91.8731,-92.0673,-92.3660,-92.4662,-92.6838,-92.6069,-92.8862,-93.0835,-93.0581,-93.1353,-93.1336,-93.1596,-93.1885,-93.2123,-93.3016,-93.4486,-92.4246,-92.5619,-92.7363,-92.8095,-92.9743,-93.4577,-93.8942,-94.2483,-92.5679,-93.0012,-93.1919,-92.9522,-93.2921,-93.4814,-93.5954,-93.7353,-94.1270,-94.4908,-94.7764,-94.6433,-94.9394,-95.2400,-95.4732,-95.7184,-95.8481,-96.1264,-96.3027,-96.6918,-96.3810,-97.8701,-98.2070,-98.1886,-98.0617,-97.9378,-97.6485,-97.5805,-97.1513,-96.8475,-95.5921,-95.5079,-95.3687,-95.3819,-95.3407,-95.3708,-94.8817,-94.8912,-94.7794,-94.8270,-94.8418,-94.9399,-95.0223,-95.1826,-94.7885,-95.0954,-95.3924,-95.6343,-95.8666,-96.1789,-96.4263,-96.7384,-97.0460,-97.3949,-97.8871,-91.9061,-92.3683,-92.8938,-93.4452,-93.9620,-92.9998,-93.7935,-94.7098,-95.4829,-96.3314,-96.0782,-96.4433,-96.7623,-96.9521,-97.2791,-97.6331,-97.9020,-98.2473,-98.7256,-99.0680,-98.9465,-99.2469,-99.4673,-99.7269,-99.9304,-99.8702,-99.9994,-100.0821,-100.1896,-100.3082,-100.3908,-100.4329,-100.0459,-100.0812,-100.0805,-99.9843,-99.7733,-99.7460,-99.6920,-99.6224,-99.5947,-99.5463,-99.3876,-99.2938,-99.2047,-98.9672,-98.8856,-98.8177,-98.7068,-98.5992,-98.4749,-98.3211,-98.2662,-98.2113,-98.0144,-97.9754,-96.7209,-96.6951,-96.6805,-96.3064,-94.9121,-94.9411,-94.8991,-94.9274,-95.0146,-95.0386,-95.1629,-95.2645,-95.3873,-93.0743,-93.2432,-93.4651,-93.6022,-93.7606,-93.9126,-94.0610,-94.2119,-94.3598,-94.4859,-94.5952,-94.6625,-94.6729,-94.7540,-94.8500
45114.7916667,-62.5151,-62.5282,-62.6566,-62.7346,-62.8417,-62.9291,-62.8388,-60.6611,-60.8655,-60.9735,-61.0928,-61.2784,-61.4688,-61.9623,-62.1166,-62.3460,-62.6078,-62.7869,-63.0042,-63.2762,-63.4496,-63.4814,-63.5266,-63.6656,-63.8296,-64.0096,-64.1140,-64.3090,-64.2787,-64.5100,-64.7304,-64.8551,-64.9721,-65.0339,-65.0879,-65.1469,-65.1759,-65.2736,-65.4112,-64.6275,-64.7012,-64.8066,-64.8465,-64.9336,-65.2029,-65.4748,-65.6885,-64.4903,-64.7534,-64.8502,-64.6484,-64.8362,-64.9259,-64.9757,-65.0668,-65.3066,-65.5436,-65.7196,-65.6077,-65.7910,-65.9846,-66.1391,-66.3146,-66.4783,-66.6767,-66.8561,-67.1225,-66.9214,-68.2240,-68.6537,-68.7521,-68.7603,-68.7943,-68.9233,-68.9109,-68.7473,-68.6476,-67.7173,-67.6118,-67.4329,-67.3625,-67.2775,-67.2669,-66.8853,-66.8685,-66.7795,-66.7824,-66.7703,-66.8183,-66.8533,-66.9059,-66.5518,-66.6787,-66.8076,-66.9116,-66.9797,-67.1034,-67.1921,-67.3188,-67.4433,-67.5883,-67.8228,-63.4939,-63.7326,-64.0136,-64.3212,-64.6042,-63.8996,-64.3775,-64.9604,-65.4609,-66.0209,-65.8557,-66.0955,-66.3143,-66.4455,-66.6836,-66.9495,-67.1682,-67.4578,-67.8748,-68.1842,-68.1957,-68.5116,-68.7747,-69.1312,-69.4338,-69.5019,-69.6888,-69.8291,-69.9747,-70.1413,-70.2731,-70.3613,-70.1327,-70.2232,-70.2995,-70.3048,-70.2146,-70.2687,-70.2947,-70.2898,-70.3101,-70.3178,-70.2403,-70.2545,-70.2308,-70.0512,-69.9973,-69.9562,-69.9104,-69.9138,-69.8811,-69.8023,-69.7599,-69.6987,-69.5374,-69.4914,-68.5024,-68.4864,-68.4450,-68.1405,-67.1256,-67.1077,-67.0344,-67.0222,-67.0541,-67.0479,-67.1193,-67.1728,-67.2420,-65.5334,-65.6010,-65.6941,-65.7382,-65.8062,-65.8754,-65.9450,-66.0203,-66.0904,-66.1499,-66.2042,-66.2314,-66.2165,-66.2559,-66.3060
45114.8333333,-43.0661,-43.0796,-43.1702,-43.2322,-43.2982,-43.3493,-43.2862,-41.8272,-41.9590,-42.0233,-42.0971,-42.2211,-42.3621,-42.6679,-42.8093,-42.9975,-43.1996,-43.3377,-43.4890,-43.6757,-43.7884,-43.8089,-43.8388,-43.9313,-44.0412,-44.1460,-44.2158,-44.3566,-44.3386,-44.5069,-44.6691,-44.7834,-44.9026,-44.9700,-45.0442,-45.1236,-45.1722,-45.2487,-45.3479,-44.7787,-44.8433,-44.9107,-44.9369,-44.9873,-45.1532,-45.3421,-45.4841,-44.6553,-44.8318,-44.8874,-44.7389,-44.8528,-44.8988,-44.9181,-44.9748,-45.1162,-45.2570,-45.3534,-45.2543,-45.3652,-45.4852,-45.5806,-45.6970,-45.8134,-45.9404,-46.0733,-46.2593,-46.1404,-47.1666,-47.5387,-47.6536,-47.6920,-47.7566,-47.9696,-47.9840,-47.9347,-47.9375,-47.3279,-47.2787,-47.1546,-47.0979,-47.0368,-47.0253,-46.7482,-46.7424,-46.6765,-46.6600,-46.6411,-46.6524,-46.6569,-46.6599,-46.3855,-46.4447,-46.5190,-46.5726,-46.5986,-46.6537,-46.6811,-46.7356,-46.7896,-46.8524,-46.9636,-43.8898,-43.9996,-44.1327,-44.2881,-44.4322,-43.9038,-44.1648,-44.4964,-44.7755,-45.1072,-44.9835,-45.1254,-45.2566,-45.3324,-45.4797,-45.6508,-45.7939,-45.9892,-46.2749,-46.4918,-46.5189,-46.7598,-46.9812,-47.2998,-47.5821,-47.6938,-47.8757,-48.0182,-48.1647,-48.3383,-48.4884,-48.6046,-48.5139,-48.6532,-48.7724,-48.8380,-48.8193,-48.9088,-48.9780,-49.0102,-49.0560,-49.0952,-49.0737,-49.1294,-49.1571,-49.0573,-49.0378,-49.0241,-49.0221,-49.0780,-49.0995,-49.0803,-49.0584,-49.0143,-48.9015,-48.8671,-48.1210,-48.1146,-48.0735,-47.8374,-47.1158,-47.0845,-47.0116,-46.9866,-46.9916,-46.9735,-47.0136,-47.0443,-47.0905,-45.8679,-45.9000,-45.9429,-45.9534,-45.9799,-46.0085,-46.0361,-46.0679,-46.0928,-46.1125,-46.1322,-46.1335,-46.1035,-46.1152,-46.1334
45114.8750000,-33.0069,-33.0034,-33.0534,-33.0853,-33.0957,-33.1156,-33.0527,-32.0094,-32.1010,-32.1406,-32.1881,-32.2825,-32.4061,-32.6040,-32.7250,-32.8792,-33.0374,-33.1547,-33.2867,-33.4574,-33.5436,-33.5712,-33.6184,-33.6958,-33.7848,-33.8353,-33.8884,-34.0251,-34.0251,-34.1745,-34.3056,-34.3891,-34.4778,-34.5338,-34.5980,-34.6820,-34.7193,-34.7821,-34.8742,-34.4218,-34.4710,-34.5126,-34.5326,-34.5590,-34.6687,-34.8406,-34.9628,-34.3452,-34.5054,-34.5440,-34.4233,-34.5002,-34.5230,-34.5213,-34.5710,-34.6677,-34.7720,-34.8241,-34.7144,-34.7775,-34.8527,-34.9175,-35.0087,-35.1100,-35.2148,-35.3318,-35.4698,-35.3861,-36.3118,-36.6398,-36.7291,-36.7489,-36.8069,-37.0580,-37.0691,-37.0373,-37.0548,-36.5750,-36.5187,-36.3880,-36.3068,-36.2399,-36.2242,-36.0135,-36.0234,-35.9884,-35.9803,-35.9843,-36.0032,-36.0164,-36.0097,-35.7937,-35.8326,-35.9027,-35.9618,-35.9886,-36.0214,-36.0169,-36.0429,-36.0736,-36.1081,-36.1623,-33.8388,-33.8901,-33.9462,-34.0242,-34.1030,-33.6780,-33.8679,-34.0864,-34.2782,-34.5058,-34.3852,-34.4666,-34.5352,-34.5716,-34.6587,-34.7536,-34.8338,-34.9597,-35.1781,-35.3278,-35.3498,-35.5245,-35.6802,-35.9309,-36.1655,-36.2644,-36.4250,-36.5636,-36.7013,-36.8707,-37.0204,-37.1375,-37.0980,-37.2530,-37.3950,-37.4945,-37.5267,-37.6554,-37.7665,-37.8248,-37.8929,-37.9574,-37.9658,-38.0594,-38.1229,-38.0524,-38.0459,-38.0462,-38.0779,-38.2009,-38.2807,-38.3082,-38.2986,-38.2543,-38.1561,-38.1220,-37.5117,-37.5148,-37.4634,-37.2572,-36.6860,-36.6395,-36.5608,-36.5311,-36.5312,-36.5233,-36.5783,-36.6277,-36.6913,-35.7464,-35.7733,-35.7912,-35.7840,-35.7851,-35.7928,-35.7989,-35.8097,-35.8007,-35.7938,-35.7946,-35.7817,-35.7383,-35.7343,-35.7323
45114.9166667,-18.9723,-18.9804,-19.0157,-19.0403,-19.0550,-19.0670,-19.0321,-18.4482,-18.4908,-18.5062,-18.5249,-18.5661,-18.6208,-18.6975,-18.7615,-18.8448,-18.9356,-19.0055,-19.0797,-19.1771,-19.2343,-19.2560,-19.2870,-19.3382,-19.3958,-19.4408,-19.4760,-19.5541,-19.5608,-19.6472,-19.7325,-19.7913,-19.8535,-19.8920,-19.9353,-19.9852,-20.0123,-20.0523,-20.1025,-19.8515,-19.8834,-19.9077,-19.9191,-19.9333,-19.9915,-20.0803,-20.1442,-19.8014,-19.8876,-19.9103,-19.8468,-19.8934,-19.9101,-19.9124,-19.9384,-19.9937,-20.0506,-20.0794,-20.0195,-20.0502,-20.0859,-20.1139,-20.1570,-20.2070,-20.2579,-20.3188,-20.3948,-20.3534,-20.9102,-21.1250,-21.1980,-21.2291,-21.2754,-21.4256,-21.4368,-21.4336,-21.4549,-21.1966,-21.1724,-21.1048,-21.0628,-21.0270,-21.0164,-20.8899,-20.8919,-20.8646,-20.8528,-20.8474,-20.8520,-20.8517,-20.8413,-20.7161,-20.7329,-20.7672,-20.7937,-20.8050,-20.8217,-20.8198,-20.8332,-20.8488,-20.8659,-20.8946,-19.5931,-19.6165,-19.6412,-19.6764,-19.7095,-19.4522,-19.5365,-19.6406,-19.7289,-19.8403,-19.7704,-19.8105,-19.8439,-19.8597,-19.9008,-19.9478,-19.9853,-20.0452,-20.1455,-20.2168,-20.2173,-20.3031,-20.3860,-20.5201,-20.6457,-20.7054,-20.7926,-20.8644,-20.9399,-21.0356,-21.1256,-21.2023,-21.1991,-21.3026,-21.4031,-21.4864,-21.5221,-21.6152,-21.6988,-21.7562,-21.8145,-21.8717,-21.9013,-21.9729,-22.0298,-22.0127,-22.0280,-22.0438,-22.0830,-22.1802,-22.2556,-22.3030,-22.3102,-22.2978,-22.2568,-22.2465,-21.8869,-21.8971,-21.8751,-21.7566,-21.4323,-21.4073,-21.3621,-21.3425,-21.3378,-21.3260,-21.3474,-21.3675,-21.3975,-20.8485,-20.8657,-20.8807,-20.8805,-20.8830,-20.8876,-20.8904,-20.8949,-20.8890,-20.8830,-20.8805,-20.8696,-20.8416,-20.8357,-20.8308
45114.9583333,-16.8194,-16.8211,-16.8446,-16.8619,-16.8730,-16.8796,-16.8471,-16.3524,-16.3864,-16.3970,-16.4108,-16.4436,-16.4871,-16.5167,-16.5702,-16.6380,-16.7119,-16.7678,-16.8260,-16.9033,-16.9518,-16.9698,-16.9953,-17.0400,-17.0910,-17.1386,-17.1725,-17.2427,-17.2560,-17.3350,-17.4185,-17.4785,-17.5448,-17.5869,-17.6336,-17.6832,-17.7148,-17.7578,-17.8035,-17.5919,-17.6247,-17.6479,-17.6591,-17.6722,-17.7245,-17.8034,-17.8566,-17.5611,-17.6305,-17.6479,-17.5922,-17.6304,-17.6441,-17.6460,-17.6668,-17.7160,-17.7660,-17.7917,-17.7440,-17.7710,-17.8016,-17.8248,-17.8610,-17.9034,-17.9445,-17.9941,-18.0547,-18.0114,-18.4761,-18.6659,-18.7392,-18.7798,-18.8332,-18.9827,-18.9964,-19.0080,-19.0401,-18.8292,-18.8172,-18.7660,-18.7362,-18.7119,-18.7067,-18.5968,-18.6023,-18.5820,-18.5764,-18.5747,-18.5818,-18.5820,-18.5726,-18.4633,-18.4757,-18.5032,-18.5218,-18.5266,-18.5360,-18.5307,-18.5375,-18.5459,-18.5551,-18.5732,-17.4524,-17.4659,-17.4801,-17.5038,-17.5257,-17.2906,-17.3537,-17.4321,-17.4951,-17.5764,-17.5101,-17.5378,-17.5594,-17.5675,-17.5954,-17.6288,-17.6546,-17.6990,-17.7754,-17.8292,-17.8230,-17.8884,-17.9538,-18.0621,-18.1622,-18.2114,-18.2803,-18.3350,-18.3938,-18.4693,-18.5417,-18.6057,-18.6065,-18.6960,-18.7866,-18.8690,-18.9070,-18.9966,-19.0790,-19.1420,-19.2034,-19.2652,-19.3069,-19.3815,-19.4450,-19.4467,-19.4744,-19.5011,-19.5553,-19.6693,-19.7645,-19.8346,-19.8515,-19.8514,-19.8298,-19.8300,-19.5170,-19.5392,-19.5309,-19.4329,-19.1577,-19.1423,-19.1074,-19.0951,-19.0978,-19.0936,-19.1202,-19.1423,-19.1696,-18.6809,-18.6928,-18.7037,-18.7016,-18.7023,-18.7049,-18.7062,-18.7090,-18.7033,-18.6973,-18.6945,-18.6843,-18.6589,-18.6531,-18.6481
45115.0000000,-12.3076,-12.3067,-12.3204,-12.3308,-12.3378,-12.3402,-12.3147,-11.9640,-11.9859,-11.9911,-11.9984,-12.0185,-12.0456,-12.0352,-12.0711,-12.1166,-12.1675,-12.2060,-12.2448,-12.2965,-12.3303,-12.3420,-12.3583,-12.3886,-12.4234,-12.4597,-12.4834,-12.5312,-12.5415,-12.5967,-12.6594,-12.7067,-12.7614,-12.7972,-12.8369,-12.8768,-12.9058,-12.9432,-12.9782,-12.8374,-12.8650,-12.8836,-12.8930,-12.9038,-12.9451,-13.0056,-13.0441,-12.8399,-12.8871,-12.8985,-12.8586,-12.8847,-12.8937,-12.8946,-12.9080,-12.9423,-12.9768,-12.9946,-12.9621,-12.9804,-13.0013,-13.0167,-13.0416,-13.0714,-13.0997,-13.1344,-13.1776,-13.1460,-13.4611,-13.5918,-13.6454,-13.6786,-13.7207,-13.8319,-13.8434,-13.8595,-13.8900,-13.7490,-13.7467,-13.7165,-13.7008,-13.6885,-13.6878,-13.6114,-13.6180,-13.6061,-13.6062,-13.6082,-13.6168,-13.6187,-13.6145,-13.5400,-13.5513,-13.5734,-13.5873,-13.5912,-13.5981,-13.5938,-13.5981,-13.6033,-13.6087,-13.6194,-12.8285,-12.8345,-12.8402,-12.8522,-12.8629,-12.6884,-12.7252,-12.7720,-12.8083,-12.8578,-12.8071,-12.8229,-12.8341,-12.8368,-12.8521,-12.8711,-12.8847,-12.9107,-12.9574,-12.9895,-12.9797,-13.0194,-13.0606,-13.1316,-13.1966,-13.2291,-13.2733,-13.3076,-13.3449,-13.3932,-13.4401,-13.4822,-13.4822,-13.5420,-13.6039,-13.6629,-13.6893,-13.7523,-13.8111,-13.8587,-13.9046,-13.9516,-13.9873,-14.0440,-14.0945,-14.1047,-14.1316,-14.1571,-14.2060,-14.3027,-14.3885,-14.4581,-14.4779,-14.4861,-14.4816,-14.4890,-14.2718,-14.2977,-14.3010,-14.2376,-14.0484,-14.0438,-14.0241,-14.0206,-14.0300,-14.0342,-14.0641,-14.0888,-14.1144,-13.7677,-13.7802,-13.7914,-13.7921,-13.7935,-13.7957,-13.7967,-13.7985,-13.7942,-13.7894,-13.7869,-13.7790,-13.7600,-13.7553,-13.7511
45115.0416667,-10.5986,-10.5963,-10.6058,-10.6130,-10.6176,-10.6182,-10.5954,-10.3014,-10.3179,-10.3208,-10.3253,-10.3403,-10.3613,-10.3195,-10.3491,-10.3864,-10.4283,-10.4596,-10.4906,-10.5318,-10.5588,-10.5675,-10.5802,-10.6043,-10.6321,-10.6633,-10.6826,-10.7215,-10.7301,-10.7750,-10.8274,-10.8677,-10.9159,-10.9479,-10.9840,-11.0198,-11.0478,-11.0836,-11.1151,-11.0050,-11.0319,-11.0499,-11.0596,-11.0705,-11.1099,-11.1671,-11.2017,-11.0355,-11.0764,-11.0862,-11.0535,-11.0758,-11.0838,-11.0846,-11.0958,-11.1246,-11.1531,-11.1674,-11.1406,-11.1552,-11.1719,-11.1840,-11.2040,-11.2284,-11.2512,-11.2795,-11.3152,-11.2876,-11.5435,-11.6490,-11.6931,-11.7218,-11.7578,-11.8511,-11.8609,-11.8774,-11.9060,-11.7932,-11.7943,-11.7725,-11.7625,-11.7557,-11.7571,-11.6943,-11.7021,-11.6947,-11.6984,-11.7030,-11.7135,-11.7173,-11.7163,-11.6576,-11.6701,-11.6918,-11.7055,-11.7107,-11.7177,-11.7144,-11.7188,-11.7239,-11.7291,-11.7383,-11.0861,-11.0905,-11.0938,-11.1022,-11.1096,-10.9585,-10.9873,-11.0220,-11.0479,-11.0841,-11.0383,-11.0487,-11.0546,-11.0544,-11.0637,-11.0756,-11.0830,-11.1004,-11.1348,-11.1571,-11.1449,-11.1725,-11.2017,-11.2549,-11.3033,-11.3267,-11.3595,-11.3847,-11.4123,-11.4485,-11.4836,-11.5151,-11.5131,-11.5591,-11.6073,-11.6546,-11.6747,-11.7248,-11.7718,-11.8107,-11.8479,-11.8864,-11.9172,-11.9643,-12.0069,-12.0189,-12.0438,-12.0673,-12.1124,-12.2000,-12.2808,-12.3500,-12.3711,-12.3831,-12.3869,-12.3981,-12.2216,-12.2513,-12.2619,-12.2149,-12.0642,-12.0663,-12.0548,-12.0571,-12.0731,-12.0846,-12.1220,-12.1531,-12.1823,-11.8945,-11.9128,-11.9296,-11.9361,-11.9404,-11.9450,-11.9484,-11.9520,-11.9494,-11.9463,-11.9451,-11.9392,-11.9235,-11.9200,-11.9167
45115.0833333,-8.3254,-8.3229,-8.3291,-8.3337,-8.3365,-8.3361,-8.3175,-8.0915,-8.1027,-8.1038,-8.1060,-8.1159,-8.1304,-8.0759,-8.0964,-8.1224,-8.1522,-8.1745,-8.1967,-8.2266,-8.2465,-8.2527,-8.2618,-8.2794,-8.2999,-8.3243,-8.3384,-8.3670,-8.3730,-8.4060,-8.4458,-8.4767,-8.5145,-8.5394,-8.5681,-8.5959,-8.6188,-8.6480,-8.6725,-8.5953,-8.6177,-8.6325,-8.6408,-8.6503,-8.6839,-8.7315,-8.7597,-8.6385,-8.6706,-8.6787,-8.6550,-8.6730,-8.6803,-8.6817,-8.6905,-8.7135,-8.7358,-8.7470,-8.7276,-8.7387,-8.7512,-8.7601,-8.7750,-8.7934,-8.8102,-8.8313,-8.8581,-8.8363,-9.0264,-9.1048,-9.1380,-9.1605,-9.1881,-9.2575,-9.2649,-9.2788,-9.3016,-9.2189,-9.2214,-9.2071,-9.2016,-9.1983,-9.2002,-9.1527,-9.1595,-9.1546,-9.1590,-9.1638,-9.1736,-9.1773,-9.1781,-9.1360,-9.1475,-9.1661,-9.1777,-9.1831,-9.1897,-9.1881,-9.1924,-9.1973,-9.2022,-9.2102,-8.7280,-8.7312,-8.7332,-8.7388,-8.7438,-8.6266,-8.6474,-8.6720,-8.6901,-8.7160,-8.6798,-8.6866,-8.6897,-8.6884,-8.6939,-8.7008,-8.7042,-8.7149,-8.7379,-8.7517,-8.7396,-8.7568,-8.7751,-8.8106,-8.8426,-8.8573,-8.8788,-8.8953,-8.9136,-8.9379,-8.9615,-8.9828,-8.9792,-9.0107,-9.0441,-9.0775,-9.0906,-9.1260,-9.1592,-9.1871,-9.2136,-9.2413,-9.2641,-9.2982,-9.3295,-9.3398,-9.3590,-9.3770,-9.4116,-9.4785,-9.5420,-9.5988,-9.6165,-9.6282,-9.6353,-9.6464,-9.5160,-9.5422,-9.5554,-9.5233,-9.4146,-9.4203,-9.4153,-9.4206,-9.4382,-9.4523,-9.4894,-9.5208,-9.5487,-9.3344,-9.3548,-9.3748,-9.3858,-9.3929,-9.3998,-9.4056,-9.4114,-9.4117,-9.4114,-9.4121,-9.4092,-9.3986,-9.3971,-9.3956
45115.1250000,-9.1310,-9.1269,-9.1319,-9.1355,-9.1371,-9.1355,-9.1144,-8.8762,-8.8859,-8.8858,-8.8866,-8.8954,-8.9094,-8.8288,-8.8484,-8.8737,-8.9030,-8.9244,-8.9462,-8.9757,-8.9952,-9.0007,-9.0093,-9.0267,-9.0471,-9.0726,-9.0868,-9.1163,-9.1223,-9.1562,-9.1977,-9.2301,-9.2705,-9.2970,-9.3279,-9.3577,-9.3828,-9.4151,-9.4413,-9.3658,-9.3909,-9.4073,-9.4168,-9.4275,-9.4660,-9.5204,-9.5520,-9.4286,-9.4642,-9.4732,-9.4493,-9.4695,-9.4786,-9.4812,-9.4912,-9.5170,-9.5419,-9.5545,-9.5353,-9.5476,-9.5613,-9.5711,-9.5874,-9.6073,-9.6253,-9.6479,-9.6766,-9.6534,-9.8516,-9.9328,-9.9673,-9.9911,-10.0202,-10.0930,-10.1006,-10.1160,-10.1406,-10.0550,-10.0584,-10.0446,-10.0401,-10.0380,-10.0407,-9.9907,-9.9987,-9.9945,-10.0006,-10.0069,-10.0188,-10.0235,-10.0255,-9.9830,-9.9969,-10.0184,-10.0318,-10.0387,-10.0467,-10.0455,-10.0509,-10.0569,-10.0630,-10.0724,-9.5804,-9.5841,-9.5860,-9.5919,-9.5972,-9.4711,-9.4937,-9.5193,-9.5381,-9.5649,-9.5255,-9.5319,-9.5341,-9.5322,-9.5370,-9.5427,-9.5448,-9.5543,-9.5773,-9.5900,-9.5752,-9.5905,-9.6062,-9.6392,-9.6686,-9.6805,-9.7001,-9.7153,-9.7322,-9.7548,-9.7766,-9.7960,-9.7893,-9.8190,-9.8505,-9.8824,-9.8937,-9.9279,-9.9601,-9.9870,-10.0128,-10.0398,-10.0621,-10.0962,-10.1273,-10.1378,-10.1572,-10.1754,-10.2110,-10.2802,-10.3467,-10.4074,-10.4264,-10.4398,-10.4494,-10.4624,-10.3288,-10.3583,-10.3756,-10.3446,-10.2343,-10.2433,-10.2408,-10.2491,-10.2723,-10.2915,-10.3383,-10.3785,-10.4130,-10.1928,-10.2204,-10.2488,-10.2668,-10.2785,-10.2894,-10.2995,-10.3093,-10.3127,-10.3149,-10.3180,-10.3172,-10.3081,-10.3081,-10.3083
45115.1666667,-6.9767,-6.9726,-6.9750,-6.9765,-6.9764,-6.9744,-6.9575,-6.7779,-6.7843,-6.7837,-6.7837,-6.7894,-6.7991,-6.7240,-6.7372,-6.7543,-6.7741,-6.7883,-6.8030,-6.8232,-6.8364,-6.8396,-6.8451,-6.8569,-6.8709,-6.8889,-6.8986,-6.9193,-6.9229,-6.9467,-6.9763,-6.9996,-7.0291,-7.0484,-7.0712,-7.0929,-7.1117,-7.1358,-7.1550,-7.1047,-7.1235,-7.1357,-7.1428,-7.1510,-7.1807,-7.2225,-7.2465,-7.1601,-7.1868,-7.1938,-7.1768,-7.1924,-7.1999,-7.2025,-7.2103,-7.2304,-7.2497,-7.2596,-7.2465,-7.2561,-7.2667,-7.2744,-7.2869,-7.3022,-7.3160,-7.3331,-7.3550,-7.3389,-7.4850,-7.5444,-7.5695,-7.5870,-7.6082,-7.6610,-7.6664,-7.6780,-7.6962,-7.6342,-7.6371,-7.6278,-7.6251,-7.6243,-7.6264,-7.5897,-7.5958,-7.5929,-7.5980,-7.6031,-7.6126,-7.6163,-7.6184,-7.5883,-7.5996,-7.6166,-7.6269,-7.6327,-7.6393,-7.6388,-7.6433,-7.6483,-7.6534,-7.6613,-7.3107,-7.3143,-7.3164,-7.3213,-7.3258,-7.2335,-7.2507,-7.2698,-7.2840,-7.3040,-7.2746,-7.2793,-7.2807,-7.2791,-7.2824,-7.2860,-7.2869,-7.2931,-7.3095,-7.3179,-7.3061,-7.3160,-7.3256,-7.3474,-7.3665,-7.3731,-7.3856,-7.3955,-7.4065,-7.4213,-7.4355,-7.4478,-7.4409,-7.4601,-7.4806,-7.5013,-7.5075,-7.5302,-7.5515,-7.5691,-7.5862,-7.6041,-7.6188,-7.6421,-7.6632,-7.6701,-7.6832,-7.6955,-7.7201,-7.7686,-7.8157,-7.8593,-7.8729,-7.8827,-7.8904,-7.9001,-7.8029,-7.8249,-7.8393,-7.8180,-7.7395,-7.7476,-7.7472,-7.7545,-7.7737,-7.7898,-7.8277,-7.8607,-7.8884,-7.7306,-7.7546,-7.7803,-7.7979,-7.8095,-7.8200,-7.8301,-7.8398,-7.8447,-7.8484,-7.8524,-7.8535,-7.8485,-7.8498,-7.8514
