File Created:,Mon Jul 29 12:14:46 2024
Heat Source Version:,9.0.0b26
Simulation Name:,WFK23
User Text:,Westfork Kickapoo
Output:,Sediment Temperature (Celsius)
""
Datetime,23.500,23.400,23.300,23.200,23.100,23.000,22.900,22.800,22.700,22.600,22.500,22.400,22.300,22.200,22.100,22.000,21.900,21.800,21.700,21.600,21.500,21.400,21.300,21.200,21.100,21.000,20.900,20.800,20.700,20.600,20.500,20.400,20.300,20.200,20.100,20.000,19.900,19.800,19.700,19.600,19.500,19.400,19.300,19.200,19.100,19.000,18.900,18.800,18.700,18.600,18.500,18.400,18.300,18.200,18.100,18.000,17.900,17.800,17.700,17.600,17.500,17.400,17.300,17.200,17.100,17.000,16.900,16.800,16.700,16.600,16.500,16.400,16.300,16.200,16.100,16.000,15.900,15.800,15.700,15.600,15.500,15.400,15.300,15.200,15.100,15.000,14.900,14.800,14.700,14.600,14.500,14.400,14.300,14.200,14.100,14.000,13.900,13.800,13.700,13.600,13.500,13.400,13.300,13.200,13.100,13.000,12.900,12.800,12.700,12.600,12.500,12.400,12.300,12.200,12.100,12.000,11.900,11.800,11.700,11.600,11.500,11.400,11.300,11.200,11.100,11.000,10.900,10.800,10.700,10.600,10.500,10.400,10.300,10.200,10.100,10.000,9.900,9.800,9.700,9.600,9.500,9.400,9.300,9.200,9.100,9.000,8.900,8.800,8.700,8.600,8.500,8.400,8.300,8.200,8.100,8.000,7.900,7.800,7.700,7.600,7.500,7.400,7.300,7.200,7.100,7.000,6.900,6.800,6.700,6.600,6.500,6.400,6.300,6.200,6.100,6.000,5.900,5.800,5.700,5.600,5.500,5.400,5.300,5.200,5.100,5.000,4.900,4.800,4.700,4.600,4.500,4.400,4.300,4.200,4.100,4.000,3.900,3.800,3.700,3.600,3.500,3.400,3.300,3.200,3.100,3.000,2.900,2.800,2.700,2.600,2.500,2.400,2.300,2.200,2.100,2.000,1.900,1.800,1.700,1.600,1.500,1.400,1.300,1.200,1.100,1.000,0.900,0.800,0.700,0.600,0.500,0.400,0.300,0.200,0.100,0.000
45108.0000000,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170
45108.0416667,20.7686,20.7814,20.7805,20.7803,20.7917,20.7687,20.7772,20.6505,20.7095,20.6720,20.6963,20.7190,20.7025,20.6830,20.7269,20.7458,20.7722,20.7787,20.7684,20.7802,20.7951,20.7798,20.7665,20.7823,20.7839,20.7972,20.7814,20.7781,20.7867,20.7800,20.7965,20.7979,20.8009,20.7956,20.7965,20.7920,20.7956,20.7968,20.7866,20.7602,20.7677,20.7612,20.7526,20.7608,20.7900,20.7960,20.7926,20.7337,20.7379,20.7216,20.7411,20.7641,20.7718,20.7712,20.7227,20.7879,20.7898,20.7901,20.7885,20.7809,20.7838,20.7794,20.7827,20.7871,20.7824,20.7893,20.7968,20.7844,20.7983,20.8043,20.8047,20.8038,20.8016,20.8001,20.7907,20.8010,20.7990,20.7766,20.7728,20.7749,20.7765,20.7734,20.7525,20.7102,20.7357,20.7265,20.7663,20.7550,20.7740,20.7457,20.7759,20.7746,20.7779,20.7817,20.7462,20.7697,20.7763,20.7691,20.7739,20.7699,20.7753,20.7982,20.6170,20.6415,20.7018,20.7242,20.7160,20.7048,20.6905,20.7747,20.7596,20.7747,20.7643,20.7564,20.7688,20.7487,20.7607,20.7799,20.7771,20.7803,20.7657,20.7898,20.7699,20.7858,20.7938,20.7996,20.7977,20.7961,20.7878,20.7669,20.7801,20.7860,20.7915,20.7951,20.7923,20.7910,20.7916,20.7973,20.7820,20.7879,20.7877,20.7938,20.7891,20.7906,20.7950,20.7815,20.7885,20.7964,20.7897,20.7850,20.7901,20.7939,20.8007,20.8047,20.7944,20.7986,20.7985,20.7903,20.7353,20.7465,20.7811,20.7626,20.7223,20.7388,20.7317,20.7055,20.7536,20.7357,20.7764,20.7804,20.7613,20.6850,20.7342,20.7683,20.7738,20.7710,20.7609,20.7723,20.7720,20.7902,20.7817,20.7709,20.7708,20.7777,20.7607,20.7774,20.7723,20.7731,20.7739,20.7745,20.7750,20.7755,20.7759,20.7763,20.7766,20.7769,20.7771,20.7772,20.7773,20.7774,20.7774,20.7774,20.7773,20.7773,20.7772,20.7771,20.7769,20.7768,20.7767,20.7766,20.7764,20.7763,20.7761,20.7760,20.7758,20.7756,20.7755,20.7753,20.7752,20.7750,20.7748,20.7746,20.7744,20.7743,20.7741,20.7739,20.7737,20.7735,20.7733,20.7731,20.7729,20.7727,20.7725,20.7723,20.7721,20.7718
45108.0833333,20.6405,20.6918,20.6890,20.6901,20.7313,20.6605,20.6874,20.4298,20.5370,20.4310,20.4704,20.5029,20.4113,20.4130,20.5074,20.5356,20.6105,20.6271,20.5599,20.5998,20.6918,20.6341,20.5951,20.6677,20.6778,20.7390,20.6865,20.6696,20.7130,20.6827,20.7360,20.7404,20.7532,20.7384,20.7434,20.7282,20.7428,20.7465,20.7074,20.6706,20.6805,20.6550,20.6250,20.6402,20.7226,20.7321,20.7067,20.5896,20.5756,20.5214,20.5818,20.6345,20.6518,20.6477,20.4775,20.6909,20.6907,20.6924,20.7105,20.6837,20.6953,20.6822,20.6922,20.7063,20.6867,20.7084,20.7336,20.7122,20.7302,20.7534,20.7653,20.7684,20.7629,20.7545,20.7275,20.7649,20.7577,20.7163,20.7039,20.7091,20.7119,20.7026,20.6478,20.5563,20.6048,20.5750,20.6677,20.6286,20.6764,20.5831,20.6699,20.6786,20.6836,20.6888,20.5574,20.6319,20.6518,20.6275,20.6430,20.6251,20.6394,20.7106,20.3651,20.3934,20.5100,20.5457,20.4944,20.4841,20.3844,20.6350,20.5344,20.5639,20.5813,20.5442,20.6009,20.5294,20.5782,20.6580,20.6532,20.6662,20.5997,20.6941,20.6471,20.6994,20.7291,20.7495,20.7418,20.7427,20.7129,20.6445,20.6807,20.6954,20.7132,20.7276,20.7355,20.7289,20.7280,20.7468,20.7028,20.7152,20.7093,20.7301,20.7117,20.7163,20.7366,20.6872,20.7086,20.7458,20.7261,20.7125,20.7256,20.7284,20.7487,20.7636,20.7285,20.7484,20.7558,20.7298,20.6270,20.6398,20.7159,20.6686,20.5908,20.6215,20.6022,20.5354,20.6381,20.5789,20.6748,20.6709,20.5712,20.4663,20.5657,20.6491,20.6567,20.6392,20.5933,20.6273,20.6190,20.6965,20.6630,20.6204,20.6245,20.6615,20.6042,20.6641,20.6477,20.6522,20.6563,20.6601,20.6634,20.6665,20.6691,20.6715,20.6735,20.6753,20.6768,20.6781,20.6792,20.6801,20.6808,20.6814,20.6818,20.6821,20.6823,20.6825,20.6825,20.6825,20.6825,20.6823,20.6821,20.6819,20.6816,20.6813,20.6810,20.6806,20.6802,20.6798,20.6793,20.6788,20.6783,20.6778,20.6773,20.6767,20.6762,20.6756,20.6750,20.6744,20.6738,20.6731,20.6725,20.6718,20.6712,20.6705,20.6699,20.6692
45108.1250000,20.4586,20.5598,20.5544,20.5581,20.6414,20.5091,20.5636,20.1959,20.3471,20.1796,20.2309,20.2697,20.1127,20.1215,20.2538,20.2780,20.3908,20.4037,20.2453,20.2974,20.4984,20.3629,20.2737,20.4369,20.4578,20.6163,20.4949,20.4531,20.5763,20.5106,20.6297,20.6419,20.6731,20.6472,20.6600,20.6309,20.6632,20.6715,20.5942,20.5617,20.5745,20.5289,20.4774,20.4986,20.6350,20.6440,20.5859,20.4166,20.3776,20.2844,20.3857,20.4668,20.4926,20.4828,20.1854,20.5502,20.5407,20.5405,20.5896,20.5333,20.5558,20.5299,20.5491,20.5770,20.5358,20.5785,20.6300,20.6048,20.6129,20.6572,20.6905,20.7037,20.6948,20.6778,20.6273,20.7084,20.6966,20.6426,20.6221,20.6321,20.6372,20.6222,20.5356,20.4051,20.4708,20.4245,20.5609,20.4954,20.5681,20.4161,20.5492,20.5670,20.5705,20.5737,20.3430,20.4595,20.4893,20.4442,20.4678,20.4299,20.4496,20.5778,20.1012,20.1305,20.2956,20.3415,20.2450,20.2360,20.0473,20.4484,20.2281,20.2447,20.2973,20.2110,20.3190,20.1696,20.2590,20.4289,20.4173,20.4436,20.2796,20.4972,20.4145,20.5344,20.6068,20.6573,20.6430,20.6533,20.5931,20.4645,20.5302,20.5566,20.5906,20.6199,20.6492,20.6354,20.6326,20.6704,20.5922,20.6120,20.5989,20.6377,20.6021,20.6095,20.6504,20.5567,20.5927,20.6696,20.6331,20.6088,20.6316,20.6308,20.6667,20.6957,20.6274,20.6694,20.6903,20.6424,20.5029,20.5177,20.6356,20.5603,20.4526,20.4953,20.4646,20.3639,20.5097,20.4111,20.5520,20.5337,20.3522,20.2275,20.3634,20.4928,20.4981,20.4598,20.3696,20.4239,20.4018,20.5522,20.4836,20.3994,20.4068,20.4824,20.3733,20.4859,20.4528,20.4607,20.4684,20.4757,20.4826,20.4892,20.4955,20.5014,20.5069,20.5121,20.5170,20.5214,20.5256,20.5294,20.5329,20.5360,20.5389,20.5414,20.5437,20.5457,20.5474,20.5489,20.5501,20.5511,20.5519,20.5525,20.5529,20.5532,20.5533,20.5533,20.5532,20.5530,20.5526,20.5522,20.5517,20.5511,20.5504,20.5497,20.5489,20.5481,20.5472,20.5462,20.5453,20.5442,20.5432,20.5421,20.5410,20.5399,20.5388,20.5377
45108.1666667,20.2343,20.3918,20.3843,20.3916,20.5252,20.3236,20.4112,19.9512,20.1425,19.9208,19.9822,20.0265,19.8184,19.8256,19.9894,20.0086,20.1529,20.1585,19.9148,19.9679,20.2670,20.0482,19.9059,20.1476,20.1715,20.4415,20.2259,20.1421,20.3671,20.2436,20.4566,20.4811,20.5441,20.5060,20.5345,20.4899,20.5504,20.5677,20.4444,20.4321,20.4494,20.3836,20.3115,20.3393,20.5316,20.5392,20.4457,20.2321,20.1692,20.0442,20.1779,20.2826,20.3149,20.2987,19.8969,20.3861,20.3640,20.3599,20.4426,20.3522,20.3848,20.3430,20.3702,20.4118,20.3435,20.4081,20.4893,20.4635,20.4493,20.5164,20.5781,20.6061,20.5925,20.5636,20.4828,20.6255,20.6093,20.5494,20.5211,20.5388,20.5480,20.5282,20.4098,20.2466,20.3278,20.2686,20.4448,20.3559,20.4518,20.2502,20.4217,20.4486,20.4504,20.4511,20.1407,20.2856,20.3222,20.2596,20.2880,20.2330,20.2546,20.4303,19.8483,19.8760,20.0775,20.1304,19.9935,19.9840,19.7227,20.2435,19.9101,19.9067,19.9864,19.8551,20.0016,19.7847,19.8996,20.1484,20.1245,20.1578,19.8811,20.2201,20.0897,20.2869,20.4159,20.5086,20.4838,20.5115,20.4072,20.1969,20.3050,20.3501,20.4089,20.4613,20.5259,20.5050,20.5020,20.5659,20.4496,20.4791,20.4589,20.5187,20.4648,20.4758,20.5402,20.4014,20.4512,20.5718,20.5171,20.4817,20.5144,20.5086,20.5602,20.6046,20.4995,20.5658,20.6039,20.5316,20.3633,20.3804,20.5406,20.4382,20.3072,20.3605,20.3199,20.1918,20.3726,20.2407,20.4187,20.3861,20.1440,19.9986,20.1572,20.3229,20.3237,20.2644,20.1352,20.2030,20.1668,20.3827,20.2783,20.1562,20.1645,20.2736,20.1178,20.2749,20.2241,20.2335,20.2426,20.2515,20.2603,20.2688,20.2771,20.2851,20.2930,20.3005,20.3078,20.3149,20.3217,20.3281,20.3343,20.3402,20.3459,20.3512,20.3562,20.3609,20.3653,20.3694,20.3732,20.3767,20.3800,20.3829,20.3855,20.3879,20.3900,20.3918,20.3934,20.3947,20.3958,20.3967,20.3973,20.3977,20.3979,20.3980,20.3979,20.3976,20.3971,20.3965,20.3958,20.3949,20.3940,20.3929,20.3917,20.3905,20.3892,20.3880
45108.2083333,19.9902,20.1993,20.1882,20.1985,20.3862,20.1113,20.2341,19.6963,19.9244,19.6547,19.7251,19.7745,19.5264,19.5271,19.7178,19.7329,19.9048,19.9036,19.5896,19.6420,20.0218,19.7316,19.5495,19.8476,19.8715,20.2435,19.9346,19.8088,20.1229,19.9334,20.2366,20.2696,20.3667,20.3100,20.3579,20.2923,20.3922,20.4237,20.2417,20.2720,20.2969,20.2104,20.1184,20.1553,20.4101,20.4180,20.2886,20.0394,19.9565,19.8076,19.9665,20.0913,20.1293,20.1072,19.6302,20.2112,20.1763,20.1677,20.2821,20.1584,20.1992,20.1415,20.1747,20.2279,20.1320,20.2156,20.3243,20.2977,20.2484,20.3359,20.4302,20.4761,20.4566,20.4112,20.2955,20.5138,20.4930,20.4332,20.3971,20.4258,20.4413,20.4174,20.2657,20.0733,20.1701,20.1002,20.3161,20.2053,20.3243,20.0782,20.2849,20.3221,20.3229,20.3218,19.9472,20.1123,20.1546,20.0785,20.1105,20.0431,20.0656,20.2788,19.6121,19.6377,19.8649,19.9226,19.7534,19.7410,19.4282,20.0347,19.6089,19.5874,19.6834,19.5201,19.6899,19.4288,19.5549,19.8589,19.8225,19.8585,19.4963,19.9181,19.7438,20.0025,20.1843,20.3184,20.2757,20.3222,20.1607,19.8533,20.0044,20.0681,20.1554,20.2368,20.3523,20.3230,20.3216,20.4225,20.2614,20.3053,20.2795,20.3666,20.2936,20.3109,20.4036,20.2184,20.2837,20.4522,20.3787,20.3328,20.3765,20.3661,20.4335,20.4937,20.3523,20.4425,20.4997,20.4025,20.2114,20.2309,20.4325,20.3042,20.1555,20.2184,20.1694,20.0193,20.2288,20.0695,20.2781,20.2328,19.9486,19.7830,19.9548,20.1486,20.1448,20.0676,19.9094,19.9851,19.9382,20.2045,20.0697,19.9199,19.9279,20.0602,19.8716,20.0581,19.9930,20.0021,20.0111,20.0201,20.0289,20.0376,20.0462,20.0547,20.0631,20.0713,20.0793,20.0873,20.0950,20.1026,20.1100,20.1172,20.1242,20.1311,20.1377,20.1441,20.1503,20.1562,20.1619,20.1674,20.1727,20.1776,20.1824,20.1869,20.1911,20.1950,20.1987,20.2022,20.2053,20.2082,20.2109,20.2132,20.2154,20.2172,20.2188,20.2202,20.2213,20.2222,20.2228,20.2232,20.2234,20.2234,20.2232,20.2228,20.2223,20.2215
45108.2500000,19.7517,20.0020,19.9880,20.0009,20.2395,19.8984,20.0505,19.4468,19.7044,19.3953,19.4713,19.5233,19.2442,19.2318,19.4437,19.4547,19.6510,19.6439,19.2731,19.3242,19.7708,19.4213,19.2125,19.5499,19.5736,20.0363,19.6436,19.4842,19.8692,19.6209,19.9986,20.0361,20.1632,20.0838,20.1487,20.0563,20.1984,20.2444,19.9906,20.0813,20.1152,20.0059,19.8915,19.9403,20.2692,20.2779,20.1112,19.8350,19.7352,19.5680,19.7502,19.8939,19.9387,19.9125,19.3817,20.0306,19.9845,19.9728,20.1174,19.9636,20.0123,19.9407,19.9778,20.0400,19.9196,20.0175,20.1493,20.1204,20.0251,20.1281,20.2554,20.3203,20.2931,20.2264,20.0753,20.3766,20.3505,20.2962,20.2519,20.2954,20.3209,20.2933,20.1067,19.8878,19.9995,19.9203,20.1764,20.0444,20.1871,19.8995,20.1398,20.1894,20.1901,20.1870,19.7577,19.9385,19.9861,19.9007,19.9355,19.8590,19.8827,20.1263,19.3935,19.4173,19.6624,19.7236,19.5297,19.5126,19.1663,19.8305,19.3354,19.3005,19.4047,19.2232,19.4033,19.1211,19.2469,19.5829,19.5362,19.5721,19.1599,19.6240,19.4175,19.7166,19.9402,20.1100,20.0459,20.1094,19.8878,19.4958,19.6754,19.7498,19.8595,19.9672,20.1381,20.0957,20.0935,20.2381,20.0227,20.0830,20.0497,20.1718,20.0764,20.1028,20.2322,19.9928,20.0786,20.3062,20.2123,20.1561,20.2138,20.2001,20.2861,20.3640,20.1879,20.3031,20.3813,20.2602,20.0519,20.0734,20.3159,20.1636,20.0019,20.0739,20.0187,19.8509,20.0833,19.9012,20.1342,20.0777,19.7643,19.5810,19.7597,19.9753,19.9676,19.8767,19.6988,19.7785,19.7245,20.0280,19.8695,19.7021,19.7092,19.8554,19.6477,19.8503,19.7754,19.7838,19.7922,19.8005,19.8087,19.8169,19.8251,19.8332,19.8412,19.8491,19.8570,19.8647,19.8724,19.8800,19.8875,19.8948,19.9021,19.9092,19.9162,19.9231,19.9298,19.9364,19.9428,19.9491,19.9552,19.9612,19.9669,19.9725,19.9779,19.9831,19.9881,19.9930,19.9976,20.0019,20.0061,20.0101,20.0138,20.0173,20.0206,20.0236,20.0264,20.0290,20.0313,20.0334,20.0352,20.0369,20.0382,20.0394,20.0402,20.0406
45108.2916667,19.5332,19.8165,19.8044,19.8207,20.1100,19.7167,19.8885,19.2284,19.5107,19.1789,19.2561,19.3075,19.0123,18.9733,19.1959,19.2027,19.4185,19.4051,18.9928,19.0376,19.5377,19.1387,18.9154,19.2759,19.3001,19.8460,19.3791,19.1930,19.6323,19.3336,19.7678,19.8060,19.9595,19.8621,19.9407,19.8223,20.0056,20.0646,19.7376,19.8954,19.9365,19.8078,19.6678,19.7293,20.1397,20.1379,19.9329,19.6373,19.5190,19.3411,19.5459,19.7063,19.7612,19.7342,19.1672,19.8563,19.8027,19.7933,19.9721,19.7931,19.8583,19.7780,19.8135,19.8794,19.7445,19.8463,19.9919,19.9571,19.7998,19.9137,20.0762,20.1592,20.1231,20.0286,19.8547,20.2349,20.2030,20.1591,20.1062,20.1703,20.2203,20.1886,19.9695,19.7327,19.8500,19.7661,20.0565,19.9057,20.0685,19.7527,20.0157,20.0789,20.0819,20.0724,19.6061,19.7916,19.8439,19.7599,19.7929,19.7112,19.7361,19.9991,19.2145,19.2381,19.4965,19.5598,19.3484,19.3210,18.9543,19.6499,19.1081,19.0626,19.1733,18.9864,19.1674,18.8855,19.0008,19.3505,19.2963,19.3313,18.9012,19.3729,19.1463,19.4651,19.7151,19.9147,19.8325,19.9132,19.6383,19.1968,19.3828,19.4573,19.5776,19.7041,19.9224,19.8629,19.8572,20.0448,19.7752,19.8445,19.7989,19.9585,19.8373,19.8726,20.0424,19.7407,19.8467,20.1466,20.0283,19.9609,20.0336,20.0139,20.1222,20.2184,20.0133,20.1602,20.2640,20.1222,19.9034,19.9248,20.2132,20.0391,19.8705,19.9535,19.8989,19.7170,19.9630,19.7635,20.0076,19.9416,19.6138,19.4102,19.5877,19.8213,19.8110,19.7158,19.5266,19.6072,19.5501,19.8827,19.7085,19.5344,19.5397,19.6904,19.4803,19.6852,19.6072,19.6153,19.6234,19.6314,19.6394,19.6473,19.6551,19.6629,19.6706,19.6783,19.6859,19.6934,19.7009,19.7084,19.7157,19.7230,19.7303,19.7374,19.7445,19.7515,19.7584,19.7653,19.7720,19.7787,19.7852,19.7916,19.7980,19.8042,19.8103,19.8162,19.8221,19.8278,19.8333,19.8387,19.8440,19.8491,19.8541,19.8589,19.8636,19.8681,19.8724,19.8766,19.8806,19.8843,19.8882,19.8920,19.8954,19.8986,19.9011,19.9030
45108.3333333,19.3675,19.6656,19.6583,19.6761,20.0120,19.5815,19.7607,19.0526,19.3562,19.0179,19.0925,19.1414,18.8455,18.7719,18.9943,18.9985,19.2414,19.2099,18.7782,18.8101,19.3447,18.9091,18.6847,19.0525,19.0746,19.6897,19.1601,18.9542,19.4298,19.0914,19.5625,19.5980,19.7846,19.6696,19.7551,19.6149,19.8361,19.9079,19.5173,19.7399,19.7843,19.6427,19.4782,19.5524,20.0443,20.0173,19.7770,19.4689,19.3319,19.1563,19.3775,19.5483,19.6209,19.5873,19.0022,19.7015,19.6436,19.6422,19.8590,19.6583,19.7614,19.6773,19.6955,19.7604,19.6354,19.7206,19.8806,19.8289,19.5958,19.7170,19.9126,20.0100,19.9655,19.8388,19.6606,20.1052,20.0658,20.0357,19.9734,20.0641,20.1539,20.1183,19.8673,19.6273,19.7347,19.6524,19.9706,19.8047,19.9832,19.6563,19.9295,20.0063,20.0166,19.9983,19.5172,19.6945,19.7505,19.6813,19.7067,19.6277,19.6502,19.9197,19.0940,19.1279,19.3869,19.4499,19.2251,19.1832,18.8080,19.5098,18.9473,18.8917,19.0070,18.8251,19.0001,18.7417,18.8300,19.1774,19.1184,19.1517,18.7298,19.1913,18.9484,19.2692,19.5288,19.7524,19.6580,19.7568,19.4414,18.9903,19.1650,19.2329,19.3582,19.4961,19.7375,19.6606,19.6498,19.8776,19.5681,19.6309,19.5713,19.7617,19.6175,19.6582,19.8616,19.5050,19.6226,19.9924,19.8469,19.7681,19.8516,19.8207,19.9502,20.0628,19.8358,20.0194,20.1531,19.9909,19.7686,19.7869,20.1433,19.9354,19.7686,19.8621,19.8187,19.6203,19.8753,19.6654,19.9095,19.8428,19.5130,19.2900,19.4547,19.7032,19.6899,19.6112,19.4081,19.4865,19.4291,19.7845,19.6014,19.4285,19.4309,19.5788,19.3792,19.5766,19.5012,19.5101,19.5189,19.5277,19.5363,19.5447,19.5532,19.5617,19.5700,19.5782,19.5864,19.5945,19.6026,19.6105,19.6185,19.6263,19.6341,19.6417,19.6494,19.6570,19.6645,19.6720,19.6794,19.6868,19.6941,19.7014,19.7086,19.7157,19.7228,19.7298,19.7368,19.7437,19.7506,19.7573,19.7640,19.7707,19.7773,19.7848,19.7930,19.8009,19.8084,19.8156,19.8224,19.8289,19.8351,19.8410,19.8467,19.8520,19.8564,19.8602
