File Created:,Mon Jul 29 15:18:07 2024
Heat Source Version:,9.0.0b26
Simulation Name:,WFK23
User Text:,Westfork Kickapoo
Output:,Convection Flux (watts/square meter)
""
Datetime,23.500,23.400,23.300,23.200,23.100,23.000,22.900,22.800,22.700,22.600,22.500,22.400,22.300,22.200,22.100,22.000,21.900,21.800,21.700,21.600,21.500,21.400,21.300,21.200,21.100,21.000,20.900,20.800,20.700,20.600,20.500,20.400,20.300,20.200,20.100,20.000,19.900,19.800,19.700,19.600,19.500,19.400,19.300,19.200,19.100,19.000,18.900,18.800,18.700,18.600,18.500,18.400,18.300,18.200,18.100,18.000,17.900,17.800,17.700,17.600,17.500,17.400,17.300,17.200,17.100,17.000,16.900,16.800,16.700,16.600,16.500,16.400,16.300,16.200,16.100,16.000,15.900,15.800,15.700,15.600,15.500,15.400,15.300,15.200,15.100,15.000,14.900,14.800,14.700,14.600,14.500,14.400,14.300,14.200,14.100,14.000,13.900,13.800,13.700,13.600,13.500,13.400,13.300,13.200,13.100,13.000,12.900,12.800,12.700,12.600,12.500,12.400,12.300,12.200,12.100,12.000,11.900,11.800,11.700,11.600,11.500,11.400,11.300,11.200,11.100,11.000,10.900,10.800,10.700,10.600,10.500,10.400,10.300,10.200,10.100,10.000,9.900,9.800,9.700,9.600,9.500,9.400,9.300,9.200,9.100,9.000,8.900,8.800,8.700,8.600,8.500,8.400,8.300,8.200,8.100,8.000,7.900,7.800,7.700,7.600,7.500,7.400,7.300,7.200,7.100,7.000,6.900,6.800,6.700,6.600,6.500,6.400,6.300,6.200,6.100,6.000,5.900,5.800,5.700,5.600,5.500,5.400,5.300,5.200,5.100,5.000,4.900,4.800,4.700,4.600,4.500,4.400,4.300,4.200,4.100,4.000,3.900,3.800,3.700,3.600,3.500,3.400,3.300,3.200,3.100,3.000,2.900,2.800,2.700,2.600,2.500,2.400,2.300,2.200,2.100,2.000,1.900,1.800,1.700,1.600,1.500,1.400,1.300,1.200,1.100,1.000,0.900,0.800,0.700,0.600,0.500,0.400,0.300,0.200,0.100,0.000
45108.0000000,-8.3690,-8.3698,-8.3701,-8.3709,-8.3717,-8.3725,-8.3726,-8.3726,-8.3727,-8.3728,-8.3729,-8.3729,-8.3730,-8.3731,-8.3732,-8.3732,-8.3733,-8.3734,-8.3735,-8.3736,-8.3741,-8.3748,-8.3752,-8.3758,-8.3764,-8.3771,-8.3781,-8.3783,-8.3786,-8.3787,-8.3788,-8.3791,-8.3792,-8.3794,-8.3797,-8.3800,-8.3803,-8.3804,-8.3807,-8.3806,-8.3813,-8.3818,-8.3824,-8.3830,-8.3836,-8.3836,-8.3836,-8.3837,-8.3837,-8.3842,-8.3845,-8.3845,-8.3847,-8.3849,-8.3852,-8.3852,-8.3854,-8.3851,-8.3851,-8.3850,-8.3850,-8.3850,-8.3850,-8.3851,-8.3849,-8.3891,-8.3892,-8.3893,-8.3893,-8.3893,-8.3893,-8.3893,-8.3896,-8.3896,-8.3904,-8.3905,-8.3905,-8.3905,-8.3909,-8.3924,-8.3946,-8.3946,-8.3946,-8.3946,-8.3967,-8.3966,-8.3965,-8.3963,-8.3963,-8.3963,-8.3963,-8.3960,-8.3979,-8.3976,-8.3964,-8.3977,-8.3981,-8.3999,-8.3999,-8.3999,-8.3999,-8.4002,-8.4002,-8.4003,-8.4003,-8.4002,-8.4002,-8.4010,-8.4008,-8.4006,-8.4007,-8.4010,-8.4015,-8.4020,-8.4026,-8.4035,-8.4038,-8.4044,-8.4050,-8.4054,-8.4054,-8.4057,-8.4058,-8.4060,-8.4064,-8.4063,-8.4065,-8.4067,-8.4069,-8.4070,-8.4072,-8.4074,-8.4075,-8.4078,-8.4083,-8.4081,-8.4081,-8.4086,-8.4088,-8.4079,-8.4090,-8.4091,-8.4093,-8.4095,-8.4097,-8.4097,-8.4098,-8.4105,-8.4108,-8.4111,-8.4111,-8.4110,-8.4110,-8.4111,-8.4112,-8.4114,-8.4115,-8.4116,-8.4117,-8.4117,-8.4116,-8.4116,-8.4118,-8.4119,-8.4125,-8.4127,-8.4127,-8.4128,-8.4127,-8.4128,-8.4127,-8.4127,-8.4127,-8.4127,-8.4128,-8.4127,-8.4127,-8.4127,-8.4128,-8.4127,-8.4128,-8.4132,-8.4134,-8.4137,-8.4141,-8.4141,-8.4141,-8.4141,-8.4141,-8.4141,-8.4141,-8.4141,-8.4141,-8.4141,-8.4141,-8.4141,-8.4141,-8.4141,-8.4141,-8.4141,-8.4141,-8.4141,-8.4141,-8.4141,-8.4141,-8.4141,-8.4141,-8.4141,-8.4141,-8.4141,-8.4141,-8.4141,-8.4141,-8.4141,-8.4141,-8.4141,-8.4141,-8.4141,-8.4141,-8.4141,-8.4141,-8.4141,-8.4141,-8.4141,-8.4141,-8.4141,-8.4141,-8.4141,-8.4141,-8.4141,-8.4141,-8.4141,-8.4141,-8.4141,-8.4141,-8.4141
45108.0416667,-7.3282,-7.2174,-7.2170,-7.1964,-7.0544,-7.0014,-6.6793,-3.3630,-3.4908,-3.5520,-3.6477,-3.9095,-4.3358,-2.9922,-3.6503,-4.4568,-5.2855,-5.9063,-6.4000,-6.9370,-7.1476,-7.1900,-7.2482,-7.3374,-7.4262,-7.3843,-7.3555,-7.4874,-7.2603,-7.4099,-7.5295,-7.5862,-7.6201,-7.5820,-7.5764,-7.5983,-7.5378,-7.5223,-7.5895,-6.0651,-6.1005,-6.1285,-6.1334,-6.1702,-6.4078,-6.8474,-7.1253,-5.4910,-5.8599,-5.9590,-5.7188,-5.9406,-6.0744,-6.1346,-6.3026,-6.6424,-6.9564,-7.0971,-6.8365,-6.9264,-7.0125,-7.0589,-7.1436,-7.2347,-7.3429,-7.4700,-7.5712,-7.0149,-8.0542,-8.3017,-8.2825,-8.1889,-8.1375,-8.2133,-8.1872,-8.0482,-7.9922,-7.0797,-6.9845,-6.7309,-6.5480,-6.3832,-6.3364,-5.8763,-5.8981,-5.8338,-5.8389,-5.8920,-5.9728,-6.0639,-6.1537,-5.8429,-6.0181,-6.2510,-6.4723,-6.6267,-6.7654,-6.7881,-6.8797,-6.9817,-7.0854,-7.1861,-3.1612,-3.3197,-3.4970,-3.7368,-4.0356,-3.1134,-3.9725,-5.0731,-5.9767,-6.8130,-6.6141,-6.8407,-6.9873,-7.0507,-7.1788,-7.2604,-7.2862,-7.3614,-7.5826,-7.6753,-7.4996,-7.5907,-7.6174,-7.7118,-7.7835,-7.6882,-7.7505,-7.8171,-7.8880,-7.9726,-8.0365,-8.0660,-7.7847,-7.8130,-7.8552,-7.8363,-7.7432,-7.8195,-7.8959,-7.9209,-7.9734,-8.0205,-7.9853,-8.0824,-8.1378,-8.0115,-7.9884,-7.9736,-7.9915,-8.1396,-8.2534,-8.3209,-8.3184,-8.2705,-8.1313,-8.0972,-7.0866,-7.1167,-7.0739,-6.7845,-5.8096,-5.8052,-5.7355,-5.7773,-5.9133,-6.0615,-6.4705,-6.8576,-7.2192,-5.6838,-6.0434,-6.3950,-6.6469,-6.8123,-6.9794,-7.1423,-7.3010,-7.3551,-7.4133,-7.4807,-7.5127,-7.4624,-7.4912,-7.5227,-7.5500,-7.5683,-7.5791,-7.5842,-7.5855,-7.5851,-7.5841,-7.5833,-7.5835,-7.5848,-7.5872,-7.5906,-7.5944,-7.5983,-7.6019,-7.6049,-7.6072,-7.6087,-7.6093,-7.6093,-7.6087,-7.6075,-7.6060,-7.6042,-7.6022,-7.6000,-7.5978,-7.5955,-7.5932,-7.5908,-7.5885,-7.5861,-7.5837,-7.5814,-7.5790,-7.5767,-7.5743,-7.5720,-7.5696,-7.5673,-7.5650,-7.5626,-7.5603,-7.5580,-7.5557,-7.5534,-7.5510,-7.5486,-7.5459,-7.5423
45108.0833333,-6.3761,-6.2953,-6.3216,-6.3267,-6.2199,-6.1880,-5.8951,-2.6368,-2.7167,-2.7338,-2.7513,-2.8436,-3.0024,-1.1993,-1.4038,-1.7132,-2.1225,-2.5160,-2.9391,-3.5312,-3.9285,-4.1524,-4.4361,-4.7967,-5.1724,-5.5067,-5.7138,-6.1005,-6.1499,-6.4619,-6.7001,-6.8188,-6.9031,-6.9025,-6.9328,-6.9853,-6.9569,-6.9654,-7.0414,-5.5276,-5.5493,-5.5561,-5.5370,-5.5281,-5.5888,-5.7786,-5.9204,-4.2857,-4.5647,-4.6458,-4.3993,-4.5656,-4.6266,-4.6296,-4.7415,-4.9717,-5.2123,-5.3430,-5.1341,-5.2719,-5.4274,-5.5559,-5.7321,-5.9211,-6.1096,-6.3151,-6.5250,-6.0968,-7.4200,-7.8377,-7.9249,-7.9195,-7.9442,-8.1235,-8.1153,-8.0056,-7.9656,-7.0701,-6.9730,-6.7130,-6.5212,-6.3430,-6.2784,-5.7889,-5.7792,-5.6634,-5.5790,-5.5358,-5.4965,-5.4750,-5.4026,-4.9404,-4.9513,-5.0168,-5.1097,-5.1568,-5.2243,-5.2364,-5.2993,-5.3797,-5.4739,-5.5835,-2.0365,-2.1793,-2.3074,-2.4571,-2.6242,-1.4796,-1.8755,-2.4125,-2.9320,-3.5919,-3.4428,-3.7108,-3.9518,-4.1100,-4.4036,-4.6918,-4.9335,-5.2577,-5.8076,-6.1302,-6.1629,-6.4470,-6.6238,-6.8915,-7.0826,-7.0630,-7.1763,-7.2750,-7.3735,-7.4826,-7.5694,-7.6222,-7.3793,-7.4421,-7.5135,-7.5208,-7.4425,-7.5204,-7.5892,-7.6064,-7.6497,-7.6889,-7.6548,-7.7516,-7.8163,-7.7105,-7.7055,-7.7088,-7.7534,-7.9315,-8.0683,-8.1590,-8.1688,-8.1359,-8.0161,-7.9944,-6.9607,-6.9975,-6.9475,-6.6344,-5.6570,-5.6251,-5.5264,-5.5163,-5.5528,-5.5778,-5.7399,-5.8962,-6.0744,-4.4339,-4.6844,-4.9660,-5.1759,-5.3289,-5.4842,-5.6412,-5.7991,-5.8750,-5.9533,-6.0395,-6.0966,-6.0822,-6.1403,-6.2200,-6.3031,-6.3834,-6.4606,-6.5346,-6.6050,-6.6721,-6.7352,-6.7937,-6.8473,-6.8959,-6.9391,-6.9771,-7.0097,-7.0373,-7.0600,-7.0784,-7.0928,-7.1038,-7.1119,-7.1177,-7.1217,-7.1242,-7.1257,-7.1265,-7.1267,-7.1266,-7.1261,-7.1254,-7.1244,-7.1232,-7.1216,-7.1198,-7.1177,-7.1153,-7.1126,-7.1097,-7.1065,-7.1031,-7.0995,-7.0957,-7.0918,-7.0879,-7.0838,-7.0797,-7.0755,-7.0713,-7.0671,-7.0629,-7.0584,-7.0537
45108.1250000,-7.9072,-7.8318,-7.8589,-7.8683,-7.7709,-7.7448,-7.4690,-4.2697,-4.3543,-4.3725,-4.3925,-4.4874,-4.6422,-2.6726,-2.8453,-3.0755,-3.3214,-3.4917,-3.7154,-4.0207,-4.2073,-4.2836,-4.4102,-4.6314,-4.8991,-5.1803,-5.3867,-5.8062,-6.0385,-6.5539,-7.1087,-7.4945,-7.9046,-8.1236,-8.3185,-8.4931,-8.5605,-8.6459,-8.7660,-7.3105,-7.3577,-7.3817,-7.3749,-7.3723,-7.4035,-7.5455,-7.6427,-6.0084,-6.2115,-6.2635,-5.9878,-6.0877,-6.0847,-6.0449,-6.1195,-6.2786,-6.4542,-6.5452,-6.3057,-6.4031,-6.5192,-6.6132,-6.7576,-6.9218,-7.0942,-7.2997,-7.5531,-7.2477,-8.8701,-9.4313,-9.5998,-9.6619,-9.7538,-10.0778,-10.0935,-10.0425,-10.0641,-9.2173,-9.1471,-8.9046,-8.7302,-8.5711,-8.5205,-8.0367,-8.0380,-7.9361,-7.8634,-7.8270,-7.7903,-7.7651,-7.6696,-7.1790,-7.1457,-7.1603,-7.2037,-7.1895,-7.1948,-7.1728,-7.1785,-7.1951,-7.2132,-7.2283,-3.8129,-3.8814,-3.9373,-4.0185,-4.1210,-2.9334,-3.2184,-3.5551,-3.8749,-4.2863,-4.0614,-4.2292,-4.3681,-4.4510,-4.6275,-4.8157,-4.9736,-5.2145,-5.6631,-5.9753,-6.0561,-6.4445,-6.7932,-7.3734,-7.8508,-8.0434,-8.3265,-8.5535,-8.7641,-8.9842,-9.1633,-9.2895,-9.1245,-9.2603,-9.3859,-9.4424,-9.3983,-9.5082,-9.6037,-9.6428,-9.7029,-9.7577,-9.7376,-9.8433,-9.9139,-9.8139,-9.8117,-9.8167,-9.8629,-10.0438,-10.1910,-10.2981,-10.3154,-10.2903,-10.1830,-10.1690,-9.1133,-9.1629,-9.1203,-8.8050,-7.8487,-7.8167,-7.7169,-7.7014,-7.7292,-7.7397,-7.8611,-7.9663,-8.0877,-6.3519,-6.4827,-6.6394,-6.7420,-6.8311,-6.9257,-7.0224,-7.1261,-7.1754,-7.2286,-7.2912,-7.3284,-7.3041,-7.3501,-7.4160,-7.4880,-7.5612,-7.6350,-7.7094,-7.7842,-7.8593,-7.9344,-8.0088,-8.0823,-8.1546,-8.2253,-8.2944,-8.3615,-8.4265,-8.4891,-8.5490,-8.6062,-8.6604,-8.7115,-8.7592,-8.8036,-8.8444,-8.8817,-8.9154,-8.9455,-8.9721,-8.9952,-9.0151,-9.0319,-9.0459,-9.0572,-9.0661,-9.0729,-9.0778,-9.0812,-9.0831,-9.0839,-9.0837,-9.0827,-9.0811,-9.0788,-9.0761,-9.0730,-9.0696,-9.0658,-9.0618,-9.0576,-9.0531,-9.0483,-9.0433
45108.1666667,-7.5478,-7.5075,-7.5802,-7.6247,-7.5631,-7.5611,-7.3068,-3.8630,-3.9838,-4.0161,-4.0497,-4.1627,-4.3320,-2.0226,-2.2106,-2.4557,-2.7144,-2.8825,-3.0965,-3.3728,-3.5313,-3.5667,-3.6345,-3.7910,-3.9816,-4.1489,-4.2682,-4.5601,-4.6234,-5.0060,-5.4761,-5.8646,-6.3772,-6.7381,-7.1120,-7.4759,-7.7506,-8.0580,-8.3320,-6.9479,-7.1153,-7.2228,-7.2726,-7.3227,-7.4296,-7.6587,-7.7950,-6.0575,-6.2740,-6.3259,-6.0258,-6.1182,-6.0935,-6.0317,-6.0893,-6.2152,-6.3547,-6.4185,-6.1252,-6.1906,-6.2754,-6.3372,-6.4533,-6.5902,-6.7368,-6.9178,-7.1288,-6.7680,-8.5862,-9.2876,-9.5415,-9.6747,-9.8402,-10.3254,-10.3686,-10.3783,-10.4687,-9.6032,-9.5632,-9.3294,-9.1684,-9.0235,-8.9890,-8.4723,-8.4913,-8.4009,-8.3485,-8.3301,-8.3131,-8.3001,-8.2165,-7.7045,-7.6833,-7.7125,-7.7623,-7.7492,-7.7540,-7.7258,-7.7259,-7.7343,-7.7401,-7.7388,-3.9446,-3.9938,-4.0216,-4.0703,-4.1354,-2.7853,-2.9928,-3.2159,-3.4332,-3.7428,-3.4551,-3.5815,-3.6774,-3.7222,-3.8460,-3.9885,-4.0970,-4.2761,-4.6079,-4.8410,-4.8253,-5.1204,-5.4173,-5.9670,-6.4666,-6.7250,-7.0853,-7.3875,-7.6926,-8.0355,-8.3477,-8.6057,-8.5901,-8.9182,-9.2089,-9.4251,-9.4815,-9.7072,-9.8965,-10.0078,-10.1253,-10.2335,-10.2559,-10.4057,-10.5138,-10.4299,-10.4479,-10.4696,-10.5416,-10.7635,-10.9430,-11.0743,-11.0985,-11.0779,-10.9699,-10.9595,-9.7652,-9.8237,-9.7845,-9.4330,-8.4042,-8.3722,-8.2659,-8.2484,-8.2801,-8.2905,-8.4223,-8.5343,-8.6591,-6.6916,-6.8067,-6.9391,-7.0115,-7.0794,-7.1498,-7.2179,-7.2918,-7.3213,-7.3534,-7.3944,-7.4077,-7.3597,-7.3863,-7.4262,-7.4714,-7.5180,-7.5662,-7.6160,-7.6675,-7.7212,-7.7768,-7.8339,-7.8924,-7.9523,-8.0135,-8.0757,-8.1389,-8.2030,-8.2676,-8.3325,-8.3977,-8.4628,-8.5277,-8.5920,-8.6557,-8.7184,-8.7799,-8.8401,-8.8987,-8.9556,-9.0104,-9.0632,-9.1137,-9.1617,-9.2072,-9.2500,-9.2901,-9.3273,-9.3617,-9.3931,-9.4217,-9.4473,-9.4702,-9.4902,-9.5077,-9.5226,-9.5350,-9.5453,-9.5534,-9.5596,-9.5640,-9.5668,-9.5678,-9.5668
45108.2083333,-7.1871,-7.1170,-7.1355,-7.1462,-7.0664,-7.0414,-6.7821,-3.6504,-3.7252,-3.7382,-3.7559,-3.8475,-3.9935,-1.7836,-1.9662,-2.2017,-2.4518,-2.6182,-2.8116,-3.0565,-3.2021,-3.2316,-3.2849,-3.4155,-3.5724,-3.7072,-3.7951,-4.0173,-4.0160,-4.2700,-4.5604,-4.7949,-5.0959,-5.3115,-5.5707,-5.8461,-6.0839,-6.3852,-6.6629,-5.5807,-5.8101,-5.9756,-6.0790,-6.1922,-6.4399,-6.8288,-7.0548,-5.6087,-5.8681,-5.9351,-5.6998,-5.8160,-5.8221,-5.7840,-5.8400,-5.9610,-6.0856,-6.1387,-5.8744,-5.9214,-5.9824,-6.0205,-6.1041,-6.2034,-6.3084,-6.4399,-6.5701,-6.1789,-7.6439,-8.2448,-8.4809,-8.6209,-8.7959,-9.2928,-9.3469,-9.4003,-9.5288,-8.8049,-8.8000,-8.6202,-8.5045,-8.4031,-8.3932,-7.9470,-7.9835,-7.9259,-7.9089,-7.9174,-7.9291,-7.9364,-7.8893,-7.4643,-7.4718,-7.5242,-7.5841,-7.5894,-7.6072,-7.5864,-7.5950,-7.6101,-7.6231,-7.6313,-4.2069,-4.2466,-4.2659,-4.3025,-4.3504,-3.1312,-3.2895,-3.4367,-3.5743,-3.7814,-3.4955,-3.5730,-3.6222,-3.6321,-3.6996,-3.7860,-3.8427,-3.9543,-4.1693,-4.3192,-4.2479,-4.4352,-4.6242,-4.9871,-5.3206,-5.4851,-5.7450,-5.9610,-6.1916,-6.4559,-6.7099,-6.9348,-6.9573,-7.2927,-7.6112,-7.8977,-8.0286,-8.3322,-8.6023,-8.7987,-8.9873,-9.1717,-9.2783,-9.4900,-9.6592,-9.6370,-9.7004,-9.7598,-9.8821,-10.1559,-10.3761,-10.5383,-10.5746,-10.5692,-10.4890,-10.4890,-9.3936,-9.4577,-9.4318,-9.1155,-8.2083,-8.1836,-8.0918,-8.0778,-8.1109,-8.1234,-8.2474,-8.3516,-8.4634,-6.6524,-6.7476,-6.8574,-6.9138,-6.9667,-7.0202,-7.0707,-7.1255,-7.1450,-7.1651,-7.1921,-7.1941,-7.1432,-7.1571,-7.1804,-7.2073,-7.2347,-7.2627,-7.2912,-7.3205,-7.3509,-7.3824,-7.4145,-7.4474,-7.4811,-7.5156,-7.5509,-7.5871,-7.6243,-7.6623,-7.7012,-7.7410,-7.7817,-7.8232,-7.8656,-7.9087,-7.9526,-7.9971,-8.0422,-8.0878,-8.1337,-8.1799,-8.2263,-8.2727,-8.3190,-8.3651,-8.4107,-8.4559,-8.5004,-8.5441,-8.5868,-8.6285,-8.6690,-8.7081,-8.7459,-8.7820,-8.8166,-8.8494,-8.8804,-8.9095,-8.9367,-8.9618,-8.9847,-9.0045,-9.0178
45108.2500000,-5.4239,-5.4096,-5.4797,-5.5278,-5.5447,-5.5458,-5.3100,-2.1236,-2.1846,-2.1921,-2.1952,-2.2468,-2.3170,0.0532,-0.0775,-0.2609,-0.4841,-0.6286,-0.7866,-0.9896,-1.1859,-1.2099,-1.2360,-1.3705,-1.5296,-1.7416,-1.8250,-1.9865,-1.9995,-2.1988,-2.4622,-2.6817,-2.9320,-3.0893,-3.2883,-3.4729,-3.6674,-3.9064,-4.1024,-3.1105,-3.3193,-3.4822,-3.5739,-3.6999,-4.0182,-4.4176,-4.6787,-3.3841,-3.6601,-3.7575,-3.5924,-3.7747,-3.8541,-3.8814,-3.9378,-4.1160,-4.2744,-4.3767,-4.2016,-4.2792,-4.3559,-4.3932,-4.4587,-4.5330,-4.6130,-4.7134,-4.8324,-4.4042,-5.5415,-6.0635,-6.3144,-6.4893,-6.6740,-7.0894,-7.1648,-7.2726,-7.4330,-6.8064,-6.8597,-6.7665,-6.7346,-6.6860,-6.6970,-6.2595,-6.2841,-6.2154,-6.2183,-6.2203,-6.2477,-6.2605,-6.2664,-5.8900,-5.9231,-5.9709,-6.0069,-6.0122,-6.0501,-6.0667,-6.0927,-6.1143,-6.1339,-6.1682,-2.7909,-2.8380,-2.8814,-2.9313,-2.9719,-1.7586,-1.8473,-1.9735,-2.0582,-2.2136,-1.9495,-2.0204,-2.0693,-2.0686,-2.1107,-2.1975,-2.2422,-2.3235,-2.4357,-2.5536,-2.4354,-2.5765,-2.7378,-3.0006,-3.2420,-3.3626,-3.5430,-3.6663,-3.8275,-4.0210,-4.2182,-4.4081,-4.4360,-4.7138,-4.9744,-5.2387,-5.3457,-5.6190,-5.8732,-6.1035,-6.3165,-6.5369,-6.7127,-6.9427,-7.1577,-7.2288,-7.3648,-7.4836,-7.6767,-8.0288,-8.3524,-8.6175,-8.6998,-8.7586,-8.7494,-8.7899,-7.7239,-7.8101,-7.8410,-7.5693,-6.7170,-6.7309,-6.6755,-6.6727,-6.7059,-6.7017,-6.7914,-6.8658,-6.9428,-5.1161,-5.2172,-5.3366,-5.3998,-5.4647,-5.5175,-5.5685,-5.6199,-5.6660,-5.6993,-5.7263,-5.7275,-5.6893,-5.7033,-5.7291,-5.7544,-5.7789,-5.8030,-5.8267,-5.8503,-5.8739,-5.8977,-5.9218,-5.9463,-5.9711,-5.9964,-6.0221,-6.0482,-6.0748,-6.1018,-6.1293,-6.1573,-6.1858,-6.2147,-6.2441,-6.2741,-6.3045,-6.3355,-6.3669,-6.3990,-6.4315,-6.4646,-6.4981,-6.5322,-6.5668,-6.6019,-6.6374,-6.6734,-6.7097,-6.7463,-6.7832,-6.8203,-6.8576,-6.8949,-6.9322,-6.9695,-7.0066,-7.0433,-7.0798,-7.1158,-7.1511,-7.1858,-7.2192,-7.2500,-7.2734
45108.2916667,0.8170,0.7840,0.6548,0.5537,0.4039,0.3358,0.4773,3.6433,3.4899,3.4313,3.3864,3.2989,3.2457,5.7360,5.6418,5.5082,5.3060,5.2001,5.1105,5.0192,4.8183,4.8303,4.8659,4.7519,4.6123,4.3100,4.2253,4.1346,4.1011,3.9692,3.7302,3.5082,3.2494,3.0938,2.9102,2.7719,2.5517,2.2981,2.1448,3.0505,2.8415,2.6648,2.5860,2.4578,2.1456,1.8413,1.6394,2.8960,2.7067,2.6185,2.7519,2.5434,2.4178,2.3347,2.2941,2.0616,1.8735,1.7047,1.7443,1.5879,1.4456,1.3659,1.2925,1.2247,1.1528,1.0921,0.9932,1.4831,0.8564,0.4761,0.2114,-0.0323,-0.2606,-0.5742,-0.6655,-0.8451,-1.0537,-0.5489,-0.6991,-0.7262,-0.8287,-0.8892,-0.9701,-0.5745,-0.6181,-0.5713,-0.6248,-0.6424,-0.6968,-0.7201,-0.7802,-0.4415,-0.4945,-0.5305,-0.5313,-0.5142,-0.5464,-0.5857,-0.6201,-0.6432,-0.6617,-0.7062,2.8150,2.7441,2.6494,2.5574,2.5019,3.7149,3.7012,3.6193,3.6229,3.5638,3.8204,3.7640,3.7096,3.7142,3.6837,3.5732,3.5148,3.4324,3.3995,3.2886,3.4380,3.3249,3.1673,2.9516,2.7617,2.6611,2.5407,2.5036,2.4160,2.2967,2.1627,2.0109,1.9732,1.7401,1.5363,1.3013,1.2395,1.0495,0.8806,0.6762,0.5001,0.3229,0.1540,-0.0125,-0.1879,-0.3048,-0.4790,-0.6288,-0.8462,-1.1837,-1.5447,-1.8818,-2.0068,-2.1381,-2.2241,-2.3209,-1.3351,-1.4855,-1.6203,-1.4477,-0.6969,-0.7968,-0.8149,-0.8669,-0.9580,-0.9904,-1.0928,-1.1480,-1.1747,0.7127,0.6276,0.5073,0.4383,0.3556,0.2971,0.2351,0.1743,0.0832,0.0188,-0.0254,-0.0444,-0.0365,-0.0653,-0.1225,-0.1766,-0.2285,-0.2781,-0.3255,-0.3707,-0.4131,-0.4534,-0.4917,-0.5283,-0.5633,-0.5968,-0.6290,-0.6600,-0.6900,-0.7192,-0.7477,-0.7757,-0.8033,-0.8307,-0.8579,-0.8851,-0.9122,-0.9395,-0.9669,-0.9945,-1.0223,-1.0503,-1.0786,-1.1072,-1.1360,-1.1651,-1.1945,-1.2242,-1.2542,-1.2845,-1.3151,-1.3460,-1.3772,-1.4086,-1.4403,-1.4723,-1.5044,-1.5369,-1.5695,-1.6022,-1.6351,-1.6680,-1.7005,-1.7315,-1.7564
45108.3333333,9.6564,9.6436,9.4728,9.3925,9.1862,9.0719,9.2371,12.4714,12.2606,12.1602,12.0672,11.9487,11.9104,14.3566,14.2977,14.1221,13.8774,13.7559,13.6931,13.6594,13.4055,13.4852,13.6336,13.5477,13.4282,13.0330,12.9568,12.9870,12.9557,12.9041,12.6960,12.4737,12.2140,12.0667,11.8743,11.7929,11.5574,11.2704,11.1423,11.9451,11.7475,11.5090,11.4598,11.3418,10.9748,10.7550,10.6573,11.9546,11.8688,11.7613,11.8588,11.6247,11.4687,11.3486,11.3506,11.0884,10.8868,10.6667,10.6003,10.3963,10.2158,10.1161,10.0831,10.0512,9.9650,9.9439,9.7648,10.2583,10.1779,9.9600,9.6768,9.3746,9.1210,8.9469,8.8312,8.5781,8.3148,8.7044,8.4543,8.2826,8.0462,7.8848,7.7437,8.1079,8.0794,8.1057,8.0264,8.0386,7.9841,7.9598,7.7931,8.0620,7.9258,7.8395,7.8420,7.8370,7.7617,7.6676,7.6019,7.5686,7.5384,7.4439,11.1434,11.0666,10.9386,10.8247,10.7758,12.0236,12.1117,12.0731,12.1666,12.1992,12.4424,12.3828,12.3210,12.3332,12.3259,12.1943,12.1269,12.0518,12.1243,12.0218,12.2092,12.0987,11.9084,11.7689,11.6432,11.5731,11.5080,11.5460,11.5153,11.4297,11.3198,11.1723,11.0954,10.8834,10.7237,10.5059,10.4875,10.3573,10.2700,10.1043,9.9753,9.8354,9.6739,9.6270,9.5224,9.3643,9.1947,9.0577,8.8938,8.6807,8.3860,8.0633,7.9223,7.7226,7.5592,7.4068,8.3006,8.1140,7.8701,7.9417,8.6078,8.4259,8.3322,8.2289,8.0839,8.0186,7.8849,7.8146,7.8030,9.6707,9.5556,9.4003,9.3042,9.1912,9.1209,9.0439,8.9719,8.8288,8.7299,8.6680,8.6311,8.6052,8.5547,8.4682,8.3880,8.3102,8.2349,8.1620,8.0916,8.0243,7.9595,7.8967,7.8357,7.7766,7.7192,7.6635,7.6095,7.5572,7.5066,7.4577,7.4104,7.3647,7.3206,7.2780,7.2368,7.1970,7.1585,7.1212,7.0850,7.0497,7.0154,6.9818,6.9489,6.9165,6.8847,6.8532,6.8221,6.7912,6.7605,6.7299,6.6994,6.6689,6.6384,6.6079,6.5773,6.5467,6.5159,6.4850,6.4541,6.4231,6.3920,6.3611,6.3313,6.3060
