File Created:,Tue Jul 30 13:16:59 2024
Heat Source Version:,9.0.0b26
Simulation Name:,WFK23
User Text:,Westfork Kickapoo
Output:,Longwave Flux (watts/square meter)
""
Datetime,23.500,23.400,23.300,23.200,23.100,23.000,22.900,22.800,22.700,22.600,22.500,22.400,22.300,22.200,22.100,22.000,21.900,21.800,21.700,21.600,21.500,21.400,21.300,21.200,21.100,21.000,20.900,20.800,20.700,20.600,20.500,20.400,20.300,20.200,20.100,20.000,19.900,19.800,19.700,19.600,19.500,19.400,19.300,19.200,19.100,19.000,18.900,18.800,18.700,18.600,18.500,18.400,18.300,18.200,18.100,18.000,17.900,17.800,17.700,17.600,17.500,17.400,17.300,17.200,17.100,17.000,16.900,16.800,16.700,16.600,16.500,16.400,16.300,16.200,16.100,16.000,15.900,15.800,15.700,15.600,15.500,15.400,15.300,15.200,15.100,15.000,14.900,14.800,14.700,14.600,14.500,14.400,14.300,14.200,14.100,14.000,13.900,13.800,13.700,13.600,13.500,13.400,13.300,13.200,13.100,13.000,12.900,12.800,12.700,12.600,12.500,12.400,12.300,12.200,12.100,12.000,11.900,11.800,11.700,11.600,11.500,11.400,11.300,11.200,11.100,11.000,10.900,10.800,10.700,10.600,10.500,10.400,10.300,10.200,10.100,10.000,9.900,9.800,9.700,9.600,9.500,9.400,9.300,9.200,9.100,9.000,8.900,8.800,8.700,8.600,8.500,8.400,8.300,8.200,8.100,8.000,7.900,7.800,7.700,7.600,7.500,7.400,7.300,7.200,7.100,7.000,6.900,6.800,6.700,6.600,6.500,6.400,6.300,6.200,6.100,6.000,5.900,5.800,5.700,5.600,5.500,5.400,5.300,5.200,5.100,5.000,4.900,4.800,4.700,4.600,4.500,4.400,4.300,4.200,4.100,4.000,3.900,3.800,3.700,3.600,3.500,3.400,3.300,3.200,3.100,3.000,2.900,2.800,2.700,2.600,2.500,2.400,2.300,2.200,2.100,2.000,1.900,1.800,1.700,1.600,1.500,1.400,1.300,1.200,1.100,1.000,0.900,0.800,0.700,0.600,0.500,0.400,0.300,0.200,0.100,0.000
45108.0000000,-40.1507,-54.6943,-63.4080,-53.9532,-65.0691,-65.6769,-67.3167,-66.5220,-66.4183,-67.6815,-66.4776,-67.3025,-67.5408,-66.8923,-58.9349,-65.0847,-68.1202,-68.1420,-67.3757,-66.8868,-63.4733,-59.3072,-53.4501,-61.0856,-60.5152,-66.0952,-61.5071,-45.4551,-63.4455,-60.6367,-61.7802,-62.3991,-64.8269,-64.8678,-60.7746,-57.3692,-63.9983,-64.7481,-66.7802,-67.4722,-55.3918,-65.0329,-57.4748,-63.6114,-65.8024,-57.3188,-50.4809,-50.0677,-47.1243,-42.5711,-49.3865,-64.5334,-65.3336,-66.0728,-58.9395,-63.0017,-61.0841,-63.1394,-67.7401,-68.4255,-68.6100,-68.4174,-58.4802,-51.1486,-57.0765,-48.6322,-66.1114,-68.1602,-67.4635,-67.3948,-65.8430,-64.6916,-63.1027,-66.4122,-65.1216,-62.7402,-65.3495,-66.6010,-65.3964,-60.6680,-67.2324,-67.2392,-67.4470,-67.0320,-50.3834,-63.9214,-64.3140,-54.1998,-55.6820,-68.2737,-68.4936,-61.5327,-65.0691,-57.8329,-65.6356,-60.5852,-65.2596,-67.2793,-65.8715,-67.2301,-68.3019,-66.9114,-67.4862,-65.8862,-66.1086,-65.5866,-67.4915,-62.7833,-65.2169,-66.7628,-67.3726,-66.3519,-67.2036,-64.3753,-65.2558,-65.0377,-65.8615,-66.7367,-66.2389,-65.8336,-61.3824,-67.4759,-67.2967,-67.0544,-65.1588,-66.9964,-66.9315,-67.7688,-67.0943,-66.6116,-65.7881,-65.0682,-63.9652,-64.0650,-65.1332,-65.9092,-66.0112,-67.6888,-64.6640,-60.3899,-59.0230,-67.4520,-67.0872,-66.3104,-67.2585,-49.7388,-57.2160,-58.2729,-65.9679,-66.2735,-66.8465,-61.9746,-66.2851,-67.6500,-66.9964,-65.2065,-68.2924,-64.7434,-64.0987,-67.6244,-64.6071,-67.0970,-66.1208,-67.5495,-67.9556,-66.3113,-66.7322,-67.9113,-67.7073,-68.1454,-67.9459,-68.5021,-68.6315,-68.1173,-68.3782,-66.3041,-68.4845,-67.9547,-67.2556,-66.0562,-67.7617,-66.4327,-64.2096,-67.1457,-65.1280,-68.3596,-68.8156,-59.5327,-67.1987,-68.3118,-69.3597,-69.2320,-69.2319,-66.3868,-58.6327,-60.7207,-69.7879,-70.1851,-60.7104,-68.5543,-70.2919,-70.8371,-70.8935,-71.0552,-69.4607,-61.2048,-63.2762,-71.5638,-71.9652,-62.3512,-70.2702,-72.3421,-72.6055,-72.6609,-72.8203,-71.7636,-64.0870,-66.3570,-73.0393,-73.7155,-64.0569,-71.9692,-74.0853,-74.3431,-74.3969,-74.5529,-73.2834,-67.5080,-70.0873,-74.7662,-75.4267,-65.8506,-73.6466,-75.7870,-76.0374,-76.0892
45108.0416667,-38.9423,-53.3711,-62.0783,-52.6353,-63.6164,-64.1627,-65.4399,-60.9574,-60.9801,-62.2990,-61.1838,-62.2727,-62.9583,-60.8124,-53.5825,-60.6242,-64.5874,-65.3093,-65.0981,-65.2031,-62.0646,-57.9631,-52.1909,-59.9424,-59.4945,-65.0263,-60.4211,-44.5214,-62.2601,-59.6038,-60.8737,-61.5617,-64.0376,-64.0458,-59.9612,-56.5827,-63.1139,-63.8200,-65.9227,-64.8966,-52.8493,-62.5031,-54.9614,-61.1304,-63.5550,-55.5297,-49.0350,-46.8443,-44.3553,-39.9398,-46.5139,-61.8934,-62.8327,-63.6263,-56.6731,-61.0877,-59.5089,-61.7265,-66.0258,-66.8042,-67.0779,-66.9307,-57.1009,-49.8787,-55.9207,-47.6175,-65.1830,-66.5997,-67.0328,-67.2317,-65.6592,-64.4429,-62.8178,-66.1951,-64.8888,-62.3479,-64.8895,-65.1621,-63.8883,-58.9013,-65.2455,-65.0593,-65.2063,-64.2738,-47.6634,-61.1169,-61.4989,-51.4426,-52.9955,-65.6649,-65.9808,-58.6736,-62.3937,-55.4173,-63.4546,-58.5772,-63.4000,-65.4407,-64.1340,-65.6026,-66.7861,-65.5051,-61.6282,-60.2014,-60.6174,-60.3581,-62.5870,-56.8493,-60.1644,-62.9372,-64.5601,-64.4817,-65.1190,-62.5495,-63.5970,-63.4514,-64.4242,-65.3972,-64.9434,-64.6288,-60.4283,-66.6192,-66.2483,-66.1067,-64.2525,-66.1749,-66.1862,-66.9008,-66.2782,-65.8601,-65.1109,-64.4934,-63.4747,-63.6279,-64.4264,-65.2738,-65.4390,-67.0828,-63.9456,-59.7441,-58.4537,-66.9056,-66.5989,-65.8652,-66.7660,-49.3666,-56.9012,-57.8176,-65.4946,-65.7927,-66.3875,-61.6764,-66.0941,-67.5396,-66.8912,-65.0460,-67.9746,-64.3991,-62.6262,-66.1734,-63.1111,-65.2812,-63.2122,-64.6176,-64.9270,-63.3001,-63.8305,-65.1196,-65.3635,-66.2376,-66.4487,-65.3351,-65.8614,-65.7577,-66.3140,-64.4333,-66.8016,-66.4620,-65.9474,-64.8138,-66.5861,-65.3356,-63.1523,-66.0314,-64.0479,-67.3124,-67.8003,-58.5544,-66.2266,-67.3437,-68.3904,-68.2609,-68.2594,-65.4205,-57.6844,-59.7792,-68.8401,-69.2409,-59.7860,-67.6268,-69.3644,-69.9095,-69.9656,-70.1267,-68.5358,-60.2954,-62.3689,-70.6450,-71.0428,-61.4409,-69.3487,-71.4124,-71.6691,-71.7183,-71.8723,-70.8142,-63.1486,-65.4174,-72.0886,-72.7602,-63.1136,-71.0148,-73.1227,-73.3739,-73.4218,-73.5725,-72.3018,-66.5340,-69.1102,-73.7801,-74.4365,-64.8725,-72.6579,-74.7904,-75.0344,-75.0797
45108.0833333,-37.8837,-52.3805,-61.1408,-51.6964,-62.7436,-63.3164,-64.6355,-60.2333,-60.2177,-61.5028,-60.3210,-61.2481,-61.6601,-59.0157,-51.2608,-57.7501,-61.2248,-61.6636,-61.3512,-61.4784,-58.4715,-54.5249,-48.9558,-56.9935,-56.8359,-62.8256,-58.4707,-42.8359,-60.9598,-58.5355,-60.0002,-60.7940,-63.3610,-63.4218,-59.3706,-56.0210,-62.6149,-63.3596,-65.4820,-64.4713,-52.3782,-62.0349,-54.4475,-60.5909,-62.8230,-54.4972,-47.8103,-45.6051,-42.9788,-38.5224,-45.0941,-60.4420,-61.3020,-62.0403,-55.0115,-59.3352,-57.6806,-59.8911,-64.2618,-65.0947,-65.4449,-65.3875,-55.6211,-48.4790,-54.6212,-46.3791,-64.1200,-65.6893,-66.4289,-66.8107,-65.3483,-64.2155,-62.6625,-66.1753,-64.8848,-62.3768,-64.9511,-65.2514,-63.9777,-58.9767,-65.3340,-65.1387,-65.2718,-64.3108,-47.6299,-61.0768,-61.3789,-51.2102,-52.6435,-65.2298,-65.3925,-57.8879,-61.4232,-54.2289,-62.1368,-57.1095,-61.8507,-63.8784,-62.5256,-63.9640,-65.1302,-63.8461,-60.4950,-59.0426,-59.4016,-59.0388,-61.1263,-55.1432,-57.9809,-60.1091,-61.2828,-60.9801,-61.6686,-59.1291,-60.2757,-60.2166,-61.3470,-62.5430,-62.2982,-62.2316,-58.4009,-64.8798,-64.7426,-64.8388,-63.1491,-65.2990,-65.4616,-66.2725,-65.7093,-65.3247,-64.6015,-64.0084,-63.0091,-63.1833,-64.0168,-64.8957,-65.0943,-66.7864,-63.6718,-59.4804,-58.1950,-66.6743,-66.3657,-65.6283,-66.5356,-49.0872,-56.6479,-57.5868,-65.2993,-65.6130,-66.2335,-61.5418,-66.0017,-67.4786,-66.8412,-65.0085,-67.9678,-64.3953,-62.5967,-66.1658,-63.0983,-65.2588,-63.1937,-64.5849,-64.8780,-63.2114,-63.6560,-64.8403,-64.7830,-65.3658,-65.3380,-64.0662,-64.4311,-64.2177,-64.7074,-62.7983,-65.1500,-64.7969,-64.2765,-63.1644,-64.9646,-63.7328,-61.5739,-64.5046,-62.5514,-65.8835,-66.4409,-57.2456,-65.0189,-66.2222,-67.3551,-67.3062,-67.3815,-64.6059,-56.9130,-59.0700,-68.2042,-68.6476,-59.2021,-67.0928,-68.8586,-69.4242,-69.4958,-69.6699,-68.0849,-59.8306,-61.9166,-70.2208,-70.6247,-61.0015,-68.9345,-71.0072,-71.2676,-71.3196,-71.4763,-70.4172,-62.7324,-65.0084,-71.6983,-72.3720,-62.6993,-70.6211,-72.7338,-72.9844,-73.0308,-73.1802,-71.9041,-66.1187,-68.6997,-73.3800,-74.0360,-64.4440,-72.2481,-74.3840,-74.6265,-74.6705
45108.1250000,-39.7690,-54.6296,-63.6053,-53.9307,-65.2603,-65.8543,-67.2331,-62.8853,-62.8714,-64.1887,-62.9777,-63.9283,-64.3433,-61.5109,-53.5316,-60.0965,-63.4807,-63.6867,-63.1423,-62.9590,-59.6594,-55.4492,-49.5526,-57.6103,-57.2933,-63.3112,-58.8055,-42.7550,-61.4317,-59.1002,-60.8938,-61.9824,-64.9987,-65.3450,-61.4225,-58.1712,-65.0911,-65.9873,-68.2310,-67.3285,-54.9809,-64.9041,-57.1479,-63.4553,-65.7175,-57.1399,-50.2398,-48.0324,-45.2469,-40.6457,-47.3461,-62.9901,-63.7930,-64.4967,-57.2468,-61.5874,-59.8080,-62.0223,-66.4681,-67.2698,-67.5790,-67.4782,-57.4323,-50.0809,-56.3483,-47.8899,-66.1025,-67.8568,-68.9120,-69.4522,-68.0413,-66.9473,-65.4187,-69.1714,-67.8724,-65.3709,-68.0783,-68.4642,-67.1904,-62.0920,-68.6317,-68.4596,-68.6150,-67.6523,-50.5721,-64.3695,-64.6989,-54.2920,-55.7710,-68.6704,-68.8316,-61.1365,-64.7227,-57.3080,-65.3661,-60.1553,-64.9497,-66.9909,-65.5435,-66.9474,-68.0572,-66.6325,-63.4105,-61.8327,-62.1117,-61.6541,-63.7115,-57.5634,-60.3398,-62.2788,-63.2428,-62.6351,-63.2595,-60.5365,-61.5890,-61.4426,-62.4652,-63.5655,-63.2127,-63.0339,-58.9489,-65.5419,-65.4238,-65.5999,-64.0015,-66.5243,-67.0046,-68.0813,-67.6973,-67.4445,-66.8249,-66.3492,-65.4367,-65.7047,-66.6557,-67.6451,-67.9179,-69.7197,-66.5764,-62.3213,-61.0334,-69.7468,-69.4503,-68.7173,-69.6714,-51.8082,-59.5687,-60.5473,-68.4589,-68.7875,-69.4317,-64.6307,-69.2115,-70.7391,-70.0927,-68.2242,-71.2727,-67.6196,-65.7814,-69.4520,-66.3198,-68.5397,-66.4770,-67.9062,-68.2112,-66.5025,-66.9584,-68.1680,-68.0773,-68.6291,-68.5458,-67.1867,-67.4385,-67.0591,-67.4197,-65.3784,-67.7079,-67.2586,-66.6447,-65.4620,-67.2658,-65.9655,-63.7204,-66.7047,-64.6815,-68.0690,-68.6168,-59.1772,-67.1296,-68.3556,-69.5148,-69.4687,-69.5552,-66.7260,-58.8639,-61.0995,-70.4893,-70.9792,-61.3412,-69.4701,-71.3264,-71.9555,-72.0799,-72.3100,-70.7373,-62.3301,-64.5159,-73.0707,-73.5276,-63.7070,-71.8715,-74.0276,-74.3232,-74.4017,-74.5841,-73.5178,-65.6599,-68.0056,-74.8717,-75.5718,-65.6690,-73.7927,-75.9631,-76.2246,-76.2762,-76.4326,-75.1278,-69.2021,-71.8485,-76.6455,-77.3187,-67.4911,-75.4878,-77.6764,-77.9248,-77.9698
45108.1666667,-38.5436,-53.4311,-62.4438,-52.8043,-64.1684,-64.7898,-66.2196,-61.9655,-61.9812,-63.3110,-62.1104,-63.0704,-63.4849,-60.5241,-52.5480,-59.0998,-62.4702,-62.6590,-62.0849,-61.8474,-58.5112,-54.2638,-48.3105,-56.2905,-55.8863,-61.7728,-57.1745,-40.9745,-59.4598,-56.9228,-58.5190,-59.5054,-62.4778,-62.8666,-59.0440,-55.9237,-63.0392,-64.1672,-66.5596,-65.9342,-53.7454,-63.7711,-56.0909,-62.4617,-64.8367,-56.3862,-49.5517,-47.4264,-44.6549,-40.0566,-46.7632,-62.3845,-63.1693,-63.8570,-56.5889,-60.8811,-59.0510,-61.2280,-65.6398,-66.3965,-66.6591,-66.5132,-56.4282,-49.0346,-55.2510,-46.7505,-64.8747,-66.5972,-67.6667,-68.2856,-66.9424,-65.9052,-64.4319,-68.3111,-67.0355,-64.6026,-67.3751,-67.8263,-66.5877,-61.5245,-68.0926,-67.9526,-68.1302,-67.1866,-50.1332,-63.9416,-64.2994,-53.9194,-55.4228,-68.3300,-68.5113,-60.8560,-64.4607,-57.0699,-65.1284,-59.9299,-64.7259,-66.7648,-65.3171,-66.7155,-67.8165,-66.3823,-63.1280,-61.5299,-61.7796,-61.2857,-63.2976,-57.1180,-59.7954,-61.5832,-62.4083,-61.6526,-62.2344,-59.4522,-60.4445,-60.2516,-61.2032,-62.2363,-61.8202,-61.5607,-57.3139,-63.7893,-63.5688,-63.6028,-61.9058,-64.2869,-64.6945,-65.7842,-65.4220,-65.1957,-64.6222,-64.2247,-63.4092,-63.7807,-64.8693,-66.0244,-66.4595,-68.4505,-65.4422,-61.3251,-60.1396,-68.9298,-68.6968,-68.0297,-69.0424,-51.2337,-59.0263,-60.0373,-67.9672,-68.3144,-68.9850,-64.2224,-68.8331,-70.3845,-69.7470,-67.8907,-70.9519,-67.3077,-65.4443,-69.1206,-66.0002,-68.2145,-66.1812,-67.6139,-67.9236,-66.2164,-66.6757,-67.8854,-67.7991,-68.3532,-68.2670,-66.8628,-67.1006,-66.6913,-67.0191,-64.9536,-67.2520,-66.7665,-66.1133,-64.9053,-66.6798,-65.3507,-63.0772,-66.0353,-63.9867,-67.3347,-67.8425,-58.3694,-66.2766,-67.4625,-68.5826,-68.4996,-68.5509,-65.6907,-57.8036,-60.0103,-69.3696,-69.8384,-60.1896,-68.2995,-70.1449,-70.7678,-70.8903,-71.1223,-69.5567,-61.1650,-63.3629,-71.9290,-72.4061,-62.6159,-70.8013,-72.9852,-73.3118,-73.4233,-73.6400,-72.6097,-64.7930,-67.1730,-74.0700,-74.8042,-64.9417,-73.0919,-75.2912,-75.5810,-75.6589,-75.8394,-74.5574,-68.6556,-71.3180,-76.1275,-76.8140,-67.0052,-75.0069,-77.2030,-77.4586,-77.5088
45108.2083333,-39.0639,-54.1420,-63.2371,-53.4191,-64.9263,-65.5311,-66.9546,-62.6879,-62.6605,-63.9904,-62.7546,-63.7126,-64.1199,-61.0301,-52.9434,-59.6052,-63.0405,-63.2461,-62.6601,-62.4079,-59.0163,-54.7009,-48.6489,-56.7346,-56.3049,-62.2653,-57.5771,-41.0897,-59.8120,-57.1504,-58.6444,-59.5306,-62.3662,-62.6203,-58.6175,-55.3435,-62.4956,-63.6003,-66.0102,-65.5650,-53.2484,-63.4819,-55.7324,-62.2562,-64.8460,-56.4869,-49.6925,-47.7316,-45.0209,-40.3853,-47.2616,-63.1719,-64.0185,-64.7494,-57.3823,-61.7562,-59.9036,-62.1127,-66.6049,-67.3638,-67.6158,-67.4503,-57.1900,-49.6576,-55.9368,-47.2713,-65.5969,-67.2751,-68.1111,-68.6818,-67.3168,-66.2751,-64.7954,-68.7824,-67.4995,-65.0773,-67.9399,-68.4747,-67.2475,-62.1438,-68.8478,-68.7418,-68.9467,-68.0230,-50.7297,-64.7724,-65.1698,-54.6581,-56.2155,-69.3395,-69.5507,-61.8343,-65.5252,-58.0526,-66.2487,-60.9934,-65.8789,-67.9558,-66.4979,-67.9280,-69.0569,-67.6150,-64.3963,-62.7707,-63.0208,-62.5143,-64.5473,-58.3078,-60.9997,-62.7598,-63.5357,-62.6882,-63.2574,-60.3916,-61.3568,-61.1297,-62.0476,-63.0471,-62.5790,-62.2597,-57.8472,-64.3472,-64.0630,-64.0031,-62.1972,-64.4496,-64.7118,-65.7253,-65.2669,-64.9575,-64.3074,-63.8276,-62.9405,-63.2793,-64.3876,-65.5455,-65.9999,-68.0887,-65.1076,-61.0234,-59.9133,-68.9333,-68.7843,-68.2149,-69.3556,-51.3723,-59.3732,-60.4755,-68.5859,-68.9896,-69.7466,-65.0161,-69.7852,-71.4233,-70.7971,-68.9342,-72.0701,-68.3841,-66.5075,-70.2590,-67.1072,-69.3662,-67.3525,-68.8154,-69.1389,-67.4105,-67.8855,-69.1209,-69.0446,-69.6153,-69.5300,-68.1124,-68.3479,-67.9256,-68.2529,-66.1495,-68.4739,-67.9715,-67.2975,-66.0649,-67.8580,-66.4988,-64.1817,-67.1785,-65.0886,-68.4742,-68.9753,-59.3434,-67.3531,-68.5386,-69.6561,-69.5510,-69.5809,-66.6541,-58.6233,-60.8378,-70.3120,-70.7608,-60.9387,-69.1433,-70.9888,-71.5936,-71.6909,-71.9002,-70.2857,-61.7433,-63.9520,-72.6270,-73.0927,-63.1382,-71.4332,-73.6384,-73.9611,-74.0680,-74.2845,-73.2379,-65.3051,-67.7258,-74.7344,-75.4898,-65.4908,-73.7790,-76.0285,-76.3417,-76.4414,-76.6468,-75.3689,-69.4024,-72.1301,-77.0378,-77.7604,-67.8291,-75.9769,-78.2306,-78.5126,-78.5808
45108.2500000,-24.2843,-26.9004,-28.5609,-26.9006,-28.9397,-29.0563,-29.1033,-25.4679,-25.5240,-25.7654,-25.5436,-25.7553,-25.8797,-23.1810,-21.8821,-23.1975,-23.9908,-24.1518,-24.1847,-24.2965,-23.8608,-23.1202,-22.0796,-23.5994,-23.6594,-24.9172,-24.1661,-21.4242,-24.6740,-24.3787,-24.8681,-25.2136,-25.9269,-26.1012,-25.5700,-25.1435,-26.5642,-26.9602,-27.5224,-26.5709,-24.6050,-26.5282,-25.2419,-26.4717,-27.2256,-26.1383,-25.2259,-23.7543,-23.5947,-22.8961,-24.0022,-26.9812,-27.2416,-27.4235,-26.1953,-27.1378,-26.9770,-27.4711,-28.1318,-28.3554,-28.4839,-28.4977,-26.7659,-25.5158,-26.6743,-25.2444,-28.5466,-28.4367,-29.5185,-30.0582,-30.0406,-30.0066,-29.8940,-30.9489,-30.7896,-30.4767,-31.1287,-30.6739,-30.5269,-29.5741,-30.7318,-30.6844,-30.7384,-30.1855,-27.1938,-29.5762,-29.6595,-27.8326,-28.1371,-30.4404,-30.4967,-28.8286,-29.5127,-28.2621,-29.7196,-28.8139,-29.7062,-30.0899,-29.8650,-30.1368,-30.3541,-30.1397,-26.4901,-26.2510,-26.3376,-26.2962,-26.6848,-24.5039,-25.0276,-25.4435,-25.6442,-25.6250,-25.4885,-25.0501,-25.2599,-25.2066,-25.3873,-25.6386,-25.5813,-25.5789,-24.8936,-26.1244,-25.9441,-26.0480,-25.8440,-26.4312,-26.6503,-26.9030,-26.9450,-26.9500,-26.9295,-26.9732,-26.9560,-27.1537,-27.3274,-27.7312,-28.0166,-28.6207,-28.1978,-27.7303,-27.7454,-29.5169,-29.6791,-29.8006,-30.1884,-27.2724,-28.8740,-29.1665,-30.7222,-30.9166,-31.2517,-30.8105,-32.0232,-32.6192,-32.6094,-32.3708,-32.9454,-32.3572,-31.0926,-31.8568,-31.3672,-31.5341,-30.4361,-30.7212,-30.7411,-30.4426,-30.5664,-30.7786,-30.8605,-31.0369,-31.0918,-29.1939,-29.3191,-29.3633,-29.4838,-29.1806,-29.6278,-29.5883,-29.5176,-29.3489,-29.6927,-29.4794,-29.0756,-29.5635,-29.2107,-29.8220,-29.9296,-28.2708,-29.6852,-29.9110,-30.1247,-30.1250,-30.1487,-29.6572,-28.2768,-28.6823,-30.3542,-30.4542,-28.7646,-30.2158,-30.5599,-30.6875,-30.7265,-30.7849,-30.5254,-29.0591,-29.4667,-31.0024,-31.1085,-29.3992,-30.8699,-31.2805,-31.3633,-31.4085,-31.4730,-31.3178,-29.9633,-30.4137,-31.6651,-31.8280,-30.1175,-31.5939,-32.0193,-32.1076,-32.1587,-32.2283,-32.0396,-31.0342,-31.5441,-32.4346,-32.5962,-30.9013,-32.3560,-32.7836,-32.8653,-32.9019
45108.2916667,-13.4822,-12.0344,-11.3024,-12.3435,-11.3696,-11.3887,-11.0747,-7.6762,-7.8655,-7.8080,-7.9570,-7.9818,-8.0282,-5.3956,-6.3102,-5.8501,-5.7765,-5.8980,-6.0774,-6.2018,-6.6966,-7.0811,-7.6176,-6.9478,-7.1315,-6.9141,-7.4452,-9.1504,-7.3189,-7.7429,-7.8773,-8.0431,-8.0753,-8.2356,-8.8471,-9.3426,-8.9556,-9.1910,-9.1437,-8.1213,-9.5812,-8.8164,-9.6425,-9.1373,-9.2627,-10.4509,-11.3640,-10.0074,-10.5442,-11.0935,-10.2897,-9.0289,-9.1201,-9.1613,-9.9256,-9.7657,-10.1666,-10.1367,-9.6696,-9.8037,-9.9706,-10.1033,-11.1842,-12.0001,-11.4853,-12.4075,-10.7992,-10.0848,-10.8701,-11.2921,-11.7316,-12.0688,-12.4353,-12.4529,-12.6657,-13.1045,-13.0721,-12.3662,-12.6328,-13.1221,-12.5828,-12.6567,-12.7318,-12.3450,-14.0590,-12.6416,-12.6711,-13.7044,-13.6276,-12.3982,-12.4308,-12.7746,-12.4927,-13.2741,-12.4941,-12.9957,-12.5720,-12.4168,-12.6035,-12.4999,-12.4202,-12.6164,-8.6682,-8.9112,-8.9952,-9.1503,-9.0214,-8.1689,-7.9236,-7.8610,-7.7986,-7.9675,-7.6017,-7.9472,-7.9167,-7.9164,-7.8459,-7.8771,-7.9633,-8.0691,-8.5576,-8.0685,-7.9033,-8.0531,-8.3817,-8.4567,-8.6711,-8.7007,-8.8875,-8.9490,-9.0946,-9.2500,-9.4604,-9.5682,-9.4158,-9.5119,-9.6800,-9.7668,-10.1392,-10.7767,-11.0736,-10.4210,-10.6286,-10.9120,-11.0143,-12.9495,-12.3794,-12.4110,-11.8124,-11.9304,-12.0982,-12.9750,-12.9988,-13.2638,-13.4732,-13.8223,-13.6338,-14.0991,-13.1282,-12.9803,-13.4491,-13.0142,-12.3199,-12.3040,-12.2939,-12.5166,-12.6005,-12.5336,-12.7271,-12.7920,-12.8671,-10.7768,-10.8428,-11.0527,-11.1213,-11.4275,-11.2656,-11.3974,-11.5433,-11.7684,-11.6721,-11.8581,-12.1058,-11.8046,-12.0410,-11.7809,-11.7930,-12.7675,-12.0533,-11.9956,-11.9421,-12.0029,-12.0451,-12.3587,-13.1586,-12.9753,-12.1063,-12.1036,-13.0778,-12.3278,-12.1914,-12.1737,-12.2033,-12.2201,-12.4075,-13.2492,-13.0605,-12.2635,-12.2555,-13.2400,-12.4803,-12.3095,-12.3200,-12.3505,-12.3690,-12.5051,-13.2922,-13.0871,-12.4536,-12.4208,-13.4128,-12.6568,-12.4848,-12.4992,-12.5333,-12.5559,-12.7173,-13.3194,-13.0896,-12.6601,-12.6320,-13.6195,-12.8775,-12.7050,-12.7200,-12.7467
45108.3333333,-5.4448,-5.2958,-5.4062,-5.5505,-5.6239,-5.7508,-5.5598,-2.0046,-2.2451,-2.3456,-2.4131,-2.5465,-2.5973,0.0436,-0.1066,-0.2577,-0.5141,-0.6624,-0.7485,-0.7580,-0.9590,-0.8982,-0.7913,-0.7821,-0.8811,-1.2808,-1.3711,-1.4830,-1.2489,-1.3174,-1.4975,-1.6976,-1.9278,-2.0681,-2.3039,-2.4299,-2.6927,-3.0560,-3.1637,-2.3485,-2.7113,-2.9101,-3.0163,-3.0595,-3.4515,-3.7599,-3.9510,-2.5204,-2.6705,-2.7713,-2.5968,-2.7598,-2.9669,-3.1226,-3.1865,-3.4026,-3.6182,-3.8068,-3.8877,-4.1447,-4.3783,-4.5230,-4.6518,-4.7574,-4.7906,-4.9058,-5.0101,-4.5221,-4.7436,-5.0199,-5.3543,-5.6289,-5.8691,-6.0569,-6.1681,-6.4763,-6.7440,-6.2441,-6.4757,-6.6729,-6.8893,-7.0802,-7.2447,-6.8578,-7.0306,-6.8610,-6.9576,-7.0288,-7.0899,-7.0117,-7.1439,-6.9351,-7.0747,-7.2508,-7.1713,-7.2451,-7.3037,-7.4000,-7.4985,-7.5364,-7.5744,-7.7073,-3.6472,-3.7566,-3.9033,-4.0403,-4.0833,-2.7646,-2.6304,-2.6704,-2.5725,-2.5547,-2.2843,-2.3777,-2.4382,-2.4045,-2.3777,-2.5137,-2.5518,-2.6061,-2.5781,-2.6404,-2.4116,-2.5409,-2.7315,-2.9929,-3.1961,-3.3429,-3.4562,-3.4076,-3.4284,-3.4501,-3.5038,-3.5855,-3.5277,-3.6303,-3.7379,-3.9524,-3.9947,-4.1665,-4.2354,-4.2901,-4.3961,-4.5599,-4.7336,-4.9307,-4.9508,-5.1163,-5.1959,-5.3119,-5.4541,-5.7177,-6.0390,-6.3695,-6.5163,-6.7714,-6.9394,-7.1226,-6.2022,-6.4074,-6.7021,-6.5834,-5.8977,-6.0993,-6.2052,-6.3210,-6.4981,-6.5664,-6.7929,-6.9321,-6.9809,-5.0021,-5.1088,-5.3415,-5.4889,-5.6497,-5.7023,-5.8183,-5.9271,-6.1101,-6.2171,-6.3097,-6.3819,-6.3938,-6.4757,-6.5492,-6.6308,-6.7543,-6.7779,-6.8592,-6.9389,-7.0241,-7.1004,-7.1821,-7.2574,-7.2620,-7.2582,-7.3203,-7.4282,-7.4296,-7.4866,-7.5520,-7.6178,-7.6761,-7.7330,-7.7995,-7.7922,-7.7789,-7.8253,-7.9201,-7.9071,-7.9481,-8.0028,-8.0560,-8.1030,-8.1463,-8.2028,-8.1911,-8.1819,-8.2169,-8.3031,-8.2845,-8.3198,-8.3702,-8.4199,-8.4647,-8.5102,-8.5607,-8.5782,-8.5824,-8.6133,-8.6951,-8.6730,-8.7042,-8.7495,-8.7876
