File Created:,Mon Jul 29 12:11:41 2024
Heat Source Version:,9.0.0b26
Simulation Name:,WFK23
User Text:,Westfork Kickapoo
Output:,Stream Temperature (Celsius)
""
Datetime,23.500,23.400,23.300,23.200,23.100,23.000,22.900,22.800,22.700,22.600,22.500,22.400,22.300,22.200,22.100,22.000,21.900,21.800,21.700,21.600,21.500,21.400,21.300,21.200,21.100,21.000,20.900,20.800,20.700,20.600,20.500,20.400,20.300,20.200,20.100,20.000,19.900,19.800,19.700,19.600,19.500,19.400,19.300,19.200,19.100,19.000,18.900,18.800,18.700,18.600,18.500,18.400,18.300,18.200,18.100,18.000,17.900,17.800,17.700,17.600,17.500,17.400,17.300,17.200,17.100,17.000,16.900,16.800,16.700,16.600,16.500,16.400,16.300,16.200,16.100,16.000,15.900,15.800,15.700,15.600,15.500,15.400,15.300,15.200,15.100,15.000,14.900,14.800,14.700,14.600,14.500,14.400,14.300,14.200,14.100,14.000,13.900,13.800,13.700,13.600,13.500,13.400,13.300,13.200,13.100,13.000,12.900,12.800,12.700,12.600,12.500,12.400,12.300,12.200,12.100,12.000,11.900,11.800,11.700,11.600,11.500,11.400,11.300,11.200,11.100,11.000,10.900,10.800,10.700,10.600,10.500,10.400,10.300,10.200,10.100,10.000,9.900,9.800,9.700,9.600,9.500,9.400,9.300,9.200,9.100,9.000,8.900,8.800,8.700,8.600,8.500,8.400,8.300,8.200,8.100,8.000,7.900,7.800,7.700,7.600,7.500,7.400,7.300,7.200,7.100,7.000,6.900,6.800,6.700,6.600,6.500,6.400,6.300,6.200,6.100,6.000,5.900,5.800,5.700,5.600,5.500,5.400,5.300,5.200,5.100,5.000,4.900,4.800,4.700,4.600,4.500,4.400,4.300,4.200,4.100,4.000,3.900,3.800,3.700,3.600,3.500,3.400,3.300,3.200,3.100,3.000,2.900,2.800,2.700,2.600,2.500,2.400,2.300,2.200,2.100,2.000,1.900,1.800,1.700,1.600,1.500,1.400,1.300,1.200,1.100,1.000,0.900,0.800,0.700,0.600,0.500,0.400,0.300,0.200,0.100,0.000
45108.0000000,20.8170,20.8092,20.8123,20.8113,20.8067,20.8098,20.8137,20.7521,20.8094,20.8107,20.8107,20.8131,20.8155,20.7761,20.8115,20.8142,20.8140,20.8127,20.8148,20.8153,20.8119,20.8099,20.8114,20.8124,20.8131,20.8106,20.8121,20.8154,20.8100,20.8151,20.8145,20.8142,20.8139,20.8128,20.8132,20.8137,20.8124,20.8130,20.8153,20.7834,20.8109,20.8125,20.8118,20.8117,20.8088,20.8137,20.8162,20.7734,20.8142,20.8141,20.8030,20.8133,20.8115,20.8097,20.8138,20.8143,20.8145,20.8139,20.8027,20.8121,20.8130,20.8128,20.8140,20.8140,20.8145,20.8144,20.8142,20.8061,20.8165,20.8160,20.8147,20.8138,20.8143,20.8157,20.8141,20.8121,20.8154,20.7821,20.8097,20.8004,20.8008,20.8016,20.8122,20.7910,20.8100,20.8096,20.8099,20.8113,20.8110,20.8125,20.8145,20.7857,20.8051,20.8116,20.8148,20.8129,20.8133,20.8102,20.8124,20.8134,20.8134,20.8420,20.7020,20.8048,20.8107,20.8117,20.8183,20.7698,20.8144,20.8137,20.8148,20.8160,20.8007,20.8135,20.8129,20.8118,20.8138,20.8135,20.8124,20.8136,20.8160,20.8149,20.8096,20.8142,20.8136,20.8142,20.8146,20.8107,20.8143,20.8150,20.8152,20.8154,20.8152,20.8150,20.8066,20.8145,20.8149,20.8141,20.8123,20.8151,20.8153,20.8143,20.8151,20.8150,20.8131,20.8159,20.8154,20.8095,20.8136,20.8142,20.8148,20.8161,20.8159,20.8158,20.8149,20.8138,20.8096,20.8207,20.7664,20.8125,20.8177,20.8167,20.7560,20.7940,20.7982,20.8063,20.8123,20.8125,20.8151,20.8148,20.8169,20.7849,20.8136,20.8151,20.8137,20.8138,20.8147,20.8144,20.8149,20.8125,20.8124,20.8137,20.8129,20.8080,20.8122,20.8129,20.8135,20.8136,20.8136,20.8136,20.8136,20.8136,20.8136,20.8136,20.8136,20.8135,20.8135,20.8135,20.8135,20.8135,20.8135,20.8135,20.8135,20.8135,20.8134,20.8134,20.8134,20.8134,20.8134,20.8134,20.8134,20.8134,20.8133,20.8133,20.8133,20.8133,20.8133,20.8133,20.8133,20.8132,20.8132,20.8132,20.8132,20.8132,20.8132,20.8131,20.8131,20.8131,20.8131,20.8131,20.8130,20.8130,20.8130,20.8130,20.8130,20.8130
45108.0416667,20.4840,20.4644,20.4673,20.4629,20.4418,20.4341,20.3773,19.7142,19.7472,19.7663,19.7950,19.8576,19.9487,19.6767,19.8114,19.9714,20.1312,20.2485,20.3429,20.4449,20.4735,20.4725,20.4762,20.4825,20.4892,20.4716,20.4694,20.4991,20.4629,20.5020,20.5355,20.5575,20.5720,20.5631,20.5594,20.5592,20.5434,20.5390,20.5560,20.2465,20.2514,20.2587,20.2628,20.2761,20.3284,20.4089,20.4653,20.1380,20.2130,20.2350,20.1889,20.2356,20.2620,20.2746,20.3087,20.3828,20.4452,20.4723,20.4166,20.4323,20.4466,20.4560,20.4760,20.4955,20.5169,20.5396,20.5595,20.4514,20.6426,20.6890,20.6833,20.6679,20.6625,20.6761,20.6708,20.6417,20.6294,20.4497,20.4337,20.3842,20.3485,20.3184,20.3116,20.2207,20.2257,20.2149,20.2184,20.2286,20.2451,20.2643,20.2856,20.2224,20.2562,20.2992,20.3430,20.3714,20.3972,20.4041,20.4226,20.4428,20.4629,20.4851,19.6688,19.7066,19.7518,19.8109,19.8830,19.7095,19.8853,20.0889,20.2583,20.4139,20.3701,20.4122,20.4381,20.4490,20.4725,20.4870,20.4920,20.5078,20.5507,20.5692,20.5342,20.5506,20.5586,20.5727,20.5829,20.5610,20.5713,20.5832,20.5961,20.6138,20.6273,20.6342,20.5830,20.5926,20.6010,20.5974,20.5789,20.5937,20.6088,20.6130,20.6237,20.6320,20.6249,20.6424,20.6517,20.6259,20.6226,20.6220,20.6275,20.6565,20.6784,20.6938,20.6932,20.6835,20.6561,20.6497,20.4469,20.4531,20.4474,20.3932,20.2008,20.2046,20.1963,20.2133,20.2475,20.2826,20.3577,20.4265,20.4928,20.1769,20.2437,20.3062,20.3499,20.3833,20.4174,20.4496,20.4802,20.4907,20.5028,20.5167,20.5236,20.5152,20.5222,20.5298,20.5377,20.5439,20.5488,20.5524,20.5552,20.5574,20.5591,20.5607,20.5622,20.5637,20.5651,20.5665,20.5678,20.5690,20.5699,20.5706,20.5710,20.5712,20.5712,20.5710,20.5706,20.5701,20.5695,20.5688,20.5681,20.5673,20.5664,20.5655,20.5646,20.5637,20.5628,20.5618,20.5608,20.5598,20.5588,20.5578,20.5567,20.5556,20.5545,20.5534,20.5523,20.5511,20.5500,20.5488,20.5476,20.5464,20.5451,20.5439,20.5427,20.5414
45108.0833333,20.1500,20.1372,20.1462,20.1477,20.1336,20.1304,20.0784,19.4246,19.4453,19.4532,19.4622,19.4866,19.5226,19.1602,19.2112,19.2861,19.3822,19.4720,19.5634,19.6874,19.7599,19.8018,19.8552,19.9196,19.9843,20.0300,20.0667,20.1341,20.1327,20.1896,20.2344,20.2641,20.2890,20.2909,20.2988,20.3090,20.3028,20.3054,20.3250,20.0155,20.0161,20.0176,20.0151,20.0163,20.0328,20.0687,20.1000,19.7726,19.8305,19.8493,19.8014,19.8362,19.8479,19.8496,19.8732,19.9294,19.9820,20.0111,19.9692,19.9973,20.0274,20.0541,20.0928,20.1312,20.1675,20.2048,20.2445,20.1605,20.4001,20.4770,20.4909,20.4917,20.5002,20.5312,20.5292,20.5046,20.4944,20.3168,20.2995,20.2477,20.2094,20.1756,20.1644,20.0667,20.0638,20.0408,20.0244,20.0139,20.0068,20.0039,19.9966,19.9074,19.9135,19.9292,19.9510,19.9623,19.9777,19.9836,19.9986,20.0166,20.0363,20.0597,19.3254,19.3558,19.3841,19.4181,19.4578,19.2358,19.3253,19.4423,19.5532,19.6883,19.6592,19.7140,19.7622,19.7945,19.8530,19.9087,19.9560,20.0184,20.1170,20.1743,20.1742,20.2220,20.2552,20.2960,20.3248,20.3150,20.3334,20.3503,20.3675,20.3890,20.4061,20.4167,20.3718,20.3870,20.4008,20.4020,20.3866,20.4022,20.4166,20.4201,20.4298,20.4376,20.4316,20.4499,20.4617,20.4403,20.4408,20.4439,20.4543,20.4879,20.5137,20.5338,20.5358,20.5291,20.5052,20.5009,20.2920,20.2979,20.2893,20.2286,20.0338,20.0304,20.0145,20.0184,20.0322,20.0434,20.0799,20.1139,20.1521,19.8195,19.8682,19.9183,19.9537,19.9834,20.0141,20.0440,20.0733,20.0872,20.1024,20.1193,20.1304,20.1283,20.1408,20.1568,20.1737,20.1901,20.2060,20.2213,20.2360,20.2500,20.2633,20.2758,20.2874,20.2980,20.3077,20.3164,20.3241,20.3309,20.3367,20.3417,20.3458,20.3492,20.3520,20.3542,20.3559,20.3573,20.3583,20.3589,20.3594,20.3596,20.3596,20.3594,20.3591,20.3586,20.3579,20.3571,20.3561,20.3550,20.3538,20.3525,20.3510,20.3495,20.3479,20.3462,20.3444,20.3426,20.3407,20.3388,20.3368,20.3348,20.3328,20.3307,20.3287,20.3269
45108.1250000,19.8410,19.8295,19.8389,19.8416,19.8297,19.8280,19.7800,19.1383,19.1604,19.1689,19.1787,19.2036,19.2382,18.8405,18.8814,18.9350,18.9927,19.0355,19.0875,19.1582,19.1950,19.2123,19.2423,19.2893,19.3454,19.3986,19.4461,19.5326,19.5747,19.6767,19.7815,19.8573,19.9314,19.9645,19.9945,20.0208,20.0277,20.0418,20.0691,19.7702,19.7761,19.7815,19.7820,19.7842,19.7934,19.8193,19.8414,19.5136,19.5562,19.5692,19.5151,19.5368,19.5363,19.5300,19.5468,19.5894,19.6296,19.6511,19.6039,19.6249,19.6485,19.6701,19.7049,19.7416,19.7780,19.8192,19.8731,19.8163,20.1100,20.2125,20.2411,20.2545,20.2762,20.3327,20.3352,20.3208,20.3208,20.1515,20.1384,20.0891,20.0532,20.0223,20.0133,19.9160,19.9146,19.8935,19.8780,19.8674,19.8592,19.8542,19.8403,19.7430,19.7383,19.7426,19.7536,19.7520,19.7552,19.7538,19.7575,19.7633,19.7688,19.7758,19.0689,19.0863,19.1016,19.1230,19.1499,18.9173,18.9825,19.0567,19.1261,19.2135,19.1707,19.2075,19.2383,19.2580,19.2977,19.3392,19.3760,19.4301,19.5217,19.5862,19.6039,19.6799,19.7517,19.8480,19.9252,19.9501,19.9958,20.0333,20.0683,20.1081,20.1403,20.1629,20.1298,20.1560,20.1784,20.1872,20.1773,20.1980,20.2169,20.2240,20.2366,20.2470,20.2434,20.2633,20.2764,20.2560,20.2574,20.2612,20.2726,20.3083,20.3372,20.3610,20.3647,20.3596,20.3380,20.3353,20.1212,20.1292,20.1213,20.0591,19.8674,19.8630,19.8458,19.8470,19.8567,19.8627,19.8891,19.9121,19.9390,19.5884,19.6175,19.6481,19.6673,19.6867,19.7075,19.7278,19.7487,19.7587,19.7700,19.7832,19.7913,19.7879,19.7984,19.8123,19.8273,19.8424,19.8576,19.8727,19.8879,19.9030,19.9180,19.9328,19.9474,19.9618,19.9758,19.9896,20.0030,20.0160,20.0286,20.0407,20.0522,20.0633,20.0737,20.0836,20.0928,20.1013,20.1091,20.1163,20.1227,20.1285,20.1336,20.1380,20.1418,20.1449,20.1475,20.1496,20.1511,20.1522,20.1529,20.1532,20.1532,20.1528,20.1522,20.1513,20.1502,20.1489,20.1475,20.1458,20.1440,20.1420,20.1400,20.1378,20.1356,20.1337
45108.1666667,19.4840,19.4814,19.4995,19.5093,19.5059,19.5098,19.4713,18.8448,18.8721,18.8831,18.8954,18.9220,18.9566,18.5336,18.5743,18.6262,18.6804,18.7175,18.7617,18.8182,18.8436,18.8497,18.8639,18.8919,18.9264,18.9549,18.9841,19.0439,19.0622,19.1431,19.2412,19.3261,19.4278,19.4912,19.5538,19.6110,19.6498,19.6945,19.7415,19.4719,19.4922,19.5076,19.5154,19.5242,19.5413,19.5745,19.5996,19.2815,19.3219,19.3337,19.2800,19.2978,19.2930,19.2832,19.2953,19.3284,19.3587,19.3736,19.3212,19.3348,19.3509,19.3655,19.3929,19.4223,19.4517,19.4858,19.5309,19.4754,19.7842,19.9040,19.9455,19.9710,20.0048,20.0825,20.0896,20.0862,20.0968,19.9383,19.9312,19.8871,19.8560,19.8297,19.8239,19.7289,19.7303,19.7125,19.7009,19.6934,19.6883,19.6852,19.6735,19.5795,19.5759,19.5808,19.5909,19.5884,19.5901,19.5873,19.5889,19.5917,19.5934,19.5957,18.8811,18.8926,18.9007,18.9139,18.9313,18.6906,18.7366,18.7851,18.8306,18.8923,18.8426,18.8690,18.8896,18.9009,18.9278,18.9573,18.9819,19.0200,19.0837,19.1302,19.1320,19.1902,19.2547,19.3476,19.4303,19.4690,19.5275,19.5771,19.6269,19.6867,19.7404,19.7841,19.7767,19.8299,19.8761,19.9073,19.9129,19.9485,19.9791,19.9959,20.0156,20.0325,20.0351,20.0594,20.0766,20.0602,20.0645,20.0707,20.0852,20.1238,20.1554,20.1816,20.1864,20.1828,20.1632,20.1616,19.9415,19.9505,19.9441,19.8808,19.6934,19.6894,19.6727,19.6734,19.6826,19.6876,19.7122,19.7332,19.7572,19.3949,19.4179,19.4410,19.4533,19.4674,19.4822,19.4962,19.5107,19.5170,19.5243,19.5332,19.5371,19.5307,19.5375,19.5467,19.5568,19.5672,19.5777,19.5884,19.5993,19.6104,19.6217,19.6331,19.6447,19.6564,19.6682,19.6801,19.6920,19.7040,19.7160,19.7280,19.7399,19.7518,19.7635,19.7751,19.7865,19.7976,19.8086,19.8192,19.8296,19.8396,19.8493,19.8585,19.8674,19.8758,19.8837,19.8912,19.8982,19.9046,19.9105,19.9159,19.9207,19.9250,19.9288,19.9320,19.9347,19.9369,19.9386,19.9399,19.9407,19.9410,19.9410,19.9406,19.9400,19.9391
45108.2083333,19.2460,19.2363,19.2447,19.2485,19.2403,19.2395,19.1954,18.5675,18.5888,18.5971,18.6076,18.6329,18.6666,18.2203,18.2640,18.3190,18.3764,18.4162,18.4601,18.5152,18.5405,18.5460,18.5580,18.5829,18.6128,18.6357,18.6592,18.7077,18.7112,18.7707,18.8408,18.9045,18.9824,19.0334,19.0913,19.1489,19.1969,19.2565,19.3160,19.0813,19.1190,19.1486,19.1683,19.1902,19.2307,19.2894,19.3288,19.0299,19.0781,19.0924,19.0437,19.0652,19.0635,19.0557,19.0675,19.1003,19.1290,19.1422,19.0892,19.0998,19.1122,19.1228,19.1457,19.1699,19.1935,19.2209,19.2541,19.1872,19.4699,19.5876,19.6328,19.6645,19.7055,19.7967,19.8072,19.8132,19.8332,19.6863,19.6853,19.6472,19.6216,19.6006,19.5988,19.5076,19.5125,19.4993,19.4930,19.4899,19.4893,19.4893,19.4821,19.3943,19.3947,19.4034,19.4157,19.4155,19.4190,19.4168,19.4193,19.4229,19.4251,19.4279,18.7101,18.7196,18.7252,18.7354,18.7493,18.5075,18.5452,18.5806,18.6126,18.6588,18.6042,18.6231,18.6364,18.6416,18.6597,18.6810,18.6975,18.7253,18.7722,18.8065,18.7969,18.8391,18.8876,18.9575,19.0210,19.0500,19.0993,19.1412,19.1857,19.2415,19.2946,19.3417,19.3455,19.4108,19.4727,19.5244,19.5471,19.6025,19.6521,19.6864,19.7207,19.7521,19.7688,19.8051,19.8332,19.8253,19.8369,19.8494,19.8723,19.9209,19.9603,19.9925,19.9995,19.9980,19.9811,19.9812,19.7574,19.7680,19.7631,19.6998,19.5170,19.5137,19.4978,19.4988,19.5086,19.5139,19.5388,19.5598,19.5831,19.2139,19.2344,19.2548,19.2647,19.2766,19.2890,19.3004,19.3122,19.3170,19.3225,19.3292,19.3311,19.3233,19.3280,19.3348,19.3422,19.3497,19.3573,19.3650,19.3728,19.3807,19.3887,19.3968,19.4050,19.4134,19.4218,19.4303,19.4389,19.4476,19.4564,19.4653,19.4743,19.4834,19.4925,19.5017,19.5110,19.5203,19.5296,19.5390,19.5483,19.5576,19.5668,19.5760,19.5851,19.5941,19.6030,19.6117,19.6203,19.6286,19.6367,19.6446,19.6522,19.6595,19.6665,19.6731,19.6794,19.6854,19.6910,19.6961,19.7009,19.7052,19.7092,19.7126,19.7155,19.7174
45108.2500000,19.0320,19.0305,19.0464,19.0575,19.0632,19.0660,19.0242,18.3864,18.4058,18.4123,18.4189,18.4363,18.4574,17.9806,18.0155,18.0614,18.1156,18.1526,18.1907,18.2389,18.2813,18.2906,18.2993,18.3289,18.3622,18.4010,18.4166,18.4493,18.4495,18.4937,18.5532,18.6061,18.6685,18.7095,18.7573,18.8012,18.8451,18.8977,18.9426,18.7338,18.7767,18.8102,18.8298,18.8576,18.9194,18.9902,19.0377,18.7632,18.8155,18.8343,18.7982,18.8314,18.8427,18.8448,18.8551,18.8895,18.9212,18.9417,18.9049,18.9208,18.9366,18.9448,18.9596,18.9768,18.9958,19.0186,19.0486,18.9726,19.2003,19.3053,19.3547,19.3905,19.4323,19.5166,19.5315,19.5505,19.5788,19.4465,19.4541,19.4324,19.4240,19.4133,19.4152,19.3254,19.3300,19.3160,19.3152,19.3144,19.3183,19.3196,19.3192,19.2411,19.2465,19.2551,19.2620,19.2613,19.2675,19.2700,19.2750,19.2792,19.2832,19.2904,18.5767,18.5872,18.5973,18.6091,18.6198,18.3764,18.3990,18.4286,18.4497,18.4845,18.4325,18.4490,18.4611,18.4633,18.4751,18.4955,18.5082,18.5294,18.5572,18.5850,18.5652,18.5987,18.6376,18.6927,18.7420,18.7649,18.8003,18.8250,18.8570,18.8984,18.9406,18.9814,18.9861,19.0434,19.1000,19.1540,19.1766,19.2324,19.2836,19.3289,19.3708,19.4128,19.4449,19.4880,19.5269,19.5366,19.5601,19.5818,19.6175,19.6804,19.7362,19.7806,19.7946,19.8038,19.7986,19.8055,19.5853,19.5995,19.6041,19.5466,19.3727,19.3754,19.3644,19.3657,19.3748,19.3768,19.3967,19.4128,19.4292,19.0561,19.0755,19.0985,19.1102,19.1236,19.1351,19.1459,19.1566,19.1661,19.1733,19.1794,19.1803,19.1733,19.1770,19.1838,19.1901,19.1963,19.2026,19.2089,19.2153,19.2217,19.2281,19.2346,19.2412,19.2478,19.2545,19.2613,19.2681,19.2750,19.2819,19.2889,19.2959,19.3030,19.3102,19.3174,19.3246,19.3319,19.3392,19.3465,19.3539,19.3613,19.3688,19.3762,19.3837,19.3912,19.3987,19.4062,19.4137,19.4212,19.4287,19.4361,19.4434,19.4507,19.4579,19.4650,19.4720,19.4789,19.4856,19.4922,19.4986,19.5048,19.5108,19.5165,19.5217,19.5256
45108.2916667,18.8890,18.8940,18.9176,18.9382,18.9624,18.9740,18.9443,18.3068,18.3359,18.3474,18.3582,18.3773,18.3935,17.8949,17.9239,17.9611,18.0098,18.0388,18.0654,18.0965,18.1510,18.1627,18.1672,18.2050,18.2463,18.3125,18.3249,18.3440,18.3387,18.3629,18.4058,18.4449,18.4946,18.5308,18.5758,18.6133,18.6614,18.7155,18.7487,18.5604,18.6097,18.6471,18.6652,18.6947,18.7631,18.8287,18.8700,18.6044,18.6450,18.6625,18.6321,18.6719,18.6946,18.7072,18.7166,18.7540,18.7888,18.8189,18.8041,18.8329,18.8607,18.8747,18.8883,18.9024,18.9186,18.9356,18.9610,18.8716,19.0174,19.0986,19.1514,19.1938,19.2374,19.3073,19.3251,19.3579,19.3975,19.2830,19.3045,19.3045,19.3191,19.3261,19.3392,19.2575,19.2684,19.2603,19.2714,19.2778,19.2896,19.2947,19.3031,19.2341,19.2450,19.2535,19.2544,19.2504,19.2561,19.2614,19.2665,19.2695,19.2731,19.2836,18.5485,18.5622,18.5802,18.5977,18.6091,18.3631,18.3707,18.3910,18.3984,18.4155,18.3634,18.3773,18.3891,18.3898,18.3979,18.4210,18.4343,18.4543,18.4688,18.4937,18.4661,18.4947,18.5302,18.5810,18.6255,18.6488,18.6760,18.6862,18.7061,18.7314,18.7595,18.7922,18.7920,18.8357,18.8803,18.9299,18.9463,18.9894,19.0273,19.0694,19.1063,19.1455,19.1807,19.2179,19.2551,19.2764,19.3067,19.3335,19.3760,19.4437,19.5104,19.5651,19.5863,19.6086,19.6198,19.6379,19.4320,19.4594,19.4815,19.4392,19.2812,19.2964,19.2959,19.3041,19.3201,19.3262,19.3470,19.3597,19.3672,18.9857,19.0003,19.0249,19.0388,19.0552,19.0672,19.0793,19.0913,19.1079,19.1196,19.1279,19.1308,19.1271,19.1326,19.1432,19.1521,19.1608,19.1693,19.1776,19.1857,19.1937,19.2014,19.2090,19.2165,19.2239,19.2311,19.2383,19.2454,19.2524,19.2594,19.2664,19.2733,19.2803,19.2873,19.2943,19.3013,19.3083,19.3154,19.3226,19.3297,19.3369,19.3441,19.3513,19.3586,19.3659,19.3733,19.3807,19.3881,19.3954,19.4029,19.4104,19.4180,19.4255,19.4331,19.4407,19.4483,19.4559,19.4635,19.4713,19.4797,19.4878,19.4959,19.5038,19.5110,19.5168
45108.3333333,18.9370,18.9336,18.9480,18.9639,18.9905,18.9996,18.9634,18.3156,18.3425,18.3527,18.3622,18.3792,18.3903,17.9012,17.9261,17.9607,18.0285,18.0503,18.0704,18.0836,18.1633,18.1719,18.1610,18.2084,18.2607,18.3565,18.3579,18.3575,18.3424,18.3482,18.3789,18.4087,18.4663,18.4972,18.5292,18.5517,18.5969,18.6507,18.6723,18.5026,18.5560,18.5965,18.6124,18.6431,18.7180,18.7810,18.8142,18.5516,18.5799,18.5960,18.5708,18.6154,18.6546,18.6669,18.6683,18.6992,18.7291,18.7634,18.7628,18.7991,18.8427,18.8553,18.8660,18.8793,18.9006,18.9188,18.9681,18.8677,18.9302,18.9799,19.0298,19.0728,19.1153,19.1652,19.1843,19.2268,19.2721,19.1705,19.2023,19.2204,19.2546,19.2777,19.3005,19.2319,19.2451,19.2403,19.2622,19.2759,19.2970,19.3082,19.3308,19.2766,19.3012,19.3195,19.3182,19.3158,19.3249,19.3346,19.3434,19.3516,19.3554,19.3711,18.6297,18.6521,18.6737,18.6912,18.6966,18.4460,18.4351,18.4532,18.4497,18.4511,18.3965,18.4066,18.4191,18.4232,18.4235,18.4442,18.4543,18.4692,18.4684,18.5001,18.4628,18.4870,18.5196,18.5691,18.6127,18.6378,18.6602,18.6598,18.6721,18.6892,18.7171,18.7497,18.7426,18.7731,18.8046,18.8566,18.8658,18.8899,18.9096,18.9426,18.9690,18.9992,19.0295,19.0529,19.0804,19.1047,19.1336,19.1583,19.1951,19.2510,19.3139,19.3682,19.3926,19.4243,19.4476,19.4735,19.2875,19.3238,19.3666,19.3392,19.1968,19.2234,19.2338,19.2508,19.2786,19.2962,19.3281,19.3482,19.3526,18.9808,18.9951,19.0272,19.0436,19.0661,19.0762,19.0877,19.0986,19.1202,19.1346,19.1431,19.1461,19.1438,19.1497,19.1629,19.1735,19.1841,19.1947,19.2053,19.2158,19.2262,19.2366,19.2469,19.2571,19.2672,19.2773,19.2872,19.2971,19.3068,19.3165,19.3260,19.3354,19.3446,19.3538,19.3630,19.3721,19.3811,19.3901,19.3991,19.4080,19.4169,19.4258,19.4347,19.4437,19.4527,19.4617,19.4708,19.4799,19.4891,19.4985,19.5079,19.5179,19.5311,19.5438,19.5566,19.5692,19.5816,19.5936,19.6055,19.6171,19.6285,19.6397,19.6505,19.6606,19.6687
