File Created:,Mon Jul 15 16:29:44 2024
Heat Source Version:,9.0.0b26
Simulation Name:,WFK23
User Text:,Westfork Kickapoo
Output:,Evaporation Flux (watts/square meter)
""
Datetime,23.500,23.400,23.300,23.200,23.100,23.000,22.900,22.800,22.700,22.600,22.500,22.400,22.300,22.200,22.100,22.000,21.900,21.800,21.700,21.600,21.500,21.400,21.300,21.200,21.100,21.000,20.900,20.800,20.700,20.600,20.500,20.400,20.300,20.200,20.100,20.000,19.900,19.800,19.700,19.600,19.500,19.400,19.300,19.200,19.100,19.000,18.900,18.800,18.700,18.600,18.500,18.400,18.300,18.200,18.100,18.000,17.900,17.800,17.700,17.600,17.500,17.400,17.300,17.200,17.100,17.000,16.900,16.800,16.700,16.600,16.500,16.400,16.300,16.200,16.100,16.000,15.900,15.800,15.700,15.600,15.500,15.400,15.300,15.200,15.100,15.000,14.900,14.800,14.700,14.600,14.500,14.400,14.300,14.200,14.100,14.000,13.900,13.800,13.700,13.600,13.500,13.400,13.300,13.200,13.100,13.000,12.900,12.800,12.700,12.600,12.500,12.400,12.300,12.200,12.100,12.000,11.900,11.800,11.700,11.600,11.500,11.400,11.300,11.200,11.100,11.000,10.900,10.800,10.700,10.600,10.500,10.400,10.300,10.200,10.100,10.000,9.900,9.800,9.700,9.600,9.500,9.400,9.300,9.200,9.100,9.000,8.900,8.800,8.700,8.600,8.500,8.400,8.300,8.200,8.100,8.000,7.900,7.800,7.700,7.600,7.500,7.400,7.300,7.200,7.100,7.000,6.900,6.800,6.700,6.600,6.500,6.400,6.300,6.200,6.100,6.000,5.900,5.800,5.700,5.600,5.500,5.400,5.300,5.200,5.100,5.000,4.900,4.800,4.700,4.600,4.500,4.400,4.300,4.200,4.100,4.000,3.900,3.800,3.700,3.600,3.500,3.400,3.300,3.200,3.100,3.000,2.900,2.800,2.700,2.600,2.500,2.400,2.300,2.200,2.100,2.000,1.900,1.800,1.700,1.600,1.500,1.400,1.300,1.200,1.100,1.000,0.900,0.800,0.700,0.600,0.500,0.400,0.300,0.200,0.100,0.000
45108.0000000,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975
45108.0416667,-8.9882,-8.9766,-8.9792,-8.9769,-8.9638,-8.9601,-8.9267,-8.5660,-8.5887,-8.6027,-8.6215,-8.6572,-8.7080,-8.5605,-8.6320,-8.7158,-8.7997,-8.8615,-8.9124,-8.9675,-8.9872,-8.9891,-8.9929,-8.9997,-9.0068,-9.0009,-8.9966,-9.0117,-8.9867,-9.0036,-9.0148,-9.0187,-9.0186,-9.0124,-9.0107,-9.0135,-9.0093,-9.0100,-9.0182,-8.8515,-8.8602,-8.8673,-8.8702,-8.8771,-8.9032,-8.9495,-8.9792,-8.7978,-8.8395,-8.8527,-8.8320,-8.8618,-8.8785,-8.8875,-8.9073,-8.9413,-8.9691,-8.9795,-8.9472,-8.9557,-8.9643,-8.9693,-8.9776,-8.9869,-8.9986,-9.0117,-9.0212,-8.9578,-9.0725,-9.1001,-9.0976,-9.0835,-9.0768,-9.0864,-9.0827,-9.0682,-9.0626,-8.9584,-8.9471,-8.9209,-8.9044,-8.8904,-8.8889,-8.8408,-8.8464,-8.8422,-8.8466,-8.8554,-8.8674,-8.8791,-8.8890,-8.8536,-8.8719,-8.8963,-8.9194,-8.9348,-8.9491,-8.9523,-8.9620,-8.9725,-8.9829,-8.9927,-8.5458,-8.5681,-8.5938,-8.6260,-8.6634,-8.5673,-8.6652,-8.7779,-8.8697,-8.9543,-8.9300,-8.9535,-8.9681,-8.9740,-8.9860,-8.9939,-8.9950,-9.0026,-9.0257,-9.0355,-9.0144,-9.0237,-9.0248,-9.0330,-9.0410,-9.0296,-9.0358,-9.0419,-9.0486,-9.0580,-9.0646,-9.0667,-9.0358,-9.0398,-9.0441,-9.0435,-9.0345,-9.0446,-9.0533,-9.0553,-9.0605,-9.0661,-9.0624,-9.0730,-9.0786,-9.0645,-9.0607,-9.0585,-9.0604,-9.0770,-9.0903,-9.0959,-9.0949,-9.0901,-9.0750,-9.0714,-8.9591,-8.9647,-8.9633,-8.9343,-8.8299,-8.8346,-8.8320,-8.8420,-8.8618,-8.8827,-8.9256,-8.9647,-9.0013,-8.8241,-8.8617,-8.8995,-8.9268,-8.9458,-8.9647,-8.9826,-8.9997,-9.0060,-9.0124,-9.0196,-9.0227,-9.0170,-9.0200,-9.0232,-9.0259,-9.0277,-9.0287,-9.0292,-9.0294,-9.0294,-9.0293,-9.0293,-9.0293,-9.0294,-9.0296,-9.0298,-9.0301,-9.0303,-9.0305,-9.0306,-9.0307,-9.0307,-9.0306,-9.0305,-9.0304,-9.0302,-9.0300,-9.0298,-9.0295,-9.0293,-9.0291,-9.0288,-9.0286,-9.0283,-9.0281,-9.0278,-9.0276,-9.0274,-9.0271,-9.0269,-9.0266,-9.0264,-9.0262,-9.0259,-9.0257,-9.0254,-9.0252,-9.0250,-9.0247,-9.0245,-9.0243,-9.0240,-9.0237,-9.0234
45108.0833333,-8.0201,-8.0146,-8.0208,-8.0230,-8.0168,-8.0162,-7.9899,-7.6687,-7.6828,-7.6883,-7.6951,-7.7097,-7.7290,-7.5570,-7.5858,-7.6243,-7.6718,-7.7151,-7.7587,-7.8183,-7.8572,-7.8792,-7.9051,-7.9377,-7.9705,-7.9957,-8.0114,-8.0432,-8.0385,-8.0626,-8.0784,-8.0851,-8.0875,-8.0841,-8.0850,-8.0892,-8.0871,-8.0886,-8.0958,-7.9453,-7.9511,-7.9548,-7.9544,-7.9553,-7.9649,-7.9868,-8.0035,-7.8419,-7.8713,-7.8812,-7.8623,-7.8842,-7.8935,-7.8978,-7.9105,-7.9362,-7.9595,-7.9722,-7.9511,-7.9647,-7.9794,-7.9909,-8.0061,-8.0221,-8.0379,-8.0548,-8.0692,-8.0193,-8.1404,-8.1800,-8.1882,-8.1847,-8.1863,-8.2027,-8.2009,-8.1902,-8.1859,-8.0926,-8.0814,-8.0566,-8.0404,-8.0260,-8.0217,-7.9735,-7.9739,-7.9633,-7.9588,-7.9573,-7.9585,-7.9591,-7.9565,-7.9151,-7.9209,-7.9322,-7.9434,-7.9507,-7.9600,-7.9633,-7.9714,-7.9806,-7.9906,-8.0021,-7.6336,-7.6489,-7.6648,-7.6835,-7.7024,-7.5946,-7.6375,-7.6942,-7.7463,-7.8107,-7.7977,-7.8251,-7.8500,-7.8671,-7.8964,-7.9239,-7.9469,-7.9770,-8.0223,-8.0489,-8.0460,-8.0679,-8.0804,-8.0992,-8.1138,-8.1088,-8.1173,-8.1242,-8.1319,-8.1418,-8.1496,-8.1537,-8.1294,-8.1357,-8.1417,-8.1429,-8.1351,-8.1435,-8.1502,-8.1514,-8.1556,-8.1603,-8.1579,-8.1681,-8.1747,-8.1646,-8.1635,-8.1635,-8.1677,-8.1845,-8.1976,-8.2046,-8.2048,-8.2019,-8.1902,-8.1881,-8.0828,-8.0871,-8.0846,-8.0552,-7.9589,-7.9589,-7.9521,-7.9539,-7.9622,-7.9690,-7.9900,-8.0096,-8.0297,-7.8641,-7.8906,-7.9199,-7.9418,-7.9582,-7.9744,-7.9901,-8.0056,-8.0148,-8.0234,-8.0321,-8.0377,-8.0369,-8.0426,-8.0506,-8.0588,-8.0666,-8.0738,-8.0806,-8.0868,-8.0926,-8.0978,-8.1025,-8.1067,-8.1104,-8.1136,-8.1163,-8.1186,-8.1204,-8.1219,-8.1230,-8.1239,-8.1245,-8.1249,-8.1251,-8.1253,-8.1253,-8.1253,-8.1252,-8.1251,-8.1250,-8.1248,-8.1246,-8.1244,-8.1242,-8.1239,-8.1237,-8.1234,-8.1231,-8.1228,-8.1224,-8.1221,-8.1217,-8.1214,-8.1210,-8.1206,-8.1202,-8.1199,-8.1195,-8.1191,-8.1187,-8.1183,-8.1180,-8.1176,-8.1171
45108.1250000,-6.7151,-6.7113,-6.7168,-6.7196,-6.7165,-6.7166,-6.6965,-6.4304,-6.4421,-6.4457,-6.4506,-6.4617,-6.4761,-6.3165,-6.3363,-6.3611,-6.3890,-6.4106,-6.4334,-6.4649,-6.4875,-6.4986,-6.5129,-6.5358,-6.5618,-6.5876,-6.6062,-6.6409,-6.6546,-6.6920,-6.7281,-6.7512,-6.7716,-6.7802,-6.7890,-6.7979,-6.7999,-6.8043,-6.8118,-6.6867,-6.6920,-6.6950,-6.6943,-6.6943,-6.6995,-6.7137,-6.7238,-6.5872,-6.6056,-6.6109,-6.5923,-6.6062,-6.6101,-6.6113,-6.6191,-6.6371,-6.6534,-6.6623,-6.6445,-6.6544,-6.6655,-6.6741,-6.6867,-6.7009,-6.7152,-6.7319,-6.7493,-6.7153,-6.8313,-6.8722,-6.8842,-6.8866,-6.8934,-6.9170,-6.9174,-6.9126,-6.9133,-6.8377,-6.8296,-6.8095,-6.7965,-6.7851,-6.7817,-6.7402,-6.7403,-6.7310,-6.7267,-6.7245,-6.7246,-6.7233,-6.7185,-6.6809,-6.6821,-6.6877,-6.6926,-6.6939,-6.6972,-6.6971,-6.7001,-6.7035,-6.7073,-6.7125,-6.4135,-6.4213,-6.4299,-6.4411,-6.4523,-6.3580,-6.3846,-6.4179,-6.4458,-6.4810,-6.4645,-6.4798,-6.4937,-6.5026,-6.5200,-6.5387,-6.5554,-6.5795,-6.6160,-6.6425,-6.6488,-6.6787,-6.7055,-6.7431,-6.7740,-6.7831,-6.8000,-6.8132,-6.8258,-6.8404,-6.8520,-6.8596,-6.8433,-6.8524,-6.8604,-6.8641,-6.8592,-6.8678,-6.8747,-6.8770,-6.8812,-6.8857,-6.8843,-6.8930,-6.8987,-6.8907,-6.8900,-6.8902,-6.8942,-6.9095,-6.9220,-6.9298,-6.9307,-6.9288,-6.9200,-6.9188,-6.8271,-6.8312,-6.8293,-6.8034,-6.7226,-6.7216,-6.7145,-6.7142,-6.7190,-6.7220,-6.7355,-6.7472,-6.7590,-6.6121,-6.6263,-6.6436,-6.6559,-6.6659,-6.6758,-6.6857,-6.6957,-6.7029,-6.7091,-6.7152,-6.7191,-6.7185,-6.7228,-6.7296,-6.7368,-6.7438,-6.7508,-6.7576,-6.7642,-6.7707,-6.7770,-6.7831,-6.7889,-6.7946,-6.8000,-6.8051,-6.8100,-6.8146,-6.8189,-6.8229,-6.8267,-6.8301,-6.8332,-6.8360,-6.8386,-6.8408,-6.8428,-6.8445,-6.8460,-6.8472,-6.8483,-6.8491,-6.8497,-6.8502,-6.8506,-6.8508,-6.8509,-6.8509,-6.8508,-6.8507,-6.8506,-6.8503,-6.8501,-6.8498,-6.8495,-6.8491,-6.8488,-6.8484,-6.8480,-6.8477,-6.8473,-6.8469,-6.8464,-6.8460
45108.1666667,-5.7931,-5.7933,-5.8010,-5.8061,-5.8073,-5.8091,-5.7950,-5.5689,-5.5801,-5.5834,-5.5878,-5.5972,-5.6090,-5.4608,-5.4767,-5.4964,-5.5187,-5.5350,-5.5516,-5.5741,-5.5907,-5.5970,-5.6047,-5.6198,-5.6370,-5.6547,-5.6668,-5.6905,-5.6987,-5.7273,-5.7600,-5.7855,-5.8142,-5.8325,-5.8510,-5.8686,-5.8798,-5.8926,-5.9048,-5.8038,-5.8120,-5.8167,-5.8177,-5.8188,-5.8247,-5.8379,-5.8463,-5.7293,-5.7431,-5.7464,-5.7294,-5.7393,-5.7407,-5.7401,-5.7447,-5.7577,-5.7688,-5.7747,-5.7583,-5.7650,-5.7727,-5.7783,-5.7877,-5.7988,-5.8098,-5.8232,-5.8376,-5.8097,-5.9154,-5.9556,-5.9699,-5.9760,-5.9858,-6.0123,-6.0141,-6.0135,-6.0175,-5.9554,-5.9503,-5.9345,-5.9248,-5.9162,-5.9139,-5.8781,-5.8786,-5.8711,-5.8680,-5.8665,-5.8670,-5.8658,-5.8617,-5.8294,-5.8302,-5.8346,-5.8379,-5.8378,-5.8395,-5.8383,-5.8395,-5.8410,-5.8425,-5.8453,-5.5846,-5.5890,-5.5939,-5.6009,-5.6074,-5.5231,-5.5401,-5.5619,-5.5788,-5.6014,-5.5843,-5.5936,-5.6018,-5.6061,-5.6165,-5.6286,-5.6392,-5.6552,-5.6786,-5.6966,-5.6981,-5.7201,-5.7435,-5.7779,-5.8088,-5.8232,-5.8431,-5.8593,-5.8759,-5.8959,-5.9135,-5.9272,-5.9217,-5.9380,-5.9521,-5.9618,-5.9617,-5.9731,-5.9824,-5.9870,-5.9927,-5.9982,-5.9985,-6.0072,-6.0132,-6.0073,-6.0075,-6.0082,-6.0125,-6.0265,-6.0381,-6.0458,-6.0469,-6.0457,-6.0387,-6.0381,-5.9557,-5.9595,-5.9583,-5.9351,-5.8657,-5.8646,-5.8582,-5.8574,-5.8609,-5.8626,-5.8732,-5.8821,-5.8908,-5.7583,-5.7678,-5.7796,-5.7872,-5.7936,-5.7997,-5.8058,-5.8119,-5.8168,-5.8206,-5.8242,-5.8260,-5.8243,-5.8268,-5.8312,-5.8359,-5.8407,-5.8456,-5.8504,-5.8553,-5.8602,-5.8652,-5.8702,-5.8751,-5.8801,-5.8850,-5.8899,-5.8947,-5.8994,-5.9040,-5.9086,-5.9130,-5.9173,-5.9214,-5.9254,-5.9292,-5.9328,-5.9363,-5.9395,-5.9426,-5.9455,-5.9482,-5.9507,-5.9530,-5.9552,-5.9571,-5.9588,-5.9604,-5.9617,-5.9630,-5.9640,-5.9649,-5.9656,-5.9662,-5.9667,-5.9671,-5.9673,-5.9675,-5.9676,-5.9676,-5.9675,-5.9674,-5.9672,-5.9669,-5.9667
45108.2083333,-5.1746,-5.1719,-5.1752,-5.1776,-5.1775,-5.1773,-5.1631,-4.9608,-4.9688,-4.9707,-4.9738,-4.9815,-4.9916,-4.8518,-4.8659,-4.8833,-4.9031,-4.9174,-4.9313,-4.9499,-4.9641,-4.9688,-4.9744,-4.9864,-5.0000,-5.0148,-5.0240,-5.0422,-5.0472,-5.0682,-5.0930,-5.1130,-5.1365,-5.1527,-5.1709,-5.1890,-5.2030,-5.2198,-5.2350,-5.1542,-5.1663,-5.1740,-5.1780,-5.1821,-5.1928,-5.2106,-5.2209,-5.1205,-5.1336,-5.1366,-5.1218,-5.1305,-5.1315,-5.1306,-5.1340,-5.1446,-5.1533,-5.1574,-5.1424,-5.1470,-5.1524,-5.1561,-5.1631,-5.1716,-5.1800,-5.1905,-5.2015,-5.1754,-5.2658,-5.3021,-5.3163,-5.3241,-5.3353,-5.3627,-5.3653,-5.3674,-5.3738,-5.3217,-5.3190,-5.3066,-5.2995,-5.2934,-5.2922,-5.2610,-5.2624,-5.2567,-5.2550,-5.2545,-5.2558,-5.2553,-5.2523,-5.2246,-5.2259,-5.2304,-5.2334,-5.2334,-5.2347,-5.2333,-5.2340,-5.2350,-5.2358,-5.2377,-5.0043,-5.0070,-5.0098,-5.0144,-5.0186,-4.9423,-4.9545,-4.9701,-4.9813,-4.9970,-4.9799,-4.9859,-4.9905,-4.9922,-4.9985,-5.0064,-5.0130,-5.0241,-5.0402,-5.0527,-5.0508,-5.0663,-5.0839,-5.1103,-5.1345,-5.1465,-5.1630,-5.1764,-5.1909,-5.2090,-5.2261,-5.2409,-5.2411,-5.2608,-5.2792,-5.2944,-5.2992,-5.3149,-5.3286,-5.3377,-5.3466,-5.3550,-5.3588,-5.3696,-5.3776,-5.3743,-5.3763,-5.3784,-5.3842,-5.3990,-5.4110,-5.4194,-5.4208,-5.4201,-5.4146,-5.4144,-5.3389,-5.3426,-5.3419,-5.3209,-5.2599,-5.2588,-5.2530,-5.2522,-5.2552,-5.2565,-5.2657,-5.2732,-5.2806,-5.1594,-5.1664,-5.1753,-5.1807,-5.1851,-5.1894,-5.1935,-5.1977,-5.2011,-5.2035,-5.2058,-5.2064,-5.2040,-5.2054,-5.2081,-5.2112,-5.2143,-5.2175,-5.2207,-5.2239,-5.2273,-5.2307,-5.2341,-5.2376,-5.2412,-5.2448,-5.2485,-5.2522,-5.2559,-5.2596,-5.2634,-5.2671,-5.2708,-5.2745,-5.2782,-5.2818,-5.2854,-5.2889,-5.2924,-5.2958,-5.2991,-5.3023,-5.3054,-5.3084,-5.3112,-5.3140,-5.3167,-5.3192,-5.3216,-5.3238,-5.3259,-5.3279,-5.3298,-5.3315,-5.3331,-5.3345,-5.3358,-5.3370,-5.3380,-5.3390,-5.3398,-5.3405,-5.3410,-5.3415,-5.3417
45108.2500000,-4.7406,-4.7416,-4.7470,-4.7513,-4.7565,-4.7571,-4.7446,-4.5554,-4.5612,-4.5621,-4.5640,-4.5683,-4.5731,-4.4359,-4.4458,-4.4589,-4.4755,-4.4872,-4.4977,-4.5124,-4.5278,-4.5315,-4.5348,-4.5456,-4.5578,-4.5750,-4.5827,-4.5948,-4.5995,-4.6151,-4.6367,-4.6549,-4.6756,-4.6891,-4.7050,-4.7191,-4.7328,-4.7490,-4.7619,-4.6961,-4.7089,-4.7181,-4.7233,-4.7302,-4.7454,-4.7636,-4.7748,-4.6892,-4.7007,-4.7049,-4.6928,-4.7020,-4.7052,-4.7062,-4.7087,-4.7195,-4.7281,-4.7338,-4.7232,-4.7273,-4.7317,-4.7335,-4.7381,-4.7438,-4.7493,-4.7566,-4.7656,-4.7402,-4.8089,-4.8402,-4.8556,-4.8671,-4.8793,-4.9011,-4.9054,-4.9111,-4.9193,-4.8784,-4.8803,-4.8743,-4.8723,-4.8693,-4.8690,-4.8401,-4.8406,-4.8348,-4.8341,-4.8332,-4.8346,-4.8340,-4.8338,-4.8102,-4.8122,-4.8152,-4.8163,-4.8154,-4.8169,-4.8173,-4.8183,-4.8188,-4.8193,-4.8216,-4.6072,-4.6093,-4.6123,-4.6161,-4.6185,-4.5475,-4.5538,-4.5650,-4.5711,-4.5816,-4.5665,-4.5711,-4.5747,-4.5756,-4.5796,-4.5861,-4.5911,-4.5989,-4.6074,-4.6164,-4.6120,-4.6233,-4.6385,-4.6591,-4.6772,-4.6875,-4.6995,-4.7078,-4.7185,-4.7322,-4.7462,-4.7597,-4.7627,-4.7807,-4.7979,-4.8139,-4.8192,-4.8344,-4.8489,-4.8618,-4.8731,-4.8835,-4.8913,-4.9025,-4.9125,-4.9146,-4.9206,-4.9257,-4.9339,-4.9490,-4.9626,-4.9739,-4.9772,-4.9794,-4.9774,-4.9790,-4.9095,-4.9128,-4.9147,-4.8971,-4.8433,-4.8439,-4.8402,-4.8396,-4.8416,-4.8412,-4.8467,-4.8511,-4.8556,-4.7424,-4.7485,-4.7565,-4.7611,-4.7654,-4.7691,-4.7723,-4.7755,-4.7796,-4.7820,-4.7837,-4.7839,-4.7820,-4.7830,-4.7851,-4.7873,-4.7895,-4.7917,-4.7940,-4.7963,-4.7986,-4.8010,-4.8035,-4.8060,-4.8085,-4.8111,-4.8138,-4.8165,-4.8193,-4.8221,-4.8249,-4.8278,-4.8307,-4.8336,-4.8366,-4.8396,-4.8426,-4.8456,-4.8486,-4.8516,-4.8545,-4.8575,-4.8604,-4.8633,-4.8662,-4.8690,-4.8718,-4.8745,-4.8772,-4.8798,-4.8823,-4.8848,-4.8872,-4.8895,-4.8917,-4.8938,-4.8958,-4.8977,-4.8996,-4.9013,-4.9029,-4.9045,-4.9059,-4.9071,-4.9080
45108.2916667,-6.8659,-6.8720,-6.8841,-6.8955,-6.9136,-6.9190,-6.9079,-6.6345,-6.6489,-6.6534,-6.6586,-6.6662,-6.6707,-6.4594,-6.4692,-6.4831,-6.5050,-6.5185,-6.5279,-6.5408,-6.5634,-6.5664,-6.5663,-6.5806,-6.5976,-6.6305,-6.6415,-6.6532,-6.6611,-6.6772,-6.7072,-6.7350,-6.7677,-6.7884,-6.8109,-6.8276,-6.8496,-6.8755,-6.8924,-6.8060,-6.8259,-6.8414,-6.8502,-6.8637,-6.8914,-6.9175,-6.9325,-6.8119,-6.8240,-6.8304,-6.8131,-6.8265,-6.8338,-6.8379,-6.8409,-6.8603,-6.8766,-6.8916,-6.8858,-6.8965,-6.9061,-6.9100,-6.9154,-6.9209,-6.9262,-6.9314,-6.9402,-6.8960,-6.9530,-6.9876,-7.0123,-7.0387,-7.0625,-7.0874,-7.0957,-7.1113,-7.1284,-7.0826,-7.0963,-7.0990,-7.1076,-7.1121,-7.1169,-7.0775,-7.0797,-7.0734,-7.0760,-7.0756,-7.0789,-7.0782,-7.0817,-7.0495,-7.0534,-7.0560,-7.0545,-7.0504,-7.0515,-7.0533,-7.0544,-7.0549,-7.0549,-7.0584,-6.7304,-6.7350,-6.7425,-6.7504,-6.7539,-6.6488,-6.6511,-6.6619,-6.6620,-6.6678,-6.6454,-6.6498,-6.6548,-6.6558,-6.6603,-6.6703,-6.6784,-6.6890,-6.6937,-6.7049,-6.6952,-6.7078,-6.7299,-6.7583,-6.7811,-6.7961,-6.8091,-6.8148,-6.8259,-6.8397,-6.8552,-6.8726,-6.8789,-6.9027,-6.9256,-6.9490,-6.9546,-6.9720,-6.9892,-7.0101,-7.0272,-7.0416,-7.0555,-7.0694,-7.0839,-7.0929,-7.1081,-7.1204,-7.1372,-7.1599,-7.1823,-7.2047,-7.2129,-7.2209,-7.2249,-7.2316,-7.1342,-7.1421,-7.1520,-7.1326,-7.0608,-7.0675,-7.0671,-7.0699,-7.0753,-7.0754,-7.0809,-7.0828,-7.0835,-6.9111,-6.9171,-6.9276,-6.9338,-6.9410,-6.9467,-6.9515,-6.9562,-6.9649,-6.9703,-6.9737,-6.9749,-6.9738,-6.9757,-6.9805,-6.9851,-6.9896,-6.9941,-6.9984,-7.0027,-7.0069,-7.0110,-7.0151,-7.0190,-7.0229,-7.0268,-7.0306,-7.0344,-7.0382,-7.0420,-7.0458,-7.0496,-7.0534,-7.0572,-7.0611,-7.0650,-7.0690,-7.0730,-7.0770,-7.0810,-7.0851,-7.0892,-7.0933,-7.0974,-7.1015,-7.1056,-7.1097,-7.1138,-7.1179,-7.1219,-7.1260,-7.1300,-7.1339,-7.1378,-7.1416,-7.1454,-7.1490,-7.1527,-7.1562,-7.1596,-7.1630,-7.1662,-7.1693,-7.1722,-7.1744
45108.3333333,-17.0330,-17.0415,-17.0772,-17.0993,-17.1536,-17.1762,-17.1404,-16.4492,-16.4952,-16.5146,-16.5415,-16.5646,-16.5710,-16.0534,-16.0647,-16.1021,-16.1581,-16.1888,-16.2033,-16.2227,-16.2849,-16.2708,-16.2472,-16.2815,-16.3231,-16.4247,-16.4548,-16.4566,-16.4759,-16.5028,-16.5763,-16.6490,-16.7355,-16.7870,-16.8340,-16.8531,-16.9208,-16.9977,-17.0386,-16.8476,-16.8929,-16.9454,-16.9615,-16.9953,-17.0827,-17.1380,-17.1581,-16.8549,-16.8703,-16.8958,-16.8528,-16.8830,-16.9021,-16.9126,-16.9177,-16.9713,-17.0306,-17.0891,-17.1007,-17.1398,-17.1735,-17.1881,-17.1932,-17.1987,-17.2172,-17.2192,-17.2514,-17.1321,-17.1460,-17.1938,-17.2583,-17.3422,-17.4102,-17.4452,-17.4748,-17.5297,-17.5865,-17.5048,-17.5665,-17.6065,-17.6566,-17.6882,-17.7126,-17.6207,-17.6230,-17.6122,-17.6191,-17.6120,-17.6194,-17.6191,-17.6503,-17.5829,-17.6096,-17.6250,-17.6216,-17.6127,-17.6204,-17.6353,-17.6429,-17.6444,-17.6456,-17.6624,-16.8048,-16.8162,-16.8399,-16.8619,-16.8685,-16.5981,-16.5831,-16.5969,-16.5765,-16.5701,-16.5159,-16.5261,-16.5368,-16.5373,-16.5435,-16.5715,-16.5941,-16.6168,-16.6017,-16.6253,-16.5932,-16.6209,-16.6852,-16.7513,-16.7999,-16.8396,-16.8654,-16.8671,-16.8846,-16.9046,-16.9323,-16.9709,-16.9893,-17.0387,-17.0858,-17.1387,-17.1435,-17.1745,-17.1958,-17.2487,-17.2882,-17.3205,-17.3578,-17.3714,-17.3994,-17.4310,-17.4731,-17.5093,-17.5531,-17.6016,-17.6550,-17.7206,-17.7497,-17.7868,-17.8154,-17.8465,-17.6214,-17.6485,-17.6947,-17.6654,-17.5020,-17.5345,-17.5485,-17.5661,-17.5874,-17.5915,-17.6027,-17.6023,-17.5957,-17.1612,-17.1746,-17.2006,-17.2155,-17.2367,-17.2519,-17.2640,-17.2756,-17.3053,-17.3240,-17.3349,-17.3403,-17.3432,-17.3520,-17.3677,-17.3823,-17.3968,-17.4111,-17.4252,-17.4391,-17.4528,-17.4661,-17.4792,-17.4921,-17.5047,-17.5172,-17.5295,-17.5415,-17.5534,-17.5651,-17.5766,-17.5879,-17.5991,-17.6101,-17.6210,-17.6318,-17.6424,-17.6530,-17.6635,-17.6739,-17.6843,-17.6946,-17.7050,-17.7153,-17.7256,-17.7358,-17.7461,-17.7564,-17.7667,-17.7769,-17.7872,-17.7975,-17.8077,-17.8179,-17.8280,-17.8381,-17.8482,-17.8581,-17.8680,-17.8778,-17.8875,-17.8970,-17.9063,-17.9151,-17.9223
